# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,111.736479,-49.881156,2421.843620,23.263855,-12.503908,211.244769,0.704617,0.001806,0.052984,-0.707606,-0.005424,0.002369,0.000000,-0.330854,0.392083,-14.674834,0.035356,0.014394,0.000000,-0.252783,0.442061,-97.901501,0.233347,0.094999,0.000000,75418.825951,0.875783,0.000018,347.220687,8.000000,4.000000,212.889424,14.683799,26.411260,82.873471,32.989805,-106.973148,26.411260,46.831370,19761.924184,0.510094,97.901501,0.000116,453219.069045,475003.454650,928222.523695,0.000000,-20842.194094
6.600000,125.633749,-57.315726,2545.979749,23.059822,-12.282481,202.591794,0.704558,0.001935,0.054457,-0.707553,-0.005080,0.003011,0.000000,-0.317097,0.358294,-14.180476,0.016310,0.006611,0.000000,-0.145281,0.169260,-87.998078,0.107644,0.043631,0.000000,74252.070977,0.862235,0.000018,347.220687,8.000000,4.000000,204.269552,14.188546,26.126897,82.651510,32.989739,-106.972918,26.126897,46.913019,17906.608090,0.226660,87.998078,0.000115,417260.498801,499350.646092,916611.144893,0.000000,-17975.327914
7.200000,139.412874,-64.622603,2665.009496,22.870595,-12.077463,194.218032,0.704494,0.002052,0.056047,-0.707493,-0.005073,0.003499,0.000000,-0.301722,0.329107,-13.740857,0.004037,0.001512,0.000000,-0.073313,-0.011467,-79.189179,0.026643,0.009976,0.000000,73147.079629,0.849403,0.000018,347.220687,8.000000,4.000000,195.932573,13.748109,25.863666,82.414653,32.989673,-106.972690,25.863666,46.975127,16223.711094,0.075768,79.189179,0.000125,383895.730921,522696.307516,906592.038437,-0.000000,-15515.739661
7.800000,153.082429,-71.811064,2779.091226,22.695146,-11.887083,186.093867,0.704423,0.002156,0.057762,-0.707425,-0.004814,0.004109,0.000000,-0.285242,0.303850,-13.346902,-0.003619,-0.001442,0.000000,-0.033992,-0.121302,-71.293851,-0.023885,-0.009516,0.000000,72100.556061,0.837251,0.000018,347.220687,8.000000,4.000000,187.849141,13.353407,25.619766,82.161297,32.989608,-106.972463,25.619766,47.016181,14693.444153,0.125870,71.293851,0.000132,352872.999150,545071.499487,897944.498637,0.000000,-13392.488636
8.400000,166.650127,-78.889497,2888.366487,22.531958,-11.709870,178.191720,0.704346,0.002228,0.059622,-0.707347,-0.004415,0.004774,0.000000,-0.266664,0.283433,-12.999548,-0.004944,-0.001365,0.000000,-0.040808,-0.133749,-64.330382,-0.032632,-0.009011,0.000000,71109.525449,0.825742,0.000018,347.220687,8.000000,4.000000,179.991942,13.005372,25.393113,81.889702,32.989545,-106.972239,25.393113,47.017918,13298.692989,0.139853,64.330382,0.000140,323970.992874,566503.984273,890474.977147,0.000000,-11578.950404
9.000000,180.122883,-85.865356,2992.960875,22.379340,-11.544687,170.487610,0.704260,0.002271,0.061644,-0.707259,-0.004519,0.005213,0.000000,-0.246224,0.265890,-12.685766,-0.001088,0.000488,0.000000,-0.071789,-0.072596,-58.036562,-0.007182,0.003220,0.000000,70171.306142,0.814848,0.000018,347.220687,8.000000,4.000000,172.337285,12.690941,25.181633,81.597956,32.989482,-106.972016,25.181633,46.988235,12024.880894,0.102092,58.036562,0.000157,297001.396741,587018.395252,884019.791992,0.000000,-10001.863476
9.600000,193.507058,-92.745413,3092.987513,22.236424,-11.390498,162.962991,0.704164,0.002337,0.063824,-0.707161,-0.005140,0.005498,0.000000,-0.228798,0.248969,-12.400911,0.000858,0.001283,0.000000,-0.084343,-0.046591,-52.323991,0.005664,0.008470,0.000000,69283.461207,0.804538,0.000018,347.220687,8.000000,4.000000,164.867032,12.405520,24.984035,81.283788,32.989420,-106.971794,24.984035,46.975139,10859.843490,0.096296,52.323991,0.000187,271811.383985,606636.919820,878448.303805,-0.000000,-8626.501150
10.200000,206.808457,-99.535928,3188.549073,22.102926,-11.246256,155.601465,0.704055,0.002436,0.066173,-0.707053,-0.005654,0.005919,0.000000,-0.214950,0.232503,-12.141628,-0.000537,0.000845,0.000000,-0.078866,-0.071080,-47.126865,-0.003547,0.005574,0.000000,68443.766376,0.794787,0.000018,347.220687,8.000000,4.000000,157.565331,12.145756,24.799548,80.944440,32.989359,-106.971574,24.799548,46.986384,9793.030282,0.106171,47.126865,0.000221,248268.336211,625379.695354,873648.031566,0.000000,-7425.560051
10.800000,220.032405,-106.242738,3279.739494,21.978123,-11.111172,148.388396,0.703933,0.002534,0.068726,-0.706931,-0.006053,0.006560,0.000000,-0.201545,0.217502,-11.905284,-0.001191,0.000724,0.000000,-0.080280,-0.082368,-42.389424,-0.007859,0.004779,0.000000,67650.182992,0.785572,0.000018,347.220687,8.000000,4.000000,150.418124,11.908976,24.627140,80.576851,32.989299,-106.971355,24.627140,46.990131,8815.234429,0.115022,42.389424,0.000263,226256.120462,643265.146159,869521.266621,-0.000000,-6376.137616
11.400000,233.183793,-112.871134,3366.642700,21.861194,-10.984866,141.310941,0.703795,0.002627,0.071513,-0.706791,-0.006637,0.007069,0.000000,-0.188214,0.203988,-11.689526,-0.000594,0.001351,0.000000,-0.091679,-0.075315,-38.064275,-0.003921,0.008916,0.000000,66900.858644,0.776870,0.000018,347.220687,8.000000,4.000000,143.413253,11.692821,24.465876,80.177466,32.989239,-106.971137,24.465876,46.982475,7918.430031,0.118647,38.064275,0.000310,205673.611594,660309.732651,865983.344245,-0.000000,-5458.921531
12.000000,246.267333,-119.426130,3449.337299,21.751711,-10.866443,134.357289,0.703637,0.002755,0.074553,-0.706634,-0.007295,0.007836,0.000000,-0.176907,0.190480,-11.492261,-0.001565,0.000656,0.000000,-0.083969,-0.093471,-34.110544,-0.010331,0.004330,0.000000,66194.077340,0.768663,0.000018,347.220687,8.000000,4.000000,136.539729,11.495201,24.314944,79.742076,32.989180,-106.970920,24.314944,46.994528,7095.528951,0.125641,34.110544,0.000378,186430.975977,676528.872491,862959.848468,-0.000000,-4657.444424
12.600000,259.287256,-125.912426,3527.894129,21.649234,-10.755670,127.516872,0.703458,0.002859,0.077887,-0.706452,-0.007916,0.008517,0.000000,-0.165117,0.179120,-11.311729,-0.000970,0.001836,0.000000,-0.104911,-0.085640,-30.493050,-0.006404,0.012120,0.000000,65528.272958,0.760932,0.000018,347.220687,8.000000,4.000000,129.788006,11.314352,24.173824,79.265618,32.989122,-106.970705,24.173824,46.980535,6340.303619,0.135426,30.493050,0.000446,168449.264445,691936.459121,860385.723567,0.000000,-3957.632110
13.200000,272.247661,-132.334300,3602.378264,21.553109,-10.651773,120.780158,0.703249,0.003012,0.081559,-0.706245,-0.008851,0.009467,0.000000,-0.155140,0.167160,-11.146460,-0.001754,0.001163,0.000000,-0.097691,-0.102125,-27.181263,-0.011574,0.007674,0.000000,64902.004957,0.753659,0.000018,347.220687,8.000000,4.000000,123.149679,11.148793,24.041563,78.742290,32.989064,-106.970490,24.041563,46.993401,5647.246206,0.141325,27.181263,0.000554,151658.434991,706545.256003,858203.690994,-0.000000,-3347.363784
13.800000,285.152243,-138.695905,3672.849256,21.463202,-10.554597,114.138359,0.703010,0.003144,0.085614,-0.706003,-0.009715,0.010393,0.000000,-0.144819,0.157041,-10.995056,-0.001388,0.002129,0.000000,-0.116026,-0.098683,-24.148583,-0.009164,0.014051,0.000000,64313.950291,0.746830,0.000018,347.220687,8.000000,4.000000,116.617467,10.997131,23.917954,78.164792,32.989007,-106.970276,23.917954,46.981290,5011.478674,0.152317,24.148583,0.000668,135996.336100,720366.943097,856363.279197,-0.000000,-2816.146546
14.400000,298.004625,-145.001005,3739.361650,21.378951,-10.463432,107.583554,0.702729,0.003325,0.090112,-0.705722,-0.010847,0.011697,0.000000,-0.136068,0.146731,-10.856367,-0.002303,0.001960,0.000000,-0.117982,-0.117319,-21.371768,-0.015198,0.012938,0.000000,63762.893621,0.740431,0.000018,347.220687,8.000000,4.000000,110.185136,10.858211,23.802163,77.524641,32.988950,-106.970064,23.802163,46.991717,4428.671800,0.166384,21.371768,0.000840,121407.641754,733412.218440,854819.860194,0.000000,-2354.851120
15.000000,310.808052,-151.253236,3801.965395,21.300052,-10.378286,101.108369,0.702399,0.003501,0.095143,-0.705389,-0.012177,0.012942,0.000000,-0.126947,0.137377,-10.729447,-0.002076,0.002451,0.000000,-0.129226,-0.117820,-18.830463,-0.013703,0.016178,0.000000,63247.719090,0.734449,0.000018,347.220687,8.000000,4.000000,103.847501,10.731077,23.693903,76.811200,32.988894,-106.969852,23.693903,46.985416,3894.977935,0.174875,18.830463,0.001042,107843.035132,745690.878823,853533.913955,0.000000,-1955.496475
15.600000,323.565727,-157.455993,3860.706220,21.226339,-10.298432,94.706094,0.702008,0.003706,0.100764,-0.704997,-0.013596,0.014679,0.000000,-0.118987,0.128771,-10.613213,-0.002842,0.003186,0.000000,-0.146699,-0.134089,-16.506782,-0.018760,0.021030,0.000000,62767.402969,0.728872,0.000018,347.220687,8.000000,4.000000,97.600509,10.614661,23.592693,76.011499,32.988838,-106.969640,23.592693,46.984735,3406.973635,0.198748,16.506782,0.001321,95258.594776,757211.893103,852470.487879,-0.000000,-1611.070342
16.200000,336.280566,-163.612401,3915.625988,21.157217,-10.223798,88.370494,0.701537,0.003955,0.107128,-0.704526,-0.015525,0.016613,0.000000,-0.111383,0.120092,-10.507086,-0.003443,0.003289,0.000000,-0.153608,-0.149632,-14.385053,-0.022725,0.021706,0.000000,62321.006952,0.723688,0.000018,347.220687,8.000000,4.000000,91.441227,10.508363,23.497954,75.109456,32.988783,-106.969430,23.497954,46.992427,2961.610569,0.214441,14.385053,0.001706,83614.981459,767983.471824,851598.453284,0.000000,-1315.386928
16.800000,348.955305,-169.725531,3966.762931,21.092666,-10.154071,82.095743,0.700970,0.004203,0.114351,-0.703953,-0.017665,0.018852,0.000000,-0.103891,0.112536,-10.410273,-0.003757,0.004342,0.000000,-0.176393,-0.160154,-12.452735,-0.024799,0.028656,0.000000,61907.672845,0.718888,0.000018,347.220687,8.000000,4.000000,85.368125,10.411400,23.409522,74.084551,32.988728,-106.969220,23.409522,46.983352,2556.174596,0.238252,12.452735,0.002203,72877.169807,778013.114011,850890.283818,0.000000,-1063.066645
17.400000,361.592606,-175.798148,4014.151921,21.032330,-10.088694,75.876443,0.700274,0.004510,0.122599,-0.703255,-0.020227,0.021789,0.000000,-0.097406,0.105397,-10.322117,-0.004937,0.005382,0.000000,-0.200919,-0.185533,-10.697950,-0.032583,0.035521,0.000000,61526.617442,0.714463,0.000018,347.220687,8.000000,4.000000,79.381202,10.323114,23.326822,72.910914,32.988673,-106.969011,23.326822,46.984992,2188.246441,0.273479,10.697950,0.002917,63013.755878,787307.658735,850321.414613,-0.000000,-849.216140
18.000000,374.194840,-181.832816,4057.824726,20.975722,-10.027571,69.707582,0.699407,0.004878,0.132133,-0.702388,-0.023570,0.025263,0.000000,-0.091288,0.098434,-10.242061,-0.006138,0.006255,0.000000,-0.223038,-0.213107,-9.107526,-0.040512,0.041283,0.000000,61177.127724,0.710405,0.000018,347.220687,8.000000,4.000000,73.482515,10.242941,23.249367,71.555061,32.988619,-106.968802,23.249367,46.992501,1855.680229,0.308481,9.107526,0.003939,53996.804792,795873.336954,849870.141746,0.000000,-669.243919
18.600000,386.764199,-187.832023,4097.810169,20.922737,-9.970388,63.584475,0.698320,0.005270,0.143227,-0.701292,-0.027592,0.029464,0.000000,-0.085385,0.092391,-10.169488,-0.007305,0.007967,0.000000,-0.259720,-0.240620,-7.672410,-0.048213,0.052584,0.000000,60858.557264,0.706706,0.000018,347.220687,8.000000,4.000000,67.676842,10.170266,23.176919,69.972902,32.988565,-106.968594,23.176919,46.985425,1556.573493,0.354052,7.672410,0.005377,45801.555188,803715.801858,849517.357046,-0.000000,-519.244484
19.200000,399.302790,-193.797955,4134.134385,20.873075,-9.916585,57.502812,0.696928,0.005740,0.156236,-0.699893,-0.032521,0.034901,0.000000,-0.080328,0.087023,-10.103838,-0.009299,0.010193,0.000000,-0.306842,-0.282604,-6.384714,-0.061373,0.067274,0.000000,60570.322073,0.703358,0.000018,347.220687,8.000000,4.000000,61.972553,10.104532,23.108957,68.106026,32.988511,-106.968386,23.108957,46.982299,1289.242315,0.417154,6.384714,0.007510,38405.980239,810840.179428,849246.159666,0.000000,-395.677047
19.800000,411.812442,-199.732542,4166.821026,20.826191,-9.865856,51.458569,0.695113,0.006325,0.171673,-0.698074,-0.038894,0.041778,0.000000,-0.076056,0.082176,-10.044683,-0.012039,0.012830,0.000000,-0.362158,-0.338745,-5.237646,-0.079458,0.084676,0.000000,60311.897127,0.700358,0.000018,347.220687,8.000000,4.000000,56.383060,10.045307,23.044856,65.875586,32.988458,-106.968179,23.044856,46.988153,1052.202324,0.495890,5.237646,0.010752,31790.507048,817251.108374,849041.615423,0.000000,-295.314508
20.400000,424.294695,-205.637518,4195.891403,20.781680,-9.817803,45.447999,0.692704,0.007017,0.190194,-0.695657,-0.047101,0.050484,0.000000,-0.072420,0.078170,-9.991494,-0.015437,0.016393,0.000000,-0.434112,-0.407402,-4.225461,-0.101885,0.108194,0.000000,60082.813639,0.697697,0.000018,347.220687,8.000000,4.000000,50.929245,9.992062,22.984070,63.173260,32.988405,-106.967973,22.984070,46.991007,844.152347,0.595340,4.225461,0.015731,25937.896845,822952.768551,848890.665396,0.000000,-215.199518
21.000000,436.750850,-211.514323,4221.364683,20.739123,-9.771846,39.467715,0.689445,0.007835,0.212632,-0.692382,-0.057630,0.061711,0.000000,-0.069597,0.075207,-9.943614,-0.019882,0.021281,0.000000,-0.529656,-0.494756,-3.343399,-0.131218,0.140457,0.000000,59882.656047,0.695373,0.000018,347.220687,8.000000,4.000000,45.643188,9.944142,22.925972,59.848591,32.988352,-106.967766,22.925972,46.988538,663.959470,0.724789,3.343399,0.023527,20833.030273,827948.919429,848781.949703,0.000000,-152.603393
21.600000,449.181922,-217.364024,4243.258126,20.697971,-9.727348,33.514751,0.684939,0.008834,0.240077,-0.687853,-0.071253,0.076333,0.000000,-0.067759,0.073294,-9.900286,-0.025824,0.027741,0.000000,-0.652980,-0.608330,-2.587659,-0.170438,0.183093,0.000000,59711.058970,0.693381,0.000018,347.220687,8.000000,4.000000,40.574202,9.900789,22.869790,55.691161,32.988299,-106.967560,22.869790,46.985755,510.645992,0.892439,2.587659,0.035982,16462.694361,832242.946022,848705.640382,-0.000000,-104.992189
22.200000,461.588577,-223.187311,4261.587357,20.657632,-9.683703,27.586643,0.678576,0.010077,0.273930,-0.681462,-0.088972,0.095371,0.000000,-0.066858,0.072328,-9.860596,-0.033575,0.036051,0.000000,-0.808507,-0.753292,-1.955378,-0.221594,0.237939,0.000000,59567.703986,0.691716,0.000018,347.220687,8.000000,4.000000,35.798529,9.861088,22.814729,50.408543,32.988247,-106.967355,22.814729,46.985179,383.377359,1.105049,1.955378,0.056139,12815.403516,835837.913013,848653.316528,-0.000000,-69.999667
22.800000,473.971145,-228.984540,4276.366694,20.617618,-9.640423,21.681534,0.669418,0.011626,0.315906,-0.672267,-0.111942,0.120020,0.000000,-0.066574,0.071995,-9.823416,-0.043327,0.046469,0.000000,-1.000581,-0.932997,-1.444645,-0.285961,0.306698,0.000000,59452.316181,0.690376,0.000018,347.220687,8.000000,4.000000,31.434262,9.823905,22.760139,43.609698,32.988195,-106.967150,22.760139,46.986051,281.450496,1.368081,1.444645,0.088888,9881.217252,838736.628848,848617.846100,0.000000,-45.411358
23.400000,486.329745,-234.755850,4287.609570,20.577744,-9.597310,15.798322,0.656024,0.013550,0.367965,-0.658820,-0.141389,0.151591,0.000000,-0.066244,0.071616,-9.787342,-0.055166,0.059132,0.000000,-1.233166,-1.150405,-1.054469,-0.364094,0.390270,0.000000,59364.660115,0.689358,0.000018,347.220687,8.000000,4.000000,27.661141,9.787828,22.705769,34.829598,32.988143,-106.966945,22.705769,46.987098,204.282110,1.686455,1.054469,0.141803,7651.530885,840941.727850,848593.258736,0.000000,-29.167822
24.000000,498.664525,-240.501408,4295.329042,20.538323,-9.554690,9.936908,0.636224,0.015919,0.432103,-0.638940,-0.178607,0.191486,0.000000,-0.064875,0.070125,-9.750337,-0.069294,0.074261,0.000000,-1.516733,-1.415180,-0.784738,-0.457339,0.490125,0.000000,59304.535193,0.688660,0.000018,347.220687,8.000000,4.000000,24.735740,9.750805,22.652037,23.685838,32.988091,-106.966741,22.652037,46.987881,151.395422,2.074419,0.784738,0.226272,6118.795739,842455.771059,848574.566798,0.000000,-19.411040
24.600000,510.976027,-246.221798,4299.538677,20.500402,-9.513695,4.098829,0.606796,0.018794,0.509981,-0.609390,-0.225193,0.241418,0.000000,-0.060880,0.065798,-9.708776,-0.086628,0.092835,0.000000,-1.884290,-1.758208,-0.635768,-0.571745,0.612708,0.000000,59271.768245,0.688279,0.000018,347.220687,8.000000,4.000000,22.969091,9.709190,22.600373,10.279295,32.988040,-106.966537,22.600373,46.988388,122.403747,2.577177,0.635768,0.359678,5276.133004,843281.419325,848557.552330,0.000000,-14.602847
25.200000,523.265810,-251.918711,4300.252695,20.466612,-9.477174,-1.711888,0.563011,0.022202,0.602335,-0.565421,-0.283400,0.303800,0.000000,-0.049978,0.054010,-9.658931,-0.107894,0.115632,0.000000,-2.372027,-2.212853,-0.607662,-0.712100,0.763169,0.000000,59266.211934,0.688215,0.000018,347.220687,8.000000,4.000000,22.619231,9.659216,22.554357,-4.340459,32.987989,-106.966334,22.554357,46.988584,116.990046,3.244215,0.607662,0.569612,5116.865492,843421.461784,848538.327276,0.000000,-13.743974
25.800000,535.538091,-257.596710,4297.490026,20.443911,-9.452646,-7.492838,0.498248,0.026082,0.707571,-0.500382,-0.354082,0.379553,0.000000,-0.007070,0.007619,-9.646250,-0.125804,0.134830,0.000000,-2.368114,-3.184801,-1.273573,-0.830307,0.889878,0.000000,59287.712707,0.688464,0.000018,347.220687,8.000000,4.000000,23.737167,9.632007,22.523455,-18.400181,32.987938,-106.966131,22.523455,46.988609,134.930675,3.187983,1.273573,0.889144,5635.459933,842879.611187,848515.071120,-0.000000,-31.953781
26.400000,547.802044,-263.265714,4291.265404,20.424853,-9.432058,-13.224127,0.406265,0.030119,0.817127,-0.408002,-0.426429,0.457090,0.000000,-0.896638,0.969302,-7.733311,-0.082450,0.088362,0.000000,-28.927927,27.216982,30.958777,-0.544168,0.583187,0.000000,59336.179646,0.689027,0.000018,347.220687,8.000000,4.000000,26.095555,8.528399,22.497521,-30.451490,32.987887,-106.965928,22.497521,46.988654,175.559416,42.389366,-30.958777,1.289464,6810.568422,841658.757511,848469.325933,0.000000,828.470232
27.000000,559.711813,-268.551829,4282.356815,18.979266,-7.869290,-15.709757,0.381427,0.030988,0.840718,-0.383057,-0.439748,0.471364,0.000000,-2.869873,3.102516,-2.481063,0.000012,-0.000013,0.000000,-85.384886,92.307193,122.170567,0.000082,-0.000088,0.000000,59405.600648,0.689833,0.000018,347.220687,8.000000,4.000000,25.863773,4.900115,20.546004,-37.402025,32.987839,-106.965730,20.546004,46.988694,175.293849,125.742130,-122.170567,1.371357,6690.718665,839911.489180,846602.207846,-0.000000,3159.806594
27.600000,570.612938,-272.747536,4272.499990,17.405108,-6.167525,-17.119278,0.381427,0.030988,0.840718,-0.383057,-0.439748,0.471364,0.000000,-2.402910,2.597700,-2.211167,-0.000004,0.000004,0.000000,-71.522529,77.320230,130.188579,-0.000026,0.000027,0.000000,59482.487486,0.690726,0.000018,347.220687,8.000000,4.000000,25.180267,4.172873,18.465540,-42.833393,32.987801,-106.965550,18.465540,46.988694,167.468072,105.327677,-130.188579,1.371357,6341.829792,837978.240583,844320.070375,0.000000,3278.175136
28.200000,580.645991,-276.004802,4261.847789,16.073231,-4.727680,-18.358588,0.381427,0.030988,0.840718,-0.383057,-0.439748,0.471364,0.000000,-2.051002,2.217265,-1.917946,0.000007,-0.000007,0.000000,-61.075694,66.027094,138.879789,0.000044,-0.000047,0.000000,59565.669129,0.691692,0.000018,347.220687,8.000000,4.000000,24.854311,3.577576,16.754093,-47.616272,32.987772,-106.965384,16.754093,46.988694,165.447975,89.943171,-138.879789,1.371357,6178.734951,835888.992344,842067.727294,-0.000000,3451.780463
28.800000,589.938758,-278.461771,4250.504951,14.930227,-3.492020,-19.421208,0.381427,0.030988,0.840718,-0.383057,-0.439748,0.471364,0.000000,-1.767627,1.910918,-1.625128,0.000000,-0.000000,0.000000,-52.663107,56.932213,147.581996,0.000003,-0.000003,0.000000,59654.347381,0.692722,0.000018,347.220687,8.000000,4.000000,24.744477,3.068719,15.333163,-51.708690,32.987750,-106.965230,15.333163,46.988694,166.717969,77.554352,-147.581996,1.371357,6124.262781,833664.287573,839788.550354,-0.000000,3651.840455
