# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,399.029614,78.869144,2482.461057,81.008525,16.737797,188.399992,0.691077,-0.192616,0.118590,-0.686477,-0.021741,-0.005641,0.000000,-2.055484,-0.499813,-14.039204,-0.020124,-0.008964,0.000000,0.222508,-0.641411,-94.632302,-0.132817,-0.059161,0.000000,74847.242585,0.869146,0.000018,347.220687,-9.000000,-5.000000,205.759792,14.197679,82.719617,66.295461,32.990963,-106.968391,82.719617,-13.188962,19151.030465,0.678886,94.632302,0.001665,423370.922628,486892.534590,910263.457218,-0.000000,-19471.522698
7.200000,447.276332,88.825466,2592.998590,79.826746,16.452562,180.101403,0.690042,-0.197898,0.121835,-0.685447,-0.022106,-0.005454,0.000000,-1.909488,-0.463670,-13.618551,-0.015406,-0.006865,0.000000,0.185158,-0.562699,-85.769083,-0.101678,-0.045308,0.000000,73813.976466,0.857147,0.000018,347.220687,-9.000000,-5.000000,197.685385,13.759581,81.504578,65.650953,32.991053,-106.967592,81.504578,-13.190227,17480.198278,0.592380,85.769083,0.001711,390795.117314,508572.592483,899367.709797,0.000000,-16955.294173
7.800000,494.838385,98.616432,2698.630381,78.725971,16.186857,172.042556,0.688908,-0.203514,0.125289,-0.684320,-0.022705,-0.005372,0.000000,-1.778567,-0.431560,-13.241664,-0.012450,-0.005675,0.000000,0.162989,-0.513083,-77.841201,-0.082171,-0.037453,0.000000,72837.390081,0.845807,0.000018,347.220687,-9.000000,-5.000000,189.890584,13.367543,80.372836,64.959507,32.991141,-106.966805,80.372836,-13.190960,15961.801491,0.538349,77.841201,0.001796,360584.340496,529290.472528,889874.813024,0.000000,-14781.311184
8.400000,541.762050,108.253210,2799.492745,77.698452,15.938775,164.199047,0.687660,-0.209514,0.128974,-0.683078,-0.023739,-0.005485,0.000000,-1.658364,-0.401608,-12.903853,-0.007273,-0.003279,0.000000,0.124917,-0.434367,-70.720884,-0.048004,-0.021643,0.000000,71914.688231,0.835092,0.000018,347.220687,-9.000000,-5.000000,182.352464,13.016178,79.316417,64.217116,32.991227,-106.966028,79.316417,-13.192514,14579.199604,0.451971,70.720884,0.001959,332524.213046,549072.910606,881597.123652,-0.000000,-12896.127428
9.000000,588.089192,117.745916,2895.707870,76.736327,15.706400,156.547733,0.686288,-0.215911,0.132902,-0.681712,-0.025572,-0.005913,0.000000,-1.552146,-0.374920,-12.604491,-0.002642,-0.000760,0.000000,0.088474,-0.372620,-64.427514,-0.017434,-0.005018,0.000000,71043.343066,0.824974,0.000018,347.220687,-9.000000,-5.000000,175.049557,12.705232,78.327230,63.419326,32.991313,-106.965261,78.327230,-13.194405,13317.829135,0.382980,64.427514,0.002273,306423.477240,567943.871587,874367.348827,-0.000000,-11278.007862
9.600000,633.857217,127.103596,2987.384588,75.833408,15.488271,149.068503,0.684779,-0.222711,0.137084,-0.680212,-0.027729,-0.006497,0.000000,-1.457204,-0.351654,-12.331719,-0.002098,-0.000110,0.000000,0.082164,-0.376009,-58.728874,-0.013845,-0.000729,0.000000,70221.071524,0.815426,0.000018,347.220687,-9.000000,-5.000000,167.964314,12.422496,77.398917,62.560889,32.991397,-106.964503,77.398917,-13.195034,12165.290612,0.384882,58.728874,0.002677,282120.110939,585924.701312,868044.812251,0.000000,-9864.355065
10.200000,679.100195,136.334479,3074.621296,74.985096,15.283357,141.745435,0.683112,-0.229963,0.141551,-0.678558,-0.029844,-0.007045,0.000000,-1.370809,-0.331058,-12.082970,-0.003403,-0.000746,0.000000,0.094933,-0.405954,-53.553376,-0.022457,-0.004923,0.000000,69445.795774,0.806423,0.000018,347.220687,-9.000000,-5.000000,161.084183,12.164986,76.526764,61.635890,32.991480,-106.963754,76.526764,-13.194434,11111.167521,0.416906,53.553376,0.003103,259481.142145,603034.698649,862515.840794,-0.000000,-8626.601843
10.800000,723.849487,145.446129,3157.507469,74.187180,15.090701,134.564480,0.681266,-0.237720,0.146330,-0.676725,-0.031823,-0.007444,0.000000,-1.291038,-0.312091,-11.856262,-0.004857,-0.001537,0.000000,0.108147,-0.435333,-48.844980,-0.032054,-0.010144,0.000000,68715.618688,0.797944,0.000018,347.220687,-9.000000,-5.000000,154.399049,11.930428,75.706453,60.637740,32.991562,-106.963013,75.706453,-13.193795,10146.391221,0.448564,48.844980,0.003525,238390.665789,619291.412496,857682.078285,0.000000,-7541.618363
11.400000,768.134017,154.445517,3236.124652,73.435543,14.909179,127.513332,0.679210,-0.246057,0.151454,-0.674680,-0.034155,-0.007968,0.000000,-1.215397,-0.293280,-11.650654,-0.003169,-0.000426,0.000000,0.092472,-0.417641,-44.555991,-0.020917,-0.002812,0.000000,68028.805594,0.789968,0.000018,347.220687,-9.000000,-5.000000,147.901023,11.717548,74.933721,59.559205,32.991643,-106.962280,74.933721,-13.195089,9263.028416,0.427756,44.555991,0.004059,218747.129103,634710.836464,853457.965567,0.000000,-6589.876651
12.000000,811.980668,163.339172,3310.547193,72.726743,14.737924,120.580811,0.676929,-0.254949,0.156933,-0.672416,-0.037006,-0.008737,0.000000,-1.147332,-0.277199,-11.461190,-0.004902,-0.001248,0.000000,0.109520,-0.457788,-40.645566,-0.032353,-0.008234,0.000000,67383.769590,0.782478,0.000018,347.220687,-9.000000,-5.000000,141.584313,11.521809,74.205024,58.391999,32.991722,-106.961554,74.205024,-13.194119,8454.118884,0.470707,40.645566,0.004771,200461.180411,649307.552597,849768.733008,-0.000000,-5754.774518
12.600000,855.414202,172.133039,3380.843170,72.058200,14.576563,113.756366,0.674378,-0.264512,0.162818,-0.669881,-0.039464,-0.009177,0.000000,-1.082913,-0.261564,-11.288711,-0.005007,-0.001252,0.000000,0.109839,-0.466352,-37.078529,-0.033047,-0.008261,0.000000,66779.056266,0.775456,0.000018,347.220687,-9.000000,-5.000000,135.445085,11.343549,73.517756,57.126474,32.991801,-106.960834,73.517756,-13.194425,7713.531762,0.479112,37.078529,0.005417,183453.716895,663094.913400,846548.630295,0.000000,-5022.104484
13.200000,898.457759,180.832725,3447.074777,71.426298,14.423843,107.031500,0.671526,-0.274770,0.169130,-0.667047,-0.042964,-0.010137,0.000000,-1.023153,-0.246994,-11.130659,-0.005010,-0.000990,0.000000,0.110534,-0.481552,-33.824456,-0.033069,-0.006534,0.000000,66213.334066,0.768887,0.000018,347.220687,-9.000000,-5.000000,129.481679,11.180314,72.868122,55.752572,32.991880,-106.960122,72.868122,-13.194690,7035.857426,0.494075,33.824456,0.006430,167655.058933,676085.117245,843740.176178,-0.000000,-4379.647384
13.800000,941.132800,189.443415,3509.298995,70.829384,14.279777,100.397119,0.668329,-0.285774,0.175908,-0.663874,-0.045989,-0.010721,0.000000,-0.968009,-0.233929,-10.985339,-0.006423,-0.001725,0.000000,0.123246,-0.512972,-30.856920,-0.042393,-0.011383,0.000000,65685.382968,0.762756,0.000018,347.220687,-9.000000,-5.000000,123.694362,11.030387,72.254506,54.257923,32.991957,-106.959415,72.254506,-13.194081,6416.311121,0.527570,30.856920,0.007359,153002.958280,688289.339757,841292.298037,-0.000000,-3816.827079
14.400000,983.459315,197.969920,3567.568066,70.264193,14.143167,93.846446,0.664733,-0.297620,0.183194,-0.660299,-0.050112,-0.011826,0.000000,-0.915781,-0.221031,-10.852917,-0.005953,-0.001169,0.000000,0.119324,-0.521785,-28.152911,-0.039287,-0.007713,0.000000,65194.085517,0.757051,0.000018,347.220687,-9.000000,-5.000000,118.085737,10.893729,71.673467,52.629895,32.992034,-106.958714,71.673467,-13.194777,5850.651135,0.535255,28.152911,0.008749,139442.422136,699717.827534,839160.249669,0.000000,-3324.457208
15.000000,1025.455984,206.416772,3621.929840,69.729519,14.014163,87.371624,0.660686,-0.310326,0.191020,-0.656282,-0.053677,-0.012499,0.000000,-0.867797,-0.209670,-10.730780,-0.007337,-0.001872,0.000000,0.131592,-0.553745,-25.692314,-0.048424,-0.012355,0.000000,64738.419597,0.751760,0.000018,347.220687,-9.000000,-5.000000,112.660567,10.767854,71.123854,50.853089,32.992110,-106.958019,71.123854,-13.194267,5335.115754,0.569166,25.692314,0.010024,126924.043476,710379.965355,837304.008831,0.000000,-2894.510707
15.600000,1067.140186,214.788156,3672.428189,69.222299,13.891533,80.967367,0.656119,-0.323988,0.199428,-0.651744,-0.058580,-0.013816,0.000000,-0.822755,-0.198708,-10.619124,-0.007692,-0.001768,0.000000,0.135503,-0.577752,-23.457559,-0.050770,-0.011666,0.000000,64317.451085,0.746871,0.000018,347.220687,-9.000000,-5.000000,107.426328,10.652803,70.602418,48.912025,32.992185,-106.957329,70.602418,-13.194378,4866.363099,0.593430,23.457559,0.011954,115404.170712,720284.357898,835688.528611,0.000000,-2519.959442
16.200000,1108.528094,223.087972,3719.103359,68.741647,13.775563,74.626751,0.650951,-0.338678,0.208466,-0.646610,-0.062931,-0.014683,0.000000,-0.780454,-0.188389,-10.517133,-0.007878,-0.001745,0.000000,0.136735,-0.592515,-21.433237,-0.051993,-0.011519,0.000000,63930.327510,0.742376,0.000018,347.220687,-9.000000,-5.000000,102.393027,10.547734,70.108346,46.788105,32.992259,-106.956643,70.108346,-13.194839,4441.425298,0.608088,21.433237,0.013780,104843.334370,729438.899076,834282.233446,-0.000000,-2194.614045
16.800000,1149.634921,231.319928,3761.992147,68.284954,13.665185,68.345385,0.645116,-0.354387,0.218146,-0.640819,-0.068402,-0.016080,0.000000,-0.742013,-0.179396,-10.422518,-0.009667,-0.002496,0.000000,0.154019,-0.639656,-19.605881,-0.063800,-0.016471,0.000000,63576.273611,0.738264,0.000018,347.220687,-9.000000,-5.000000,97.573889,10.450438,69.638870,44.462917,32.992333,-106.955963,69.638870,-13.193782,4057.665311,0.657938,19.605881,0.016293,95206.655048,737850.805829,833057.460876,-0.000000,-1913.022067
17.400000,1190.474594,239.487322,3801.128514,67.851024,13.560410,62.117690,0.638489,-0.371295,0.228538,-0.634227,-0.073846,-0.017312,0.000000,-0.704901,-0.170008,-10.337703,-0.008600,-0.001711,0.000000,0.144521,-0.637819,-17.963673,-0.056761,-0.011292,0.000000,63254.583595,0.734529,0.000018,347.220687,-9.000000,-5.000000,92.985233,10.363102,69.192819,41.915834,32.992407,-106.955287,69.192819,-13.195201,3712.740731,0.653988,17.963673,0.018985,86462.555395,745526.738895,831989.294290,0.000000,-1670.356283
18.000000,1231.060355,247.593440,3836.543195,67.438170,13.460748,55.939241,0.631008,-0.389268,0.239617,-0.626805,-0.079536,-0.018594,0.000000,-0.671919,-0.162458,-10.257991,-0.010753,-0.002774,0.000000,0.165265,-0.688618,-16.496319,-0.070968,-0.018310,0.000000,62964.621987,0.731162,0.000018,347.220687,-9.000000,-5.000000,88.647037,10.281257,68.768441,39.126406,32.992480,-106.954615,68.768441,-13.193902,3404.578433,0.708172,16.496319,0.022017,78582.993226,752472.726500,831055.719726,0.000000,-1462.349819
18.600000,1271.404204,255.641103,3868.264716,67.044452,13.365555,49.806391,0.622529,-0.408471,0.251431,-0.618378,-0.086118,-0.020271,0.000000,-0.640596,-0.154704,-10.186409,-0.010454,-0.002412,0.000000,0.164738,-0.703284,-15.194864,-0.068997,-0.015920,0.000000,62705.813212,0.728156,0.000018,347.220687,-9.000000,-5.000000,84.582937,10.207705,68.363708,36.075216,32.992552,-106.953947,68.363708,-13.194330,3131.337769,0.722320,15.194864,0.025830,71542.757474,758694.363612,830237.121086,0.000000,-1285.226237
19.200000,1311.517342,263.633035,3896.318964,66.668932,13.274956,43.714302,0.612949,-0.428850,0.263965,-0.608857,-0.092104,-0.021544,0.000000,-0.611722,-0.147558,-10.121206,-0.009965,-0.002119,0.000000,0.162551,-0.709853,-14.051272,-0.065767,-0.013984,0.000000,62477.643311,0.725507,0.000018,347.220687,-9.000000,-5.000000,80.820239,10.140748,67.977724,32.743776,32.992624,-106.953282,67.977724,-13.195053,2891.399071,0.728226,14.051272,0.029526,65319.140575,764196.727372,829515.867947,-0.000000,-1135.627141
19.800000,1351.410159,271.571807,3920.729475,66.309697,13.188198,37.660249,0.602195,-0.450243,0.277153,-0.598189,-0.098555,-0.023068,0.000000,-0.586247,-0.141817,-10.059790,-0.011593,-0.003027,0.000000,0.181537,-0.753440,-13.059486,-0.076512,-0.019981,0.000000,62279.655941,0.723208,0.000018,347.220687,-9.000000,-5.000000,77.389914,10.077856,67.608464,29.119317,32.992695,-106.952622,67.608464,-13.193799,2683.337623,0.775001,13.059486,0.033810,59892.021728,768984.434166,828876.455894,-0.000000,-1010.672509
20.400000,1391.091906,279.459556,3941.518235,65.965144,13.104890,31.641020,0.590118,-0.472733,0.290987,-0.586183,-0.105251,-0.024753,0.000000,-0.562562,-0.135847,-10.005467,-0.010237,-0.002352,0.000000,0.175235,-0.748982,-12.214423,-0.067562,-0.015524,0.000000,62111.444507,0.721254,0.000018,347.220687,-9.000000,-5.000000,74.325584,10.022191,67.254281,25.195506,32.992766,-106.951965,67.254281,-13.194298,2505.895277,0.769208,12.214423,0.038579,55242.962917,773061.795996,828304.758913,0.000000,-907.844089
21.000000,1430.571031,287.298368,3958.704882,65.634059,13.025013,25.652818,0.576671,-0.496075,0.305346,-0.572820,-0.110893,-0.025962,0.000000,-0.541610,-0.130650,-9.955612,-0.008936,-0.001907,0.000000,0.170236,-0.740188,-11.509278,-0.058978,-0.012588,0.000000,61972.657388,0.719643,0.000018,347.220687,-9.000000,-5.000000,71.662736,9.971190,66.913979,20.975329,32.992836,-106.951311,66.913979,-13.194700,2357.985436,0.759512,11.509278,0.042805,51355.519655,776432.664595,827788.184250,0.000000,-824.786361
21.600000,1469.855093,295.090113,3972.307457,65.314585,12.947865,19.693797,0.561853,-0.519981,0.320077,-0.558114,-0.116265,-0.027221,0.000000,-0.523755,-0.126619,-9.908366,-0.008915,-0.002265,0.000000,0.179133,-0.752555,-10.939886,-0.058837,-0.014947,0.000000,61862.990797,0.718369,0.000018,347.220687,-9.000000,-5.000000,69.436935,9.923007,66.585601,16.476458,32.992906,-106.950661,66.585601,-13.194117,2238.664711,0.773581,10.939886,0.047053,48214.926418,779100.578426,827315.504844,-0.000000,-759.632159
22.200000,1508.950523,302.836269,3982.342853,65.005040,12.873033,13.761771,0.545625,-0.544315,0.335052,-0.541990,-0.121100,-0.028447,0.000000,-0.508499,-0.122839,-9.865897,-0.006759,-0.001608,0.000000,0.171565,-0.728955,-10.502748,-0.044609,-0.010610,0.000000,61782.184269,0.717431,0.000018,347.220687,-9.000000,-5.000000,67.681287,9.879757,66.267415,11.731873,32.992976,-106.950014,66.267415,-13.194238,2147.119324,0.748872,10.502748,0.051065,45807.616644,781068.850706,826876.467349,0.000000,-710.839487
22.800000,1547.862798,310.538179,3988.826455,64.703763,12.800316,7.854102,0.528079,-0.568714,0.350060,-0.524552,-0.124265,-0.029124,0.000000,-0.496336,-0.119753,-9.826550,-0.003984,-0.000785,0.000000,0.159109,-0.689509,-10.194764,-0.026292,-0.005183,0.000000,61730.022780,0.716825,0.000018,347.220687,-9.000000,-5.000000,66.423731,9.839807,65.957752,6.790678,32.993045,-106.949369,65.957752,-13.194432,2082.657912,0.707661,10.194764,0.053757,44121.173439,782340.499186,826461.672625,-0.000000,-677.174240
23.400000,1586.596249,318.196937,3991.771472,64.408791,12.729110,1.969766,0.509397,-0.592746,0.364863,-0.506004,-0.126116,-0.029524,0.000000,-0.487395,-0.117752,-9.788090,-0.002271,-0.000599,0.000000,0.158679,-0.664142,-10.013752,-0.014987,-0.003950,0.000000,61706.341488,0.716550,0.000018,347.220687,-9.000000,-5.000000,65.684112,9.800853,65.654570,1.718470,32.993114,-106.948728,65.654570,-13.194324,2044.694699,0.680803,10.013752,0.055364,43144.080439,782918.114177,826062.194616,0.000000,-657.744624
24.000000,1625.153992,325.813249,3991.190123,64.118654,12.658994,-3.892043,0.489752,-0.616133,0.379262,-0.486494,-0.126791,-0.029743,0.000000,-0.306448,-0.074068,-9.795616,0.000260,-0.000011,0.000000,5.475654,0.660770,-11.062142,0.001715,-0.000073,0.000000,61711.015617,0.716605,0.000018,347.220687,-9.000000,-5.000000,65.472139,9.607309,65.356345,-3.407927,32.993183,-106.948090,65.356345,-13.194305,2032.766181,-4.837625,11.062142,0.055970,42866.075734,782804.092393,825670.168127,0.000000,-725.130094
24.600000,1663.538176,333.387628,3987.102084,63.775541,12.576126,-9.718195,0.469429,-0.638528,0.393041,-0.466299,-0.125647,-0.029475,0.000000,-19.483794,-4.705529,-4.908889,0.001960,0.000512,0.000000,-577.009079,-139.789252,109.774102,0.012933,0.003380,0.000000,61743.892105,0.716986,0.000018,347.220687,-9.000000,-5.000000,65.725875,26.683532,65.003681,-8.506603,32.993251,-106.947454,65.003681,-13.194235,2043.243411,594.119573,-109.774102,0.054965,43198.243055,782002.293062,825200.536117,-0.000000,7278.624872
25.200000,1701.495568,340.858945,3979.581776,58.085014,11.201825,-14.128108,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-56.044275,-13.535355,5.292498,0.000017,0.000004,0.000000,-1689.469211,-408.028599,355.823356,0.000114,0.000028,0.000000,61804.408347,0.717689,0.000018,347.220687,-9.000000,-5.000000,60.819020,57.930367,59.155302,-13.432375,32.993318,-106.946826,59.155302,-13.194242,1780.766378,1738.044752,-355.823356,0.052940,36989.581436,780527.312526,817516.893961,-0.000000,21633.401332
25.800000,1728.674727,345.727197,3971.694517,35.517850,5.751587,-12.617927,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-25.190381,-6.083775,0.640440,0.000000,0.000000,0.000000,-759.654164,-183.465470,215.313470,0.000000,0.000000,0.000000,61867.929055,0.718427,0.000018,347.220687,-9.000000,-5.000000,38.128865,25.922535,35.980528,-19.325120,32.993361,-106.946376,35.980528,-13.194242,810.613764,781.494739,-215.313470,0.052940,14538.042130,778980.360662,793518.402792,-0.000000,8209.568375
26.400000,1746.246341,348.275114,3964.120800,24.119056,2.998644,-12.784360,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-14.365634,-3.469471,-0.951955,-0.000000,-0.000000,0.000000,-433.361446,-104.661917,167.282801,-0.000000,-0.000000,0.000000,61928.974361,0.719136,0.000018,347.220687,-9.000000,-5.000000,27.461985,14.809283,24.304747,-27.744487,32.993384,-106.946085,24.304747,-13.194242,476.172023,445.820883,-167.282801,0.052940,7541.659361,777494.904920,785036.564281,0.000000,4593.917471
27.000000,1758.481731,349.534269,3956.230626,17.156863,1.317192,-13.581485,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-9.403918,-2.271157,-1.612188,0.000000,0.000000,0.000000,-283.781908,-68.536689,147.349035,0.000000,0.000000,0.000000,61992.622229,0.719875,0.000018,347.220687,-9.000000,-5.000000,21.921443,9.807698,17.207351,-38.283444,32.993396,-106.945883,17.207351,-13.194242,327.018573,291.940832,-147.349035,0.052940,4805.529696,775947.381337,780752.911033,-0.000000,3230.094636
27.600000,1767.265479,349.959812,3947.771592,12.386317,0.165049,-14.641208,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-6.746237,-1.629296,-1.874090,-0.000000,-0.000000,0.000000,-203.656743,-49.185513,139.424595,-0.000000,-0.000000,0.000000,62060.917752,0.720668,0.000018,347.220687,-9.000000,-5.000000,19.178454,7.188779,12.387417,-49.766636,32.993399,-106.945737,12.387417,-13.194242,251.663491,209.512013,-139.424595,0.052940,3678.186960,774288.285687,777966.472646,0.000000,2673.949133
28.200000,1773.589255,349.791243,3938.644154,8.850651,-0.688856,-15.788285,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-5.164131,-1.247199,-1.922493,-0.000000,-0.000000,0.000000,-155.958358,-37.665789,137.940127,-0.000000,-0.000000,0.000000,62134.678079,0.721524,0.000018,347.220687,-9.000000,-5.000000,18.112931,5.649752,8.877416,-60.651760,32.993398,-106.945633,8.877416,-13.194242,211.587243,160.442268,-137.940127,0.052940,3280.828759,772498.093912,775778.922671,0.000000,2498.497955
