# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.200000,283.505731,-237.289007,4135.218299,14.923935,-12.137201,57.572922,0.697639,0.071135,0.129188,-0.701104,-0.012679,0.043456,0.000000,-0.030966,0.106832,-10.103470,-0.004023,0.012524,0.000000,-0.378491,-0.116570,-6.327156,-0.026549,0.082660,0.000000,60561.738160,0.703259,0.000018,347.220687,10.000000,5.000000,60.701539,10.104082,19.236307,71.524457,32.988120,-106.970304,19.236307,73.696739,1277.318483,0.396036,6.327156,0.006762,36846.775145,811052.770631,847899.545777,-0.000000,-384.068095
19.800000,292.454627,-244.552462,4167.947039,14.905895,-12.074908,51.528857,0.696018,0.078202,0.142059,-0.699470,-0.015341,0.051951,0.000000,-0.029124,0.101089,-10.044453,-0.004788,0.016106,0.000000,-0.451851,-0.133966,-5.179284,-0.031602,0.106299,0.000000,60303.010661,0.700254,0.000018,347.220687,10.000000,5.000000,54.983745,10.045004,19.183042,69.580826,32.988055,-106.970156,19.183042,73.690427,1040.173069,0.471292,5.179284,0.009683,30232.131631,817471.956583,847704.088214,0.000000,-284.776442
20.400000,301.393022,-251.779512,4197.059607,14.888921,-12.015727,45.518379,0.693864,0.086671,0.157524,-0.697296,-0.018507,0.062952,0.000000,-0.027548,0.096474,-9.991414,-0.005888,0.020914,0.000000,-0.547802,-0.156686,-4.166167,-0.038858,0.138032,0.000000,60073.622578,0.697591,0.000018,347.220687,10.000000,5.000000,49.375909,9.991918,19.132633,67.201642,32.987990,-106.970008,19.132633,73.678547,832.002208,0.569769,4.166167,0.014208,24379.818663,823181.891991,847561.710653,-0.000000,-205.708275
21.000000,310.321484,-258.971813,4222.575123,14.872717,-11.958949,39.538073,0.690931,0.096996,0.176290,-0.694350,-0.022560,0.077281,0.000000,-0.026578,0.092986,-9.943783,-0.007771,0.027122,0.000000,-0.669199,-0.192891,-3.283038,-0.051286,0.179007,0.000000,59873.158413,0.695263,0.000018,347.220687,10.000000,5.000000,43.903000,9.944254,19.084397,64.234138,32.987925,-106.969860,19.084397,73.678581,651.672837,0.696444,3.283038,0.021388,19274.755486,828186.326565,847461.082051,0.000000,-144.135202
21.600000,319.240367,-266.130596,4244.510727,14.856937,-11.903887,33.584897,0.686854,0.109702,0.199321,-0.690261,-0.027961,0.095882,0.000000,-0.026080,0.090784,-9.900854,-0.010328,0.035253,0.000000,-0.824178,-0.241136,-2.526090,-0.068162,0.232669,0.000000,59701.253351,0.693267,0.000018,347.220687,10.000000,5.000000,38.605390,9.901304,19.037624,60.453250,32.987861,-106.969712,19.037624,73.685717,498.207937,0.858729,2.526090,0.032918,14903.797225,832488.622379,847392.419604,0.000000,-97.520710
22.200000,328.149850,-273.256657,4262.881914,14.841353,-11.849735,27.656295,0.681073,0.125427,0.227840,-0.684460,-0.035086,0.120090,0.000000,-0.025911,0.089958,-9.861701,-0.013531,0.045924,0.000000,-1.022730,-0.300706,-1.892464,-0.089302,0.303097,0.000000,59557.589651,0.691598,0.000018,347.220687,10.000000,5.000000,33.549251,9.862145,18.991630,55.522559,32.987797,-106.969565,18.991630,73.690923,370.773817,1.066020,1.892464,0.051654,11255.578155,836091.818445,847347.396599,0.000000,-63.490750
22.800000,337.049998,-280.350307,4277.702811,14.825800,-11.795738,21.750325,0.672715,0.144986,0.263354,-0.676063,-0.044349,0.151563,0.000000,-0.025966,0.090160,-9.825215,-0.017488,0.059485,0.000000,-1.270756,-0.373214,-1.380254,-0.115420,0.392601,0.000000,59441.893543,0.690255,0.000018,347.220687,10.000000,5.000000,28.844756,9.825663,18.945812,48.942230,32.987733,-106.969417,18.945812,73.692088,268.668521,1.324428,1.380254,0.082295,8320.286411,838998.685460,847318.971871,0.000000,-39.813087
23.400000,345.940800,-287.411495,4288.986594,14.810195,-11.741504,15.865782,0.660424,0.169345,0.307615,-0.663707,-0.056237,0.192081,0.000000,-0.026046,0.090536,-9.790027,-0.022295,0.076046,0.000000,-1.572034,-0.460770,-0.988522,-0.147147,0.501901,0.000000,59353.931228,0.689233,0.000018,347.220687,10.000000,5.000000,24.676463,9.790480,18.899862,40.012284,32.987670,-106.969270,18.899862,73.691088,191.310181,1.638170,0.988522,0.132190,6089.410690,841211.807632,847301.218322,0.000000,-24.393213
24.000000,354.822235,-294.440115,4296.745990,14.794609,-11.687284,10.002454,0.642137,0.199523,0.362458,-0.645323,-0.071294,0.243506,0.000000,-0.025837,0.089882,-9.754040,-0.028092,0.095952,0.000000,-1.941304,-0.568363,-0.717154,-0.185408,0.633286,0.000000,59293.504326,0.688532,0.000018,347.220687,10.000000,5.000000,21.342962,9.754488,18.853993,27.946855,32.987606,-106.969123,18.853993,73.689767,138.223717,2.022795,0.717154,0.212447,4555.434070,842733.681168,847289.115238,0.000000,-15.306171
24.600000,363.694393,-301.436448,4300.994144,14.779341,-11.634134,4.161968,0.614748,0.236423,0.429513,-0.617792,-0.090254,0.308314,0.000000,-0.024889,0.086622,-9.712882,-0.035467,0.121208,0.000000,-2.436619,-0.713021,-0.566778,-0.234079,0.799975,0.000000,59260.442598,0.688148,0.000018,347.220687,10.000000,5.000000,19.264063,9.713300,18.809094,12.477030,32.987543,-106.968976,18.809094,73.688843,109.022741,2.538801,0.566778,0.340571,3711.380383,843566.884510,847278.264894,-0.000000,-10.918443
25.200000,372.557659,-308.401815,4301.745532,14.765185,-11.584837,-1.650517,0.573586,0.280630,0.509838,-0.576421,-0.114389,0.390829,0.000000,-0.021677,0.075460,-9.659648,-0.045467,0.155415,0.000000,-3.156583,-0.922766,-0.537024,-0.300084,1.025742,0.000000,59254.596391,0.688080,0.000018,347.220687,10.000000,5.000000,18.839942,9.659981,18.767503,-5.025976,32.987481,-106.968829,18.767503,73.688457,103.379888,3.289429,0.537024,0.547246,3549.980748,843714.256519,847264.237267,-0.000000,-10.114476
25.800000,381.413328,-315.340737,4299.020140,14.754743,-11.548482,-7.428311,0.511683,0.331885,0.602962,-0.514209,-0.145021,0.495538,0.000000,-0.009125,0.031778,-9.614347,-0.056240,0.192246,0.000000,-3.930150,-1.434678,-0.862611,-0.371184,1.268821,0.000000,59275.803645,0.688326,0.000018,347.220687,10.000000,5.000000,20.155675,9.609354,18.736858,-21.625840,32.987418,-106.968683,18.736858,73.688369,121.022526,3.900146,0.862611,0.879749,4063.409416,843179.717142,847243.126558,0.000000,-18.209924
26.400000,390.264932,-322.265499,4292.837384,14.744362,-11.512342,-13.133048,0.421641,0.386621,0.702406,-0.423723,-0.179094,0.612010,0.000000,-0.509948,1.774839,-6.762462,-0.034236,0.117028,0.000000,-17.765745,52.263645,46.357578,-0.225961,0.772387,0.000000,59323.936668,0.688885,0.000018,347.220687,10.000000,5.000000,22.855109,7.788382,18.706427,-35.079032,32.987356,-106.968536,18.706427,73.688359,161.030181,57.792504,-46.357578,1.341662,5224.081763,841967.074674,847191.156437,-0.000000,1098.186757
27.000000,398.990896,-328.752980,4283.933100,14.221636,-9.693037,-15.749905,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-1.074284,3.738952,-2.579915,0.000009,-0.000029,0.000000,-31.959523,111.234869,119.231671,0.000056,-0.000192,0.000000,59393.312511,0.689691,0.000018,347.220687,10.000000,5.000000,23.329582,4.667217,17.210749,-42.462263,32.987298,-106.968392,17.210749,73.688338,166.135136,115.734373,-119.231671,1.458090,5444.152018,840220.650800,845664.802818,0.000000,2781.632330
27.600000,407.340967,-333.932199,4274.037285,13.628428,-7.628430,-17.204495,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.911237,3.171482,-2.264690,-0.000002,0.000005,0.000000,-27.121229,94.392633,128.598855,-0.000010,0.000034,0.000000,59470.490722,0.690587,0.000018,347.220687,10.000000,5.000000,23.236214,4.002311,15.618163,-47.766976,32.987251,-106.968253,15.618163,73.688338,161.817434,98.211785,-128.598855,1.458090,5400.674632,838279.754857,843680.429489,-0.000000,2988.148893
28.200000,415.362037,-337.966359,4263.326417,13.121014,-5.862417,-18.465729,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.784742,2.731227,-1.939369,0.000004,-0.000014,0.000000,-23.366671,81.326863,138.244882,0.000027,-0.000091,0.000000,59554.117087,0.691558,0.000018,347.220687,10.000000,5.000000,23.398955,3.440091,14.371113,-52.107791,32.987215,-106.968121,14.371113,73.688338,162.071832,84.616807,-138.244882,1.458090,5476.569393,836179.000206,841655.569599,0.000000,3234.792107
28.800000,423.099991,-341.015155,4251.916873,12.682370,-4.335756,-19.534362,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.680234,2.367494,-1.625306,0.000000,-0.000001,0.000000,-20.265034,70.530750,147.579641,0.000001,-0.000004,0.000000,59643.303164,0.692594,0.000018,347.220687,10.000000,5.000000,23.690347,2.951146,13.403033,-55.544972,32.987188,-106.967992,13.403033,73.688338,164.817462,73.384303,-147.579641,1.458090,5613.783598,833941.211958,839554.995555,0.000000,3496.213005
