# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.949167,-62.221679,2405.300684,51.916427,-15.563270,206.910766,0.698867,-0.052590,0.120306,-0.703098,-0.010455,0.003364,0.000000,-1.220779,0.501507,-14.631365,-0.002829,0.027433,0.000000,-0.463087,-0.210068,-100.038080,-0.018669,0.181056,0.000000,75575.427494,0.877602,0.000018,347.220687,0.000000,5.000000,213.891551,14.690768,54.198992,75.321514,32.989694,-106.971240,54.198992,21.215389,20154.223617,0.508232,100.038080,0.000398,457495.956465,471758.839106,929254.795572,-0.000000,-21397.300140
6.600000,257.884705,-71.474306,2526.843548,51.211725,-15.284096,198.280664,0.698516,-0.054019,0.123679,-0.702752,-0.011428,0.003745,0.000000,-1.129722,0.457766,-14.143166,-0.001683,0.015877,0.000000,-0.296288,-0.200020,-90.090781,-0.011106,0.104788,0.000000,74430.972785,0.864312,0.000018,347.220687,0.000000,5.000000,205.356924,14.195597,53.443843,74.915189,32.989611,-106.970728,53.443843,21.232663,18301.507376,0.357454,90.090781,0.000477,421714.662738,495597.405667,917312.068405,-0.000000,-18500.765689
7.200000,288.413176,-80.565706,2643.292859,50.558336,-15.025412,189.926818,0.698131,-0.055552,0.127284,-0.702371,-0.012416,0.003910,0.000000,-1.048099,0.419508,-13.709886,-0.000447,0.007151,0.000000,-0.165514,-0.187416,-81.263995,-0.002949,0.047198,0.000000,73347.682601,0.851733,0.000018,347.220687,0.000000,5.000000,197.114446,13.756288,52.743799,74.479712,32.989530,-106.970223,52.743799,21.248042,16621.287798,0.250038,81.263995,0.000559,388541.047047,518436.958396,906978.005443,0.000000,-16018.307268
7.800000,318.563774,-89.507446,2754.805190,49.951152,-14.784826,181.819654,0.697707,-0.057197,0.131139,-0.701951,-0.013492,0.004408,0.000000,-0.974583,0.385740,-13.321097,-0.000061,0.000391,0.000000,-0.067018,-0.187720,-73.348057,-0.000405,0.002584,0.000000,72322.320684,0.839826,0.000018,347.220687,0.000000,5.000000,189.135124,13.362269,52.093269,74.012428,32.989449,-106.969723,52.093269,21.261502,15093.745220,0.199300,73.348057,0.000665,357720.953089,540308.206340,898029.159429,-0.000000,-13872.693848
8.400000,348.362885,-98.309994,2861.520700,49.385673,-14.560459,173.933068,0.697241,-0.058970,0.135255,-0.701487,-0.014636,0.005368,0.000000,-0.909818,0.357578,-12.976133,-0.000770,-0.003245,0.000000,-0.020616,-0.204636,-66.335950,-0.005082,-0.021419,0.000000,71351.964786,0.828558,0.000018,347.220687,0.000000,5.000000,181.393671,13.012903,51.487393,73.510276,32.989370,-106.969230,51.487393,21.269321,13701.970840,0.205698,66.335950,0.000802,329036.638638,561238.639449,890275.278086,0.000000,-12032.921473
9.000000,377.834085,-106.982710,2963.563987,48.857424,-14.350845,166.242270,0.696728,-0.060895,0.139653,-0.700970,-0.015776,0.006360,0.000000,-0.851379,0.335184,-12.665813,-0.001983,-0.002164,0.000000,-0.046023,-0.228384,-60.039560,-0.013085,-0.014282,0.000000,70433.979542,0.817898,0.000018,347.220687,0.000000,5.000000,173.866290,12.698819,50.921456,72.969717,32.989292,-106.968742,50.921456,21.266638,12431.227884,0.232955,60.039560,0.000955,302294.870336,581252.695557,883547.565893,0.000000,-10438.855516
9.600000,406.998684,-115.534022,3061.046791,48.363284,-14.155095,158.728619,0.696161,-0.062987,0.144373,-0.700392,-0.016903,0.006893,0.000000,-0.797268,0.316698,-12.384059,-0.002766,0.002095,0.000000,-0.114836,-0.244494,-54.327850,-0.018258,0.013828,0.000000,69565.975387,0.807818,0.000018,347.220687,0.000000,5.000000,166.535728,12.413736,50.392201,72.386713,32.989215,-106.968259,50.392201,21.255794,11269.348940,0.270122,54.327850,0.001100,277341.486486,600372.290173,877713.776659,0.000000,-9047.528077
10.200000,435.876272,-123.971613,3154.070490,47.900450,-13.972136,151.375940,0.695521,-0.065225,0.149494,-0.699748,-0.018203,0.006921,0.000000,-0.746546,0.297044,-12.128307,-0.002318,0.002845,0.000000,-0.123059,-0.242344,-49.134389,-0.015299,0.018778,0.000000,68745.772329,0.798294,0.000018,347.220687,0.000000,5.000000,159.387418,12.154891,49.896631,71.756715,32.989139,-106.967781,49.896631,21.254365,10205.817338,0.271792,49.134389,0.001252,254043.491965,618617.307321,872660.799286,-0.000000,-7831.403480
10.800000,464.484963,-132.302653,3242.727275,47.466514,-13.800245,144.169937,0.694800,-0.067617,0.155046,-0.699029,-0.019802,0.007531,0.000000,-0.700006,0.276352,-11.895412,-0.002373,-0.000170,0.000000,-0.078180,-0.250194,-44.403295,-0.015665,-0.001119,0.000000,67971.377949,0.789301,0.000018,347.220687,0.000000,5.000000,152.408948,11.919194,49.431940,71.074557,32.989064,-106.967307,49.431940,21.263807,9231.469008,0.262123,44.403295,0.001481,232284.876478,636005.828556,868290.705034,-0.000000,-6767.459466
11.400000,492.841502,-140.533887,3327.101156,47.059546,-13.638785,137.097652,0.693996,-0.070234,0.161021,-0.698218,-0.021474,0.008561,0.000000,-0.657175,0.260058,-11.682312,-0.003205,0.000812,0.000000,-0.100140,-0.269760,-40.086957,-0.021152,0.005360,0.000000,67240.968424,0.780820,0.000018,347.220687,0.000000,5.000000,145.589778,11.703671,48.996095,70.334076,32.988990,-106.966838,48.996095,21.260495,8338.285225,0.287760,40.086957,0.001764,211963.835914,652554.331000,864518.166914,-0.000000,-5836.251158
12.000000,520.961417,-148.671401,3407.268848,46.677565,-13.487760,130.147441,0.693088,-0.073081,0.167514,-0.697300,-0.023317,0.008940,0.000000,-0.616704,0.244972,-11.487711,-0.003237,0.002283,0.000000,-0.122858,-0.276955,-36.144550,-0.021365,0.015069,0.000000,66552.872019,0.772829,0.000018,347.220687,0.000000,5.000000,138.921096,11.506860,48.587187,69.528181,32.988917,-106.966372,48.587187,21.256340,7519.224121,0.302979,36.144550,0.002058,192990.712507,668277.860892,861268.573400,0.000000,-5021.240486
12.600000,548.859213,-156.720883,3483.300450,46.318818,-13.345513,123.309014,0.692050,-0.076145,0.174601,-0.696263,-0.025513,0.009974,0.000000,-0.579325,0.228677,-11.309847,-0.003743,0.000403,0.000000,-0.097707,-0.293501,-32.540876,-0.024701,0.002661,0.000000,65905.555505,0.765313,0.000018,347.220687,0.000000,5.000000,132.395803,11.326983,48.203067,68.648838,32.988845,-106.965910,48.203067,21.263699,6768.081894,0.309337,32.540876,0.002476,175286.488923,683190.167143,858476.656065,0.000000,-4308.275387
13.200000,576.548383,-164.687817,3555.260084,45.981924,-13.212116,116.572757,0.690878,-0.079530,0.182293,-0.695077,-0.027844,0.010864,0.000000,-0.544245,0.216219,-11.146639,-0.004330,0.002536,0.000000,-0.134941,-0.310854,-29.245420,-0.028575,0.016736,0.000000,65297.611952,0.758253,0.000018,347.220687,0.000000,5.000000,126.008353,11.162012,47.842422,67.686349,32.988773,-106.965452,47.842422,21.255986,6079.379389,0.338879,29.245420,0.002948,158781.053842,697303.825967,856084.879809,-0.000000,-3685.167215
13.800000,604.041567,-172.577041,3623.206488,45.665323,-13.086771,109.930153,0.689525,-0.083192,0.190750,-0.693721,-0.030604,0.011841,0.000000,-0.511325,0.202058,-10.997561,-0.004737,0.001268,0.000000,-0.117398,-0.327099,-26.231649,-0.031267,0.008367,0.000000,64727.749685,0.751636,0.000018,347.220687,0.000000,5.000000,119.754849,11.011296,47.503529,66.629637,32.988702,-106.964996,47.503529,21.262518,5448.265288,0.347528,26.231649,0.003553,143412.241929,710630.358072,854042.600002,-0.000000,-3141.367123
14.400000,631.350602,-180.393401,3687.193416,45.367863,-12.968879,103.373304,0.687976,-0.087242,0.199988,-0.692158,-0.033679,0.013157,0.000000,-0.480569,0.190632,-10.860654,-0.005552,0.002517,0.000000,-0.142540,-0.350360,-23.476408,-0.036641,0.016614,0.000000,64194.783693,0.745447,0.000018,347.220687,0.000000,5.000000,113.633070,10.872953,47.185112,65.465504,32.988632,-106.964544,47.185112,21.257785,4870.436896,0.378246,23.476408,0.004314,129124.751383,723180.306260,852305.057642,-0.000000,-2667.696353
15.000000,658.486582,-188.141164,3747.270152,45.088301,-12.858198,96.894995,0.686175,-0.091675,0.210182,-0.690350,-0.037219,0.014462,0.000000,-0.451598,0.178678,-10.735507,-0.006270,0.002204,0.000000,-0.141254,-0.373292,-20.959425,-0.041385,0.014546,0.000000,63697.626637,0.739674,0.000018,347.220687,0.000000,5.000000,107.642595,10.746487,46.885905,64.178419,32.988562,-106.964095,46.885905,21.260958,4342.072548,0.399124,20.959425,0.005261,115869.287052,734963.336766,850832.623819,-0.000000,-2256.126895
15.600000,685.459933,-195.824553,3803.481794,44.825589,-12.754136,90.488617,0.684083,-0.096583,0.221413,-0.688243,-0.041255,0.016053,0.000000,-0.424401,0.168212,-10.620786,-0.007225,0.002965,0.000000,-0.158570,-0.401059,-18.662956,-0.047685,0.019569,0.000000,63235.282385,0.734305,0.000018,347.220687,0.000000,5.000000,101.785024,10.630593,46.604736,62.749982,32.988493,-106.963648,46.604736,21.258853,3859.774511,0.431269,18.662956,0.006467,103601.918218,745988.294679,849590.212897,-0.000000,-1899.609443
16.200000,712.280450,-203.447383,3855.869657,44.578688,-12.656336,84.148078,0.681628,-0.102006,0.233860,-0.685775,-0.045918,0.017873,0.000000,-0.398852,0.157903,-10.515911,-0.008326,0.003145,0.000000,-0.166811,-0.432592,-16.571423,-0.054950,0.020757,0.000000,62806.838985,0.729330,0.000018,347.220687,0.000000,5.000000,96.064256,10.524657,46.340503,61.158341,32.988424,-106.963204,46.340503,21.260209,3420.520666,0.463639,16.571423,0.008012,92283.421434,756263.283432,848546.704865,-0.000000,-1591.921458
16.800000,738.957334,-211.013342,3904.471524,44.346665,-12.564473,77.867729,0.678736,-0.108037,0.247674,-0.682863,-0.051281,0.019921,0.000000,-0.374801,0.148518,-10.420010,-0.009589,0.003832,0.000000,-0.183584,-0.468044,-14.671228,-0.063284,0.025292,0.000000,62411.463392,0.724738,0.000018,347.220687,0.000000,5.000000,90.486882,10.427807,46.092220,59.377451,32.988356,-106.962762,46.092220,21.259175,3021.622660,0.502761,14.671228,0.009988,81878.769019,765795.713513,847674.482532,0.000000,-1327.553705
17.400000,765.499244,-218.525835,3949.321938,44.128620,-12.478050,71.642398,0.675302,-0.114749,0.263064,-0.679409,-0.057488,0.022415,0.000000,-0.352279,0.139565,-10.332454,-0.011157,0.004373,0.000000,-0.199243,-0.510052,-12.950652,-0.073638,0.028860,0.000000,62048.396199,0.720522,0.000018,347.220687,0.000000,5.000000,85.062742,10.339399,45.858880,57.376364,32.988289,-106.962323,45.858880,21.259305,2660.690826,0.547586,12.950652,0.012564,72356.713542,774592.359589,846949.073131,0.000000,-1101.617852
18.000000,791.914292,-225.988062,3990.452429,43.923646,-12.396903,65.467202,0.671196,-0.122240,0.280262,-0.675282,-0.064700,0.025164,0.000000,-0.331175,0.131017,-10.252778,-0.012899,0.004826,0.000000,-0.213342,-0.556649,-11.401472,-0.085135,0.031851,0.000000,61716.947186,0.716673,0.000018,347.220687,0.000000,5.000000,79.805541,10.258961,45.639565,55.118246,32.988222,-106.961886,45.639565,21.261054,2335.600447,0.596131,11.401472,0.015904,63689.260359,782659.406336,846348.666695,0.000000,-909.900635
18.600000,818.210075,-233.403090,4027.891695,43.730959,-12.320642,59.337670,0.666265,-0.130645,0.299500,-0.670315,-0.073024,0.028338,0.000000,-0.311324,0.123392,-10.180117,-0.014896,0.005927,0.000000,-0.238763,-0.609026,-10.011123,-0.098315,0.039117,0.000000,61416.491654,0.713184,0.000018,347.220687,0.000000,5.000000,74.733888,10.185624,45.433412,52.559597,32.988155,-106.961450,45.433412,21.259079,2044.471728,0.654157,10.011123,0.020247,55851.560939,790002.481884,845854.042823,-0.000000,-748.170134
19.200000,844.393739,-240.773704,4061.665903,43.549800,-12.248800,53.249754,0.660295,-0.140062,0.321073,-0.664306,-0.082649,0.032202,0.000000,-0.292780,0.116124,-10.114001,-0.017281,0.006918,0.000000,-0.263980,-0.669634,-8.772108,-0.114056,0.045661,0.000000,61146.465949,0.710049,0.000018,347.220687,0.000000,5.000000,69.872415,10.118904,45.239565,49.649663,32.988089,-106.961017,45.239565,21.258187,1785.645873,0.719788,8.772108,0.025964,48821.571081,796626.718479,845448.289559,-0.000000,-612.928331
19.800000,870.471974,-248.102511,4091.798886,43.379410,-12.181271,47.199637,0.653019,-0.150607,0.345299,-0.656998,-0.093781,0.036575,0.000000,-0.275394,0.108955,-10.054061,-0.019878,0.007555,0.000000,-0.283695,-0.735828,-7.677793,-0.131194,0.049864,0.000000,60906.364137,0.707261,0.000018,347.220687,0.000000,5.000000,65.253064,10.058422,45.057259,46.330276,32.988023,-106.960585,45.057259,21.260952,1557.662147,0.788623,7.677793,0.033437,42579.656965,802536.790998,845116.447963,0.000000,-500.999521
20.400000,896.451043,-255.392058,4118.312237,43.219152,-12.117891,41.183763,0.644129,-0.162443,0.372455,-0.648057,-0.106498,0.041395,0.000000,-0.258945,0.102396,-9.999785,-0.022504,0.008551,0.000000,-0.309390,-0.804371,-6.722579,-0.148524,0.056437,0.000000,60695.735724,0.704815,0.000018,347.220687,0.000000,5.000000,60.916669,10.003661,44.885837,42.537079,32.987957,-106.960155,44.885837,21.261872,1359.242297,0.861821,6.722579,0.043083,37108.450071,807736.934061,844845.384131,0.000000,-409.517101
21.000000,922.336862,-262.644721,4141.225506,43.068498,-12.058266,35.198871,0.633241,-0.175694,0.402787,-0.637089,-0.120798,0.046908,0.000000,-0.243326,0.096460,-9.950746,-0.025071,0.009880,0.000000,-0.341639,-0.873575,-5.901781,-0.165472,0.065211,0.000000,60514.182705,0.702707,0.000018,347.220687,0.000000,5.000000,56.914476,9.954188,44.724683,38.203174,32.987892,-106.959726,44.724683,21.259783,1189.274823,0.938004,5.901781,0.055415,32392.633190,812230.982256,844623.615446,0.000000,-335.896745
21.600000,948.135056,-269.862664,4160.556379,42.926988,-12.002129,29.241868,0.619885,-0.190410,0.436498,-0.623646,-0.136552,0.053154,0.000000,-0.228457,0.090667,-9.906799,-0.027312,0.010848,0.000000,-0.369039,-0.938757,-5.211566,-0.180258,0.071597,0.000000,60361.356982,0.700932,0.000018,347.220687,0.000000,5.000000,53.309139,9.909847,44.573282,33.266488,32.987827,-106.959299,44.573282,21.258811,1046.801732,1.008689,5.211566,0.070857,28418.713454,816022.404285,844441.117739,-0.000000,-277.824077
22.200000,973.850988,-277.047969,4176.320665,42.794216,-11.949468,23.309696,0.603546,-0.206581,0.473616,-0.607222,-0.153402,0.059792,0.000000,-0.214202,0.084855,-9.867997,-0.028622,0.011130,0.000000,-0.385265,-0.989558,-4.648849,-0.188905,0.073457,0.000000,60236.959407,0.699487,0.000018,347.220687,0.000000,5.000000,50.174461,9.870686,44.431235,27.682584,32.987762,-106.958873,44.431235,21.260229,931.007671,1.061911,4.648849,0.089454,25174.855271,819114.300906,844289.156177,-0.000000,-233.253482
22.800000,999.489792,-284.202716,4188.532334,42.669836,-11.900253,17.399188,0.583728,-0.224127,0.513891,-0.587300,-0.170525,0.066380,0.000000,-0.200473,0.079267,-9.834649,-0.028021,0.010720,0.000000,-0.389510,-1.008680,-4.211209,-0.184942,0.070754,0.000000,60140.738643,0.698370,0.000018,347.220687,0.000000,5.000000,47.592675,9.837011,44.298205,21.443611,32.987698,-106.958449,44.298205,21.261439,841.209494,1.081274,4.211209,0.110501,22650.737150,821509.412289,844160.149440,0.000000,-200.422686
23.400000,1025.056394,-291.328914,4197.203346,42.553466,-11.854242,11.506949,0.560050,-0.242790,0.556666,-0.563470,-0.186464,0.072480,0.000000,-0.187614,0.074234,-9.807166,-0.024536,0.009459,0.000000,-0.378830,-0.977953,-3.896773,-0.161937,0.062431,0.000000,60072.491771,0.697578,0.000018,347.220687,0.000000,5.000000,45.647897,9.809241,44.173754,14.600662,32.987634,-106.958025,44.173754,21.261118,776.847770,1.048762,3.896773,0.132073,20837.436267,823210.083808,844047.520075,0.000000,-177.879494
24.000000,1050.555393,-298.428365,4202.343621,42.444311,-11.811020,5.629328,0.532374,-0.262076,0.600835,-0.535605,-0.199213,0.077434,0.000000,-0.176625,0.070012,-9.785983,-0.017231,0.006786,0.000000,-0.343155,-0.879015,-3.704083,-0.113727,0.044787,0.000000,60032.063855,0.697108,0.000018,347.220687,0.000000,5.000000,44.415189,9.787827,44.057005,7.281441,32.987570,-106.957603,44.057005,21.260519,737.477360,0.943631,3.704083,0.150751,19727.241170,824218.261485,843945.502655,-0.000000,-164.517563
24.600000,1075.990664,-305.502562,4203.959095,42.340795,-11.769974,-0.237446,0.501018,-0.281272,0.644818,-0.504045,-0.206296,0.080252,0.000000,-0.169146,0.067112,-9.770872,-0.005679,0.002360,0.000000,-0.275149,-0.700486,-3.631947,-0.037479,0.015577,0.000000,60019.362812,0.696961,0.000018,347.220687,0.000000,5.000000,43.946917,9.772571,43.946276,-0.309572,32.987506,-106.957182,43.946276,21.260406,722.759057,0.752699,3.631947,0.161694,19313.477264,824535.109268,843848.586532,-0.000000,-159.612795
25.200000,1101.364918,-312.552554,4202.057290,42.244535,-11.731781,-6.098610,0.466938,-0.299532,0.686693,-0.469768,-0.205396,0.079982,0.000000,0.519892,-0.205846,-10.096498,0.009832,-0.003754,0.000000,20.488299,-8.645746,-11.029445,0.064890,-0.024775,0.000000,60034.315249,0.697134,0.000018,347.220687,0.000000,5.000000,44.265617,9.305575,43.843305,-7.917821,32.987443,-106.956762,43.843305,21.260322,732.611679,-21.736989,11.029445,0.160330,19594.784478,824162.102497,843756.886975,0.000000,-500.478227
25.800000,1126.677909,-319.578257,4196.643509,41.980570,-11.627229,-11.871288,0.432165,-0.315867,0.724177,-0.434807,-0.195766,0.076231,0.000000,-25.736289,10.193428,2.785615,-0.008389,0.003325,0.000000,-769.376459,304.621012,269.741837,-0.055369,0.021944,0.000000,60076.896182,0.697629,0.000018,347.220687,0.000000,5.000000,45.148156,26.717966,43.561001,-15.258306,32.987380,-106.956343,43.561001,21.259865,760.179812,827.584765,-269.741837,0.145636,20380.760672,823100.281271,843481.041943,-0.000000,12392.958009
26.400000,1150.867430,-326.159001,4188.273255,35.708200,-9.142954,-14.393793,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-17.130463,6.784866,0.345056,-0.000013,0.000005,0.000000,-511.745884,202.687341,206.266989,-0.000085,0.000033,0.000000,60142.778741,0.698394,0.000018,347.220687,0.000000,5.000000,39.570828,18.424036,36.860130,-21.330524,32.987321,-106.955942,36.860130,21.259647,587.446550,550.423432,-206.266989,0.134647,15658.628746,821458.598361,837117.227108,0.000000,8162.874486
27.000000,1169.670729,-330.606427,4179.607858,27.604468,-5.933307,-14.613315,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-10.686099,4.232445,-0.901542,0.000000,-0.000000,0.000000,-319.348876,126.484570,169.058033,0.000000,-0.000000,0.000000,60211.046009,0.699186,0.000018,347.220687,0.000000,5.000000,31.792448,11.529071,28.234921,-27.364351,32.987281,-106.955631,28.234921,21.259647,382.836683,343.485155,-169.058033,0.134647,10107.721646,819759.027972,829866.749619,-0.000000,5374.755267
27.600000,1184.536241,-333.494213,4170.637934,22.271773,-3.821185,-15.340542,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-7.417086,2.937686,-1.447214,-0.000000,0.000000,0.000000,-221.742139,87.825451,152.733910,-0.000000,0.000000,0.000000,60281.778461,0.700008,0.000018,347.220687,0.000000,5.000000,27.312368,8.107867,22.597197,-34.171342,32.987255,-106.955385,22.597197,21.259647,283.214482,238.501333,-152.733910,0.134647,7459.767543,817999.729850,825459.497393,0.000000,4171.515088
28.200000,1196.691275,-335.308460,4161.156742,18.431705,-2.300249,-16.284264,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-5.540670,2.194494,-1.658202,0.000000,-0.000000,0.000000,-165.712662,65.633846,146.405823,0.000000,-0.000000,0.000000,60356.615649,0.700877,0.000018,347.220687,0.000000,5.000000,24.702148,6.185828,18.574684,-41.240760,32.987238,-106.955183,18.574684,21.259647,230.658084,178.237168,-146.405823,0.134647,6102.095608,816140.155298,822242.250907,-0.000000,3616.538258
