# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,241.316654,-36.563723,2403.821502,55.485536,-9.151321,206.530325,0.699275,-0.073966,0.113942,-0.701827,-0.011217,0.001999,0.000000,-1.334291,0.296970,-14.627066,-0.009912,0.016653,0.000000,-0.280396,-0.328029,-100.208711,-0.065416,0.109907,0.000000,75589.442795,0.877764,0.000018,347.220687,-1.000000,3.000000,214.049449,14.690799,56.235144,74.768461,32.989925,-106.971002,56.235144,11.905771,20185.530633,0.431451,100.208711,0.000428,458171.667941,471468.722644,929640.390585,-0.000000,-21449.619450
6.600000,274.374466,-42.004045,2525.136810,54.718031,-8.986184,197.902549,0.698902,-0.076005,0.117126,-0.701456,-0.012249,0.002219,0.000000,-1.233300,0.271117,-14.139367,-0.005965,0.009830,0.000000,-0.181922,-0.277190,-90.258947,-0.039371,0.064879,0.000000,74446.945798,0.864497,0.000018,347.220687,-1.000000,3.000000,205.524288,14.195641,55.451009,74.347473,32.989876,-106.970455,55.451009,11.915129,18333.219460,0.331515,90.258947,0.000511,422402.331451,495262.657879,917664.989329,0.000000,-18550.405931
7.200000,306.988924,-47.348990,2641.359915,54.006381,-8.833146,189.550746,0.698491,-0.078188,0.120532,-0.701049,-0.013264,0.002322,0.000000,-1.142894,0.248179,-13.706671,-0.002392,0.004202,0.000000,-0.097629,-0.229476,-81.431716,-0.015787,0.027734,0.000000,73365.559349,0.851940,0.000018,347.220687,-1.000000,3.000000,197.292167,13.756476,54.723977,73.896382,32.989828,-106.969915,54.723977,11.924329,16653.389765,0.249300,81.431716,0.000598,389241.990618,518057.844138,907299.834756,0.000000,-16065.839702
7.800000,339.191789,-52.605393,2752.647231,53.344929,-8.690794,181.445347,0.698038,-0.080523,0.124177,-0.700599,-0.014467,0.002623,0.000000,-1.061358,0.227513,-13.318530,0.000280,-0.000794,0.000000,-0.024189,-0.196212,-73.515839,0.001845,-0.005240,0.000000,72342.052478,0.840055,0.000018,347.220687,-1.000000,3.000000,189.324128,13.362690,54.048232,73.412464,32.989781,-106.969382,54.048232,11.933628,15126.222046,0.197698,73.515839,0.000713,358436.254387,539884.959402,898321.213789,-0.000000,-13918.322066
8.400000,371.011766,-57.779447,2859.138688,52.728761,-8.557972,173.560367,0.697540,-0.083028,0.128066,-0.700102,-0.015902,0.003283,0.000000,-0.990197,0.210579,-12.973784,0.000570,-0.003402,0.000000,0.009205,-0.200880,-66.499546,0.003763,-0.022456,0.000000,71373.508581,0.828808,0.000018,347.220687,-1.000000,3.000000,181.595050,13.013221,53.418733,72.892584,32.989734,-106.968855,53.418733,11.938863,13734.825784,0.201073,66.499546,0.000870,329767.621906,560771.448314,890539.070219,-0.000000,-12075.988410
9.000000,402.474520,-62.876699,2960.958762,52.153182,-8.433919,165.870971,0.696994,-0.085729,0.132204,-0.699551,-0.017234,0.003915,0.000000,-0.927556,0.198645,-12.663486,-0.002007,-0.001004,0.000000,-0.033505,-0.247311,-60.203575,-0.013244,-0.006625,0.000000,70457.296667,0.818169,0.000018,347.220687,-1.000000,3.000000,174.081201,12.698964,52.830724,72.333066,32.989689,-106.968334,52.830724,11.933455,12464.461420,0.249576,60.203575,0.001031,303042.645475,580741.724849,883784.370324,0.000000,-10480.310663
9.600000,433.603218,-67.902103,3058.219133,51.614894,-8.318275,158.358461,0.696387,-0.088645,0.136656,-0.698936,-0.018271,0.003965,0.000000,-0.869436,0.188477,-12.381986,-0.003985,0.002732,0.000000,-0.090003,-0.280163,-54.492502,-0.026301,0.018034,0.000000,69591.030762,0.808109,0.000018,347.220687,-1.000000,3.000000,166.765384,12.413904,52.280886,71.729739,32.989643,-106.967818,52.280886,11.924887,11302.957600,0.294267,54.492502,0.001153,278106.933619,599817.693195,877924.626814,0.000000,-9087.463059
10.200000,464.419139,-72.860158,3151.021072,51.110555,-8.210022,151.006805,0.695699,-0.091777,0.141516,-0.698250,-0.019618,0.003900,0.000000,-0.813184,0.174951,-12.127098,-0.001906,0.000602,0.000000,-0.053661,-0.252233,-49.299854,-0.012577,0.003973,0.000000,68772.534740,0.798605,0.000018,347.220687,-1.000000,3.000000,159.633168,12.155591,51.765754,71.078074,32.989599,-106.967308,51.765754,11.930803,10239.801626,0.257881,49.299854,0.001320,254827.484336,618019.215895,872846.700231,-0.000000,-7869.891909
10.800000,494.942038,-77.755195,3239.456631,50.637455,-8.107963,143.801713,0.694933,-0.095149,0.146735,-0.697484,-0.021569,0.004687,0.000000,-0.762956,0.163282,-11.894131,-0.002410,-0.000708,0.000000,-0.039219,-0.270190,-44.569743,-0.015907,-0.004672,0.000000,67999.820131,0.789632,0.000018,347.220687,-1.000000,3.000000,152.672275,11.919695,51.282462,70.372786,32.989555,-106.966803,51.282462,11.934116,9265.833844,0.273023,44.569743,0.001608,233088.236512,635364.347315,868452.583827,-0.000000,-6804.563992
11.400000,525.190085,-82.591156,3323.609742,50.193971,-8.012680,136.730000,0.694078,-0.098821,0.152352,-0.696619,-0.023144,0.004893,0.000000,-0.716783,0.155062,-11.681081,-0.004025,0.002012,0.000000,-0.081967,-0.300332,-40.254557,-0.026567,0.013279,0.000000,67271.066360,0.781169,0.000018,347.220687,-1.000000,3.000000,145.872309,11.704080,50.829497,69.607339,32.989511,-106.966302,50.829497,11.926522,8373.039094,0.311312,40.254557,0.001847,212787.307865,651869.549503,864656.857368,-0.000000,-5872.025136
12.000000,555.180143,-87.371542,3403.557038,49.777395,-7.923109,129.780386,0.693100,-0.102784,0.158512,-0.695645,-0.025273,0.005254,0.000000,-0.671965,0.143827,-11.487322,-0.002693,-0.000343,0.000000,-0.045375,-0.287732,-36.313471,-0.017777,-0.002266,0.000000,66584.604861,0.773198,0.000018,347.220687,-1.000000,3.000000,139.224686,11.507858,50.404015,68.774861,32.989468,-106.965805,50.404015,11.934289,7554.378218,0.291285,36.313471,0.002199,193835.133746,667549.852513,861384.986259,0.000000,-5055.731598
12.600000,584.928050,-92.099917,3479.368484,49.386236,-7.838822,122.942316,0.692007,-0.107106,0.165132,-0.694541,-0.027567,0.005957,0.000000,-0.632365,0.136562,-11.308924,-0.004841,0.001652,0.000000,-0.081177,-0.330617,-32.711296,-0.031953,0.010906,0.000000,65938.905905,0.765700,0.000018,347.220687,-1.000000,3.000000,132.722494,11.327413,50.004474,67.866891,32.989426,-106.965313,50.004474,11.927618,6803.651622,0.340439,32.711296,0.002625,176152.606462,682418.978802,858571.585263,0.000000,-4341.524808
13.200000,614.448360,-96.779259,3551.108199,49.018745,-7.759966,116.206309,0.690746,-0.111812,0.172425,-0.693281,-0.030064,0.006200,0.000000,-0.593189,0.127199,-11.146685,-0.003844,0.000357,0.000000,-0.059578,-0.323016,-29.417516,-0.025372,0.002353,0.000000,65332.564810,0.758659,0.000018,347.220687,-1.000000,3.000000,126.360440,11.163182,49.629169,66.873733,32.989384,-106.964824,49.629169,11.933061,6115.381775,0.328466,29.417516,0.003110,159669.610379,696489.504398,856159.114777,-0.000000,-3717.210291
13.800000,643.754940,-101.412693,3618.834757,48.673310,-7.685444,109.563886,0.689318,-0.116956,0.180322,-0.691842,-0.033072,0.007137,0.000000,-0.558484,0.120541,-10.997053,-0.005858,0.001692,0.000000,-0.085999,-0.366369,-26.405613,-0.038665,0.011170,0.000000,64764.293471,0.752060,0.000018,347.220687,-1.000000,3.000000,120.134934,11.011885,49.276334,65.784178,32.989342,-106.964339,49.276334,11.927997,5484.721455,0.376328,26.405613,0.003778,144324.026883,709772.917298,854096.944181,0.000000,-3172.236627
14.400000,672.860499,-106.002810,3682.601945,48.348681,-7.615802,103.007036,0.687659,-0.122593,0.189055,-0.690184,-0.036314,0.007549,0.000000,-0.524069,0.112276,-10.861015,-0.005204,0.000555,0.000000,-0.067545,-0.366134,-23.652435,-0.034347,0.003663,0.000000,64232.908660,0.745889,0.000018,347.220687,-1.000000,3.000000,114.044048,10.874231,48.944820,64.584804,32.989301,-106.963857,48.944820,11.933653,4907.369441,0.372313,23.652435,0.004540,130060.453957,722279.767343,852340.221300,-0.000000,-2697.419395
15.000000,701.777243,-110.552398,3742.458877,48.043523,-7.550028,96.528673,0.685761,-0.128795,0.198566,-0.688270,-0.040070,0.008539,0.000000,-0.493499,0.106699,-10.735376,-0.007333,0.002221,0.000000,-0.098682,-0.412663,-21.137722,-0.048398,0.014660,0.000000,63737.326492,0.740135,0.000018,347.220687,-1.000000,3.000000,108.087778,10.747243,48.633148,63.260087,32.989260,-106.963378,48.633148,11.926883,4379.507684,0.424298,21.137722,0.005539,116829.683625,734019.687016,850849.370641,0.000000,-2284.729423
15.600000,730.516348,-115.063669,3798.450707,47.756517,-7.488313,90.122197,0.683530,-0.135615,0.209144,-0.686042,-0.044500,0.009413,0.000000,-0.463302,0.099118,-10.621334,-0.007222,0.000811,0.000000,-0.078127,-0.424764,-18.843738,-0.047665,0.005355,0.000000,63276.552326,0.734784,0.000018,347.220687,-1.000000,3.000000,102.268129,10.631895,48.340043,61.791634,32.989219,-106.962902,48.340043,11.934449,3897.739751,0.431888,18.843738,0.006827,104587.709076,745001.532579,849589.241656,0.000000,-1927.113808
16.200000,759.088556,-119.539141,3850.618605,47.486932,-7.430430,83.781338,0.680943,-0.143182,0.220755,-0.683434,-0.049229,0.010295,0.000000,-0.435883,0.094149,-10.516250,-0.008978,0.002436,0.000000,-0.106702,-0.466430,-16.754923,-0.059254,0.016076,0.000000,62849.677342,0.729827,0.000018,347.220687,-1.000000,3.000000,96.589506,10.525701,48.064748,60.157418,32.989179,-106.962429,48.064748,11.927869,3459.047397,0.478479,16.754923,0.008347,93295.334625,755233.378848,848528.713473,0.000000,-1618.349705
16.800000,787.503818,-123.980788,3899.000360,47.233204,-7.375640,77.500822,0.677886,-0.151541,0.233668,-0.680371,-0.055139,0.011805,0.000000,-0.409945,0.088189,-10.420422,-0.010420,0.002150,0.000000,-0.107260,-0.507233,-14.857689,-0.068772,0.014187,0.000000,62455.870317,0.725254,0.000018,347.220687,-1.000000,3.000000,91.059063,10.428856,47.805603,58.332057,32.989139,-106.961959,47.805603,11.930362,3060.743373,0.518450,14.857689,0.010493,82917.540367,764722.637558,847640.177926,0.000000,-1352.927202
17.400000,815.771472,-128.390664,3943.630503,46.994813,-7.324529,71.275090,0.674258,-0.160851,0.248054,-0.676736,-0.061606,0.012937,0.000000,-0.385021,0.082493,-10.333298,-0.011311,0.001988,0.000000,-0.106713,-0.538546,-13.140025,-0.074651,0.013124,0.000000,62094.373782,0.721056,0.000018,347.220687,-1.000000,3.000000,85.687219,10.340797,47.562182,56.284643,32.989099,-106.961491,47.562182,11.933476,2700.440601,0.549017,13.140025,0.013077,73423.008500,773476.081463,846899.089963,-0.000000,-1125.932185
18.000000,843.900437,-132.770791,3984.540453,46.770677,-7.276322,65.099457,0.669959,-0.171235,0.264008,-0.672408,-0.069056,0.014523,0.000000,-0.362442,0.078275,-10.253316,-0.013699,0.003311,0.000000,-0.132494,-0.596149,-11.594299,-0.090413,0.021856,0.000000,61764.500270,0.717226,0.000018,347.220687,-1.000000,3.000000,80.488386,10.260019,47.333298,53.979398,32.989060,-106.961025,47.333298,11.928070,2376.017674,0.610695,11.594299,0.016433,64783.820065,781499.872685,846283.692750,-0.000000,-933.206430
18.600000,871.898899,-137.122777,4021.758976,46.559681,-7.230773,58.969620,0.664787,-0.182805,0.281870,-0.667224,-0.077945,0.016600,0.000000,-0.341011,0.073410,-10.180720,-0.015801,0.003367,0.000000,-0.138951,-0.652292,-10.207729,-0.104284,0.022223,0.000000,61465.626325,0.713755,0.000018,347.220687,-1.000000,3.000000,75.481812,10.186694,47.117809,51.374503,32.989021,-106.960561,47.117809,11.930005,2085.594966,0.666927,10.207729,0.020958,56975.061078,788799.653317,845774.714395,0.000000,-770.497910
19.200000,899.774568,-141.448320,4055.312253,46.361267,-7.188191,52.881216,0.658541,-0.195749,0.301872,-0.660966,-0.087958,0.018571,0.000000,-0.320587,0.068686,-10.114996,-0.017642,0.003374,0.000000,-0.143012,-0.704959,-8.972788,-0.116439,0.022267,0.000000,61197.189997,0.710638,0.000018,347.220687,-1.000000,3.000000,70.692716,10.120308,46.915212,48.421169,32.988982,-106.960100,46.915212,11.933303,1827.516003,0.719319,8.972788,0.026669,49974.627715,795380.558150,845355.185865,-0.000000,-634.310725
19.800000,927.534781,-145.749109,4085.223971,46.174663,-7.148139,46.830501,0.651000,-0.210238,0.324168,-0.653384,-0.099295,0.020866,0.000000,-0.301733,0.064996,-10.054931,-0.020351,0.004441,0.000000,-0.165246,-0.773357,-7.882832,-0.134317,0.029309,0.000000,60958.688314,0.707868,0.000018,347.220687,-1.000000,3.000000,66.153543,10.059667,46.724676,45.064810,32.988943,-106.959640,46.724676,11.930022,1600.323656,0.790814,7.882832,0.033973,43762.946063,801247.233138,845010.179201,0.000000,-521.477246
20.400000,955.186343,-150.026510,4111.515735,45.998972,-7.110222,40.814163,0.641826,-0.226397,0.349063,-0.644170,-0.112379,0.023795,0.000000,-0.284043,0.061296,-10.000500,-0.023178,0.005132,0.000000,-0.182977,-0.846493,-6.932258,-0.152972,0.033873,0.000000,60749.672463,0.705441,0.000018,347.220687,-1.000000,3.000000,61.905222,10.004721,46.545254,41.246570,32.988905,-106.959182,46.545254,11.928735,1402.740052,0.866044,6.932258,0.043544,38322.609324,806403.915642,844726.524966,0.000000,-429.142992
21.000000,982.735625,-154.281843,4134.207152,45.833662,-7.074625,34.828763,0.630621,-0.244364,0.376812,-0.632940,-0.126984,0.026913,0.000000,-0.267106,0.057379,-9.951748,-0.025394,0.005243,0.000000,-0.190790,-0.911118,-6.116377,-0.167603,0.034606,0.000000,60569.745775,0.703352,0.000018,347.220687,-1.000000,3.000000,57.998428,9.955497,46.376448,36.906589,32.988866,-106.958726,46.376448,11.931247,1233.655396,0.930879,6.116377,0.055602,33638.232149,810854.451368,844492.683518,-0.000000,-354.740251
21.600000,1010.188723,-158.516510,4153.315788,45.678276,-7.041284,28.871047,0.616982,-0.264237,0.407468,-0.619256,-0.142765,0.030134,0.000000,-0.250997,0.053866,-9.908113,-0.027139,0.005577,0.000000,-0.201923,-0.968625,-5.431342,-0.179117,0.036807,0.000000,60418.562892,0.701596,0.000018,347.220687,-1.000000,3.000000,54.494238,9.911438,46.217795,31.991943,32.988828,-106.958271,46.217795,11.931845,1092.113874,0.989447,5.431342,0.070257,29696.289743,814602.285390,844298.575133,-0.000000,-295.976841
22.200000,1037.551438,-162.731778,4168.857351,45.532304,-7.009917,22.938034,0.600462,-0.285983,0.440970,-0.602662,-0.159377,0.033608,0.000000,-0.235692,0.050726,-9.869445,-0.028010,0.005962,0.000000,-0.214383,-1.012267,-4.874043,-0.184865,0.039348,0.000000,60295.827266,0.700171,0.000018,347.220687,-1.000000,3.000000,51.463415,9.872389,46.068749,26.469114,32.988790,-106.957818,46.068749,11.930614,977.301182,1.034719,4.874043,0.087551,26484.918488,817650.498885,844135.417374,0.000000,-250.834877
22.800000,1064.829277,-166.928780,4180.845756,45.395274,-6.980396,17.026643,0.580602,-0.309410,0.477076,-0.582720,-0.176009,0.037183,0.000000,-0.221193,0.047678,-9.836147,-0.026979,0.005823,0.000000,-0.218404,-1.024066,-4.442018,-0.178063,0.038432,0.000000,60201.289823,0.699073,0.000018,347.220687,-1.000000,3.000000,48.983298,9.838749,45.928823,20.340642,32.988752,-106.957367,45.928823,11.930025,888.534690,1.047097,4.442018,0.106794,23993.740131,820001.820643,843995.560774,0.000000,-217.584636
23.400000,1092.027444,-171.108615,4189.292997,45.266622,-6.952682,11.133490,0.557071,-0.334126,0.515196,-0.559109,-0.191169,0.040432,0.000000,-0.207929,0.044766,-9.808694,-0.022996,0.004898,0.000000,-0.208777,-0.984357,-4.133344,-0.151774,0.032327,0.000000,60134.749186,0.698301,0.000018,347.220687,-1.000000,3.000000,47.131324,9.811000,45.797454,13.663700,32.988715,-106.956916,45.797454,11.930292,825.255274,1.006264,4.133344,0.125995,22213.739937,821658.603363,843872.343300,0.000000,-194.809903
24.000000,1119.150704,-175.272325,4194.209239,45.145327,-6.926593,5.255009,0.529828,-0.359485,0.554315,-0.531778,-0.202855,0.042893,0.000000,-0.196938,0.042326,-9.787183,-0.015370,0.003192,0.000000,-0.184962,-0.878557,-3.946471,-0.101444,0.021069,0.000000,60096.050371,0.697851,0.000018,347.220687,-1.000000,3.000000,45.974924,9.789261,45.673605,6.563341,32.988677,-106.956467,45.673605,11.930496,787.016793,0.897971,3.946471,0.141866,21137.075221,822622.840717,843759.915938,0.000000,-181.438564
24.600000,1146.202867,-179.420753,4195.597042,45.029574,-6.901719,-0.612200,0.499268,-0.384596,0.593040,-0.501109,-0.208827,0.044120,0.000000,-0.189260,0.040686,-9.771181,-0.003995,0.000808,0.000000,-0.134064,-0.703948,-3.884708,-0.026366,0.005331,0.000000,60085.129760,0.697724,0.000018,347.220687,-1.000000,3.000000,45.559533,9.772615,45.555420,-0.769926,32.988640,-106.956019,45.555420,11.930548,773.476428,0.702655,3.884708,0.150333,20756.861126,822895.034664,843651.895790,-0.000000,-176.993804
25.200000,1173.186716,-183.554497,4193.472747,44.922737,-6.878751,-6.473499,0.466336,-0.408430,0.629788,-0.468051,-0.207172,0.043751,0.000000,0.874367,-0.188104,-10.232502,0.010797,-0.002296,0.000000,31.871412,-7.355651,-14.395216,0.071260,-0.015150,0.000000,60101.846478,0.697918,0.000018,347.220687,-1.000000,3.000000,45.905290,9.062146,45.446336,-8.105355,32.988603,-106.955573,45.446336,11.930584,784.612686,-32.215067,14.395216,0.147954,21073.326833,822478.390309,843551.717142,-0.000000,-676.975637
25.800000,1200.102077,-187.673512,4187.834851,44.688361,-6.828333,-12.270070,0.432755,-0.429851,0.662811,-0.434340,-0.197483,0.041705,0.000000,-20.127691,4.329798,-0.833537,0.002091,-0.000446,0.000000,-600.154728,128.982642,192.262895,0.013801,-0.002947,0.000000,60146.231046,0.698434,0.000018,347.220687,-1.000000,3.000000,46.841843,22.839075,45.207032,-15.193180,32.988566,-106.955127,45.207032,11.930711,815.189412,613.976956,-192.262895,0.134434,21940.075873,821372.612848,843312.688721,0.000000,9125.330922
26.400000,1225.478879,-191.461556,4179.392266,36.925146,-5.158332,-14.314408,0.418923,-0.437913,0.675240,-0.420456,-0.191402,0.040426,0.000000,-18.338778,3.944977,0.362805,0.000007,-0.000001,0.000000,-548.049243,117.894500,206.864684,0.000043,-0.000009,0.000000,60212.745275,0.699206,0.000018,347.220687,-1.000000,3.000000,39.937164,18.764186,37.283707,-21.003393,32.988532,-106.954707,37.283707,11.930774,597.743470,560.586418,-206.864684,0.126288,15949.896776,819716.743250,835666.640026,0.000000,8261.106275
27.000000,1244.829237,-193.953211,4170.777425,28.261668,-3.294673,-14.526359,0.418923,-0.437913,0.675240,-0.420456,-0.191402,0.040426,0.000000,-11.397316,2.451753,-0.898107,0.000000,-0.000000,0.000000,-340.733545,73.297474,169.150239,0.000000,-0.000000,0.000000,60280.677986,0.699995,0.000018,347.220687,-1.000000,3.000000,31.946704,11.692583,28.453063,-27.046021,32.988509,-106.954386,28.453063,11.930774,387.406395,348.528146,-169.150239,0.126288,10206.044639,818027.088694,828233.133333,0.000000,5403.792015
27.600000,1259.977978,-195.541028,4161.859677,22.583143,-2.073128,-15.254520,0.418923,-0.437913,0.675240,-0.420456,-0.191402,0.040426,0.000000,-7.886167,1.696446,-1.452451,0.000000,-0.000000,0.000000,-235.855548,50.736466,152.560810,0.000000,-0.000000,0.000000,60351.064646,0.700812,0.000018,347.220687,-1.000000,3.000000,27.331239,8.196290,22.678100,-33.926916,32.988495,-106.954136,22.678100,11.930774,285.441469,241.250966,-152.560810,0.126288,7470.092049,816278.023987,823748.116036,0.000000,4169.675740
28.200000,1272.244436,-196.508818,4152.428853,18.504573,-1.195759,-16.202789,0.418923,-0.437913,0.675240,-0.420456,-0.191402,0.040426,0.000000,-5.878180,1.264495,-1.667746,0.000000,-0.000000,0.000000,-175.873569,37.833341,146.101470,0.000000,-0.000000,0.000000,60425.573337,0.701678,0.000018,347.220687,-1.000000,3.000000,24.624771,6.239655,18.543167,-41.146536,32.988486,-106.953933,18.543167,11.930774,231.750918,179.896842,-146.101470,0.126288,6063.912870,814428.328168,820492.241038,0.000000,3597.712411
