# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,170.404602,7.333657,2417.897639,37.872363,1.886811,210.202753,0.705085,-0.061234,0.051672,-0.704581,-0.007901,-0.000401,0.000000,-0.775614,-0.068325,-14.667613,0.019133,-0.001831,0.000000,0.033729,0.159765,-98.458395,0.126277,-0.012083,0.000000,75456.156177,0.876217,0.000018,347.220687,4.000000,-1.000000,213.595583,14.688264,37.919335,79.774157,32.990320,-106.972176,37.919335,-4.820283,19864.213001,0.165049,98.458395,0.000207,456230.732299,474229.517632,930460.249931,-0.000000,-21030.278408
6.600000,192.990023,8.453850,2541.409971,37.417153,1.847943,201.554469,0.704957,-0.062939,0.053102,-0.704453,-0.008272,-0.000526,0.000000,-0.723038,-0.062717,-14.173805,0.009634,-0.000905,0.000000,0.021620,0.019824,-88.540961,0.063583,-0.005971,0.000000,74294.761541,0.862730,0.000018,347.220687,4.000000,-1.000000,205.006493,14.192373,37.462758,79.470639,32.990330,-106.971803,37.462758,-4.824831,18009.072333,0.030166,88.540961,0.000227,420276.620916,498454.361933,918730.982849,-0.000000,-18151.471927
7.200000,215.312423,9.551631,2659.818556,36.995178,1.811958,193.184769,0.704815,-0.064776,0.054645,-0.704310,-0.008941,-0.000605,0.000000,-0.673950,-0.057769,-13.735077,0.004243,-0.000247,0.000000,0.012484,-0.064370,-79.724709,0.028003,-0.001629,0.000000,73194.989422,0.849959,0.000018,347.220687,4.000000,-1.000000,196.703536,13.751723,37.039525,79.146335,32.990340,-106.971433,37.039525,-4.828416,16326.422084,0.065644,79.724709,0.000265,386922.812594,521678.192803,908601.005397,-0.000000,-15682.132115
7.800000,237.390859,10.628620,2773.281352,36.603433,1.778543,185.064010,0.704658,-0.066748,0.056302,-0.704153,-0.009557,-0.000695,0.000000,-0.629286,-0.053367,-13.341638,-0.000463,0.000225,0.000000,0.006067,-0.138093,-71.819061,-0.003055,0.001488,0.000000,72153.557959,0.837866,0.000018,347.220687,4.000000,-1.000000,188.657527,13.356578,36.646617,78.799119,32.990350,-106.971067,36.646617,-4.831596,14796.460067,0.138223,71.819061,0.000303,355916.624007,543931.991443,899848.615450,-0.000000,-13549.206452
8.400000,259.242507,11.686287,2881.939631,36.238978,1.747424,177.164977,0.704483,-0.068875,0.058094,-0.703978,-0.009952,-0.000808,0.000000,-0.588629,-0.049671,-12.994607,-0.003245,0.000375,0.000000,0.004725,-0.179759,-64.844248,-0.021414,0.002474,0.000000,71167.504382,0.826416,0.000018,347.220687,4.000000,-1.000000,180.841771,13.008027,36.281083,78.426586,32.990359,-106.970706,36.281083,-4.832946,13402.120298,0.179821,64.844248,0.000329,327037.460936,565243.465582,892280.926518,-0.000000,-11726.548549
9.000000,280.882702,12.725940,2985.918762,35.898804,1.718379,169.463433,0.704287,-0.071178,0.060039,-0.703782,-0.010354,-0.000921,0.000000,-0.549682,-0.046572,-12.681628,-0.003308,0.000128,0.000000,0.009405,-0.179560,-58.548236,-0.021834,0.000844,0.000000,70234.157977,0.815577,0.000018,347.220687,4.000000,-1.000000,173.232596,12.693621,35.939908,78.026094,32.990368,-106.970347,35.939908,-4.831554,12128.770353,0.179806,58.548236,0.000357,300095.322099,585637.204501,885732.526600,-0.000000,-10142.462966
9.600000,302.325396,13.748767,3085.331551,35.580755,1.691276,161.940869,0.704066,-0.073674,0.062152,-0.703562,-0.011026,-0.000985,0.000000,-0.512449,-0.043896,-12.397832,-0.001346,-0.000381,0.000000,0.017528,-0.150517,-52.834457,-0.008882,-0.002513,0.000000,69351.093022,0.805323,0.000018,347.220687,4.000000,-1.000000,165.812229,12.408496,35.620928,77.594628,32.990378,-106.969992,35.620928,-4.828172,10964.245404,0.151534,52.834457,0.000404,274936.954505,605135.333052,880072.287557,-0.000000,-8760.599159
10.200000,323.583453,14.755850,3180.280366,35.282883,1.665967,154.580990,0.703820,-0.076374,0.064430,-0.703316,-0.012309,-0.000990,0.000000,-0.478465,-0.041022,-12.139596,0.000197,-0.000352,0.000000,0.016570,-0.133922,-47.636970,0.001301,-0.002323,0.000000,68516.095792,0.795627,0.000018,347.220687,4.000000,-1.000000,158.565254,12.149090,35.322192,77.128734,32.990387,-106.969640,35.322192,-4.828112,9897.999906,0.134942,47.636970,0.000503,251429.397710,623757.928975,875187.326685,-0.000000,-7553.568252
10.800000,344.668774,15.748204,3270.858324,35.004256,1.642196,147.369155,0.703546,-0.079276,0.066869,-0.703041,-0.013438,-0.001113,0.000000,-0.449826,-0.038116,-11.903627,-0.002532,0.000065,0.000000,0.010722,-0.181925,-42.900007,-0.016711,0.000426,0.000000,67727.142181,0.786465,0.000018,347.220687,4.000000,-1.000000,151.478257,11.912184,35.042756,76.624111,32.990396,-106.969291,35.042756,-4.831682,8920.842375,0.182240,42.900007,0.000600,229456.625509,641523.255581,870979.881090,-0.000000,-6498.418311
11.400000,365.592247,16.726780,3357.150330,34.743512,1.619933,140.292367,0.703233,-0.082449,0.069550,-0.702729,-0.014338,-0.001251,0.000000,-0.421268,-0.035891,-11.688565,-0.002688,-0.000191,0.000000,0.015531,-0.186059,-38.576017,-0.017738,-0.001259,0.000000,66982.378280,0.777817,0.000018,347.220687,4.000000,-1.000000,144.539559,11.696209,34.781257,76.075987,32.990404,-106.968945,34.781257,-4.829864,8024.728354,0.186706,38.576017,0.000684,208916.842600,658447.965648,867364.808249,0.000000,-5575.760499
12.000000,386.364121,17.692434,3439.233875,34.498852,1.599135,133.339077,0.702877,-0.085922,0.072483,-0.702373,-0.015863,-0.001313,0.000000,-0.393785,-0.033685,-11.492164,-0.001450,-0.000307,0.000000,0.017312,-0.173069,-34.624178,-0.009572,-0.002024,0.000000,66280.104474,0.769662,0.000018,347.220687,4.000000,-1.000000,137.739019,11.498958,34.535894,75.479032,32.990413,-106.968601,34.535894,-4.828761,7202.591089,0.173934,34.624178,0.000836,189720.375176,674547.257530,864267.632706,0.000000,-4769.100370
12.600000,406.994005,18.645976,3517.179778,34.269698,1.579575,126.498639,0.702474,-0.089691,0.075655,-0.701970,-0.017396,-0.001478,0.000000,-0.370421,-0.031386,-11.311927,-0.003626,-0.000063,0.000000,0.014190,-0.213568,-31.009286,-0.023934,-0.000413,0.000000,65618.761145,0.761982,0.000018,347.220687,4.000000,-1.000000,131.067970,11.318033,34.306082,74.826508,32.990422,-106.968259,34.306082,-4.831650,6448.204431,0.214038,31.009286,0.001006,171788.129308,689835.021491,861623.150799,-0.000000,-4064.324152
13.200000,427.490657,19.588185,3591.052894,34.054995,1.561279,119.761504,0.702006,-0.093864,0.079185,-0.701503,-0.018954,-0.001616,0.000000,-0.346066,-0.029668,-11.147469,-0.002487,-0.000436,0.000000,0.020643,-0.199693,-27.700805,-0.016413,-0.002875,0.000000,64996.915759,0.754761,0.000018,347.220687,4.000000,-1.000000,124.519067,11.152879,34.090765,74.110708,32.990430,-106.967920,34.090765,-4.827962,5756.066268,0.200758,27.700805,0.001194,155049.982659,704323.977322,859373.959981,0.000000,-3449.278431
13.800000,447.862577,20.519739,3660.912533,33.853415,1.544128,113.119083,0.701471,-0.098435,0.083030,-0.700967,-0.021283,-0.001769,0.000000,-0.325164,-0.027561,-10.996369,-0.003922,-0.000150,0.000000,0.016449,-0.232305,-24.672141,-0.025886,-0.000990,0.000000,64413.253184,0.747984,0.000018,347.220687,4.000000,-1.000000,118.086260,11.001210,33.888612,73.322651,32.990438,-106.967582,33.888612,-4.831632,5121.303878,0.232887,24.672141,0.001505,139443.650202,718025.757758,857469.407960,0.000000,-2913.440883
14.400000,468.117447,21.441344,3726.813084,33.664953,1.528025,106.563218,0.700843,-0.103511,0.087322,-0.700342,-0.023229,-0.001996,0.000000,-0.304263,-0.026039,-10.858278,-0.004006,-0.000467,0.000000,0.022479,-0.238279,-21.900078,-0.026438,-0.003085,0.000000,63866.565059,0.741635,0.000018,347.220687,4.000000,-1.000000,111.764857,10.862572,33.699614,72.450932,32.990447,-106.967247,33.699614,-4.828451,4539.594259,0.239337,21.900078,0.001794,124913.834921,730951.030582,855864.865503,-0.000000,-2447.659140
15.000000,488.262741,22.353586,3788.804309,33.487885,1.512971,100.086870,0.700113,-0.109139,0.092060,-0.699610,-0.026246,-0.002198,0.000000,-0.285505,-0.024221,-10.731592,-0.005161,-0.000302,0.000000,0.020289,-0.267754,-19.364274,-0.034061,-0.001992,0.000000,63355.742614,0.735704,0.000018,347.220687,4.000000,-1.000000,105.551452,10.735417,33.522046,71.482782,32.990455,-106.966913,33.522046,-4.831349,4007.094546,0.268522,19.364274,0.002289,111411.092491,743109.555530,854520.648021,0.000000,-2043.927266
15.600000,508.305246,23.257093,3846.931830,33.322367,1.498851,93.683087,0.699245,-0.115445,0.097390,-0.698744,-0.029182,-0.002472,0.000000,-0.266831,-0.022846,-10.615948,-0.005272,-0.000582,0.000000,0.025710,-0.277283,-17.046881,-0.034793,-0.003841,0.000000,62879.768376,0.730176,0.000018,347.220687,4.000000,-1.000000,99.444193,10.619326,33.356059,70.401622,32.990463,-106.966582,33.356059,-4.828346,3520.387095,0.278472,17.046881,0.002830,98891.477613,754510.280674,853401.758287,-0.000000,-1695.213266
16.200000,528.251625,24.152384,3901.237324,33.167152,1.485615,87.345847,0.698219,-0.122492,0.103324,-0.697717,-0.033013,-0.002801,0.000000,-0.250560,-0.021263,-10.509827,-0.007252,-0.000492,0.000000,0.025190,-0.320818,-14.932275,-0.047862,-0.003248,0.000000,62437.710815,0.725043,0.000018,347.220687,4.000000,-1.000000,93.442838,10.512835,33.200407,69.188059,32.990471,-106.966251,33.200407,-4.831196,3076.429661,0.321805,14.932275,0.003622,87315.643744,765161.380139,852477.023883,-0.000000,-1395.314138
16.800000,548.107811,25.040009,3951.758992,33.021822,1.473262,81.069348,0.696976,-0.130488,0.110077,-0.696477,-0.037487,-0.003141,0.000000,-0.233964,-0.019984,-10.413358,-0.007646,-0.000714,0.000000,0.029617,-0.339128,-13.006814,-0.050465,-0.004710,0.000000,62028.717181,0.720294,0.000018,347.220687,4.000000,-1.000000,87.549131,10.416005,33.054671,67.817643,32.990479,-106.965923,33.054671,-4.829201,2672.513982,0.340419,13.006814,0.004670,76648.508851,775070.346295,851718.855146,0.000000,-1138.735183
17.400000,567.879705,25.920442,3998.531600,32.885945,1.461638,74.848157,0.695474,-0.139532,0.117705,-0.694976,-0.042588,-0.003630,0.000000,-0.219445,-0.018718,-10.325211,-0.009824,-0.000843,0.000000,0.033069,-0.386975,-11.261170,-0.064840,-0.005561,0.000000,61652.010178,0.715919,0.000018,347.220687,4.000000,-1.000000,81.767160,10.327560,32.918410,66.259985,32.990487,-106.965595,32.918410,-4.829479,2306.228232,0.388385,11.261170,0.006029,66858.690098,784243.998381,851102.688480,-0.000000,-920.793891
18.000000,587.572593,26.794133,4041.586889,32.758371,1.450796,68.677495,0.693629,-0.149882,0.126428,-0.693130,-0.049218,-0.004148,0.000000,-0.205680,-0.017464,-10.245019,-0.011952,-0.000930,0.000000,0.035633,-0.437969,-9.680772,-0.078883,-0.006139,0.000000,61306.882069,0.711912,0.000018,347.220687,4.000000,-1.000000,76.103968,10.247098,32.790482,64.477578,32.990495,-106.965269,32.790482,-4.831092,1975.429678,0.439416,9.680772,0.008051,57918.148367,792688.561352,850606.709719,0.000000,-736.745157
18.600000,607.191403,27.661532,4080.953750,32.639009,1.440635,62.552632,0.691327,-0.161815,0.136505,-0.690832,-0.056939,-0.004791,0.000000,-0.192437,-0.016442,-10.172344,-0.014008,-0.001243,0.000000,0.042148,-0.488173,-8.256726,-0.092456,-0.008206,0.000000,60992.690877,0.708263,0.000018,347.220687,4.000000,-1.000000,70.570617,10.174177,32.670787,62.422260,32.990503,-106.964944,32.670787,-4.829060,1678.222891,0.489989,8.256726,0.010775,49802.131317,800409.701820,850211.833137,-0.000000,-582.682263
19.200000,626.740897,28.523013,4116.658371,32.527116,1.431067,56.469391,0.688438,-0.175607,0.148138,-0.687946,-0.066339,-0.005626,0.000000,-0.180863,-0.015434,-10.106151,-0.017637,-0.001513,0.000000,0.048315,-0.566381,-6.981200,-0.116405,-0.009984,0.000000,60708.857166,0.704967,0.000018,347.220687,4.000000,-1.000000,65.183228,10.107781,32.558581,60.033524,32.990510,-106.964621,32.558581,-4.829325,1412.929979,0.568438,6.981200,0.014627,42488.547820,807412.556198,849901.104019,-0.000000,-455.057113
19.800000,646.225252,29.378934,4148.724589,32.421797,1.422099,50.424001,0.684752,-0.191708,0.161713,-0.684260,-0.078209,-0.006617,0.000000,-0.170286,-0.014486,-10.046171,-0.021961,-0.001821,0.000000,0.055195,-0.659581,-5.847467,-0.144939,-0.012021,0.000000,60454.859418,0.702018,0.000018,347.220687,4.000000,-1.000000,59.964783,10.047625,32.452971,57.234601,32.990518,-106.964298,32.452971,-4.830446,1178.071728,0.661887,5.847467,0.020330,35957.772687,813701.799869,849659.572556,0.000000,-350.642059
20.400000,665.648279,30.229637,4177.174016,32.322587,1.413658,44.412851,0.679972,-0.210640,0.177683,-0.679483,-0.092862,-0.007839,0.000000,-0.160621,-0.013668,-9.991868,-0.027115,-0.002268,0.000000,0.064564,-0.769066,-4.849860,-0.178959,-0.014966,0.000000,60230.231452,0.699409,0.000018,347.220687,4.000000,-1.000000,54.947697,9.993169,32.353486,53.927737,32.990526,-106.963976,32.353486,-4.830389,972.352338,0.771771,4.849860,0.028660,30192.522447,819281.671312,849474.193759,-0.000000,-266.488623
21.000000,685.013449,31.075415,4202.026223,32.228831,1.405676,38.432777,0.673690,-0.233014,0.196562,-0.673208,-0.111025,-0.009364,0.000000,-0.152010,-0.012958,-9.942494,-0.033588,-0.002847,0.000000,0.076413,-0.903268,-3.983683,-0.221681,-0.018787,0.000000,60034.559530,0.697137,0.000018,347.220687,4.000000,-1.000000,50.177200,9.943665,32.259471,49.990783,32.990533,-106.963656,32.259471,-4.829764,794.643010,0.906494,3.983683,0.040967,25177.558927,824156.009113,849333.568040,-0.000000,-199.890061
21.600000,704.323856,31.916527,4223.299015,32.139961,1.398097,32.481039,0.665324,-0.259560,0.218960,-0.664850,-0.133529,-0.011275,0.000000,-0.144336,-0.012319,-9.897271,-0.041675,-0.003547,0.000000,0.090596,-1.067427,-3.245179,-0.275055,-0.023408,0.000000,59867.479020,0.695197,0.000018,347.220687,4.000000,-1.000000,45.715961,9.898331,32.170355,45.275335,32.990541,-106.963336,32.170355,-4.829178,643.969943,1.071265,3.245179,0.059258,20899.555267,828328.305618,849227.860885,-0.000000,-148.356466
22.200000,723.582289,32.753206,4241.008690,32.055527,1.390893,26.555378,0.654047,-0.291104,0.245570,-0.653581,-0.161368,-0.013638,0.000000,-0.137144,-0.011697,-9.855435,-0.051390,-0.004354,0.000000,0.106891,-1.262577,-2.631476,-0.339174,-0.028738,0.000000,59728.671288,0.693585,0.000018,347.220687,4.000000,-1.000000,41.649478,9.856396,32.085688,39.612483,32.990548,-106.963017,32.085688,-4.829154,519.501091,1.267093,2.631476,0.086545,17346.881692,831801.757315,849148.639007,-0.000000,-109.599593
22.800000,742.791367,33.585676,4255.170321,31.975477,1.384073,20.653957,0.638690,-0.328512,0.277125,-0.638234,-0.195435,-0.016514,0.000000,-0.129491,-0.011032,-9.816418,-0.062262,-0.005257,0.000000,0.125175,-1.482094,-2.140540,-0.410926,-0.034699,0.000000,59617.860603,0.692298,0.000018,347.220687,4.000000,-1.000000,38.091109,9.817278,32.005418,32.835228,32.990556,-106.962699,32.005418,-4.829316,420.535556,1.487370,2.140540,0.126943,14509.454367,834579.320600,849088.774967,-0.000000,-81.535519
23.400000,761.953876,34.414181,4265.797963,31.900486,1.377688,14.775152,0.617663,-0.372510,0.314242,-0.617222,-0.236135,-0.019947,0.000000,-0.119990,-0.010220,-9.780092,-0.073227,-0.006181,0.000000,0.144407,-1.710435,-1.771090,-0.483299,-0.040795,0.000000,59534.811756,0.691334,0.000018,347.220687,4.000000,-1.000000,35.183009,9.780833,31.930221,24.831514,32.990563,-106.962382,31.930221,-4.829290,346.495037,1.716520,1.771090,0.185320,12378.627076,836663.751844,849042.378920,-0.000000,-62.312276
24.000000,781.073285,35.239015,4272.904661,31.832175,1.371869,8.917124,0.588922,-0.423383,0.357158,-0.588502,-0.282926,-0.023897,0.000000,-0.106924,-0.009108,-9.747491,-0.082039,-0.006926,0.000000,0.161594,-1.913767,-1.522456,-0.541458,-0.045714,0.000000,59479.329321,0.690690,0.000018,347.220687,4.000000,-1.000000,33.086019,9.748082,31.861723,15.635300,32.990571,-106.962065,31.861723,-4.829201,296.917374,1.920577,1.522456,0.266041,10947.110722,838057.609835,849004.720556,0.000000,-50.371969
24.600000,800.154344,36.060582,4276.502136,31.773139,1.366839,3.076689,0.550116,-0.480483,0.405329,-0.549726,-0.333232,-0.028147,0.000000,-0.089044,-0.007591,-9.722393,-0.083905,-0.007092,0.000000,0.170309,-2.015328,-1.394308,-0.553773,-0.046807,0.000000,59451.259575,0.690364,0.000018,347.220687,4.000000,-1.000000,31.951008,9.722804,31.802526,5.525796,32.990578,-106.961749,31.802526,-4.829132,271.456227,2.022511,1.394308,0.369059,10209.035382,838763.193381,848972.228763,-0.000000,-44.549524
25.200000,819.203423,36.879423,4276.598302,31.725856,1.362807,-2.752958,0.499166,-0.541558,0.456852,-0.498813,-0.380322,-0.032129,0.000000,-0.070158,-0.005982,-9.712264,-0.069181,-0.005848,0.000000,0.112467,-1.854249,-1.362719,-0.456596,-0.038595,0.000000,59450.509371,0.690355,0.000018,347.220687,4.000000,-1.000000,31.874218,9.713817,31.755113,-4.954789,32.990585,-106.961434,31.755113,-4.829115,269.888866,1.901014,1.362719,0.480733,10160.136856,838782.054854,848942.191710,0.000000,-43.366185
25.800000,838.227425,37.696125,4273.197426,31.683285,1.359176,-8.580591,0.435846,-0.602023,0.507860,-0.435538,-0.409844,-0.034626,0.000000,-0.504688,-0.043015,-9.348811,-0.025745,-0.002181,0.000000,-13.298000,-2.304205,5.728700,-0.169916,-0.014396,0.000000,59477.044580,0.690663,0.000018,347.220687,4.000000,-1.000000,32.852337,9.747841,31.712426,-15.142482,32.990593,-106.961119,31.712426,-4.829122,291.977613,14.561085,-5.728700,0.558260,10793.036153,838115.030835,848908.066988,0.000000,202.303349
26.400000,857.231287,38.511110,4266.291180,31.813600,1.370278,-14.581407,0.362132,-0.656571,0.553876,-0.361875,-0.396562,-0.033508,0.000000,13.460135,1.147063,-21.453172,0.174911,0.014759,0.000000,406.781511,35.723028,-221.228889,1.154410,0.097409,0.000000,59530.959827,0.691289,0.000018,347.220687,4.000000,-1.000000,35.023275,9.339743,31.843096,-24.601365,32.990600,-106.960804,31.843096,-4.829093,342.827428,-407.294925,221.228889,0.522679,12266.692689,836760.487986,849027.180675,-0.000000,-7699.899644
27.000000,874.718881,39.196877,4257.260404,26.721185,0.936302,-15.508188,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-7.284616,-0.620796,-1.607759,-0.000034,-0.000003,0.000000,-216.969401,-18.490367,148.071266,-0.000223,-0.000019,0.000000,59601.520413,0.692109,0.000018,347.220687,4.000000,-1.000000,30.909583,7.482285,26.737584,-30.114351,32.990606,-106.960515,26.737584,-4.829092,263.175936,217.755653,-148.071266,0.521453,9554.538570,834989.254893,844543.793463,-0.000000,4577.110702
27.600000,889.558670,39.656997,4247.654526,22.917397,0.612143,-16.524041,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-5.536559,-0.471826,-1.741781,0.000002,0.000000,0.000000,-164.971618,-14.058890,144.102857,0.000012,0.000001,0.000000,59676.648790,0.692981,0.000018,347.220687,4.000000,-1.000000,28.259967,5.823383,22.925571,-35.782877,32.990610,-106.960270,22.925571,-4.829092,219.505187,165.569595,-144.102857,0.521452,7986.770681,833105.225141,841091.995822,0.000000,4072.312465
28.200000,902.386719,39.945677,4237.426388,19.954433,0.359639,-17.567008,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-4.413819,-0.376146,-1.715044,0.000000,0.000000,0.000000,-131.575655,-11.212893,144.874692,0.000000,0.000000,0.000000,59756.728183,0.693911,0.000018,347.220687,4.000000,-1.000000,26.587751,4.750230,19.957674,-41.354653,32.990613,-106.960057,19.957674,-4.829092,196.027071,132.052573,-144.874692,0.521452,7069.604422,831099.149813,838168.754235,0.000000,3851.890973
