# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.429007,10.976441,2407.856617,52.044026,2.760638,207.579015,0.702157,-0.092774,0.080387,-0.701361,-0.010392,-0.000465,0.000000,-1.220812,-0.091268,-14.640009,-0.001421,-0.004747,0.000000,0.078257,-0.187838,-99.719541,-0.009376,-0.031330,0.000000,75551.214909,0.877321,0.000018,347.220687,0.000000,-1.000000,214.021610,14.691105,52.117193,75.905985,32.990353,-106.971232,52.117193,-4.058950,20095.804027,0.203487,99.719541,0.000357,458052.494465,472260.141813,930312.636278,0.000000,-21342.136648
6.600000,258.440943,12.617184,2529.799237,51.338910,2.709654,198.945132,0.701854,-0.095365,0.082621,-0.701057,-0.011409,-0.000572,0.000000,-1.129608,-0.083239,-14.150317,-0.000488,-0.002554,0.000000,0.047205,-0.181457,-89.778163,-0.003220,-0.016858,0.000000,74403.317678,0.863991,0.000018,347.220687,0.000000,-1.000000,205.480392,14.195577,51.410368,75.510890,32.990367,-106.970719,51.410368,-4.062716,18242.567069,0.187497,89.778163,0.000431,422221.914752,496177.113686,918399.028438,0.000000,-18447.652082
7.200000,289.045610,14.228497,2646.646171,50.685192,2.662408,190.587988,0.701520,-0.098141,0.085014,-0.700722,-0.012484,-0.000649,0.000000,-1.047692,-0.075925,-13.715644,0.000779,-0.000478,0.000000,0.016691,-0.169448,-80.953272,0.005144,-0.003158,0.000000,73316.678029,0.851373,0.000018,347.220687,0.000000,-1.000000,197.230470,13.755810,50.755070,75.087780,32.990382,-106.970212,50.755070,-4.067019,16561.827607,0.170268,80.953272,0.000516,388998.581779,519094.653381,908093.235160,0.000000,-15966.451930
7.800000,319.272282,15.812500,2758.554273,50.077773,2.618428,182.477982,0.701152,-0.101109,0.087572,-0.700353,-0.013690,-0.000847,0.000000,-0.974344,-0.069508,-13.325515,0.000600,0.001172,0.000000,-0.006252,-0.179944,-73.038372,0.003960,0.007735,0.000000,72288.050445,0.839428,0.000018,347.220687,0.000000,-1.000000,189.242843,13.361270,50.146182,74.634043,32.990396,-106.969712,50.146182,-4.070834,15033.770706,0.180052,73.038372,0.000621,358128.536492,541043.525169,899172.061662,-0.000000,-13821.989170
8.400000,349.147427,17.371120,2865.664036,49.512247,2.577434,174.588735,0.700745,-0.104276,0.090319,-0.699947,-0.014793,-0.001113,0.000000,-0.910513,-0.065170,-12.979704,-0.001690,0.000783,0.000000,0.002542,-0.220478,-66.034632,-0.011156,0.005168,0.000000,71314.503467,0.828123,0.000018,347.220687,0.000000,-1.000000,181.491961,13.011764,49.579287,74.146642,32.990410,-106.969217,49.579287,-4.069753,13641.453567,0.220493,66.034632,0.000726,329393.320860,562051.284457,891444.605316,0.000000,-11984.754886
9.000000,378.694640,18.906054,2968.100215,48.984139,2.539284,166.895557,0.700292,-0.107682,0.093282,-0.699496,-0.015736,-0.001183,0.000000,-0.851765,-0.061848,-12.668896,-0.002859,-0.000569,0.000000,0.023626,-0.241020,-59.738206,-0.018869,-0.003754,0.000000,70393.394595,0.817427,0.000018,347.220687,0.000000,-1.000000,173.954077,12.697647,49.049911,73.622157,32.990424,-106.968728,49.049911,-4.066106,12370.157189,0.242178,59.738206,0.000822,302600.208642,582142.399506,884742.608148,-0.000000,-10391.704415
9.600000,407.935264,20.418819,3065.974602,48.490068,2.503666,159.379980,0.699787,-0.111371,0.096475,-0.698991,-0.016921,-0.001155,0.000000,-0.796381,-0.057721,-12.387270,-0.001950,-0.000416,0.000000,0.020225,-0.231379,-54.025981,-0.012867,-0.002748,0.000000,69522.328377,0.807312,0.000018,347.220687,0.000000,-1.000000,166.611923,12.412977,48.554660,73.056791,32.990438,-106.968243,48.554660,-4.066729,11207.720563,0.232261,54.025981,0.000949,277595.330914,601338.796633,878934.127547,0.000000,-9001.372527
10.200000,436.889025,21.910854,3159.388882,48.027346,2.470187,152.025758,0.699224,-0.115344,0.099910,-0.698427,-0.018414,-0.001316,0.000000,-0.746125,-0.053720,-12.130843,-0.002278,0.000101,0.000000,0.013241,-0.243455,-48.831611,-0.015034,0.000667,0.000000,68699.117038,0.797752,0.000018,347.220687,0.000000,-1.000000,159.450804,12.153886,48.090828,72.446096,32.990451,-106.967764,48.090828,-4.068340,10143.618334,0.243815,48.831611,0.001125,254245.591152,619660.419567,873906.010719,-0.000000,-7786.239610
10.800000,465.574036,23.383483,3248.435347,47.593839,2.438864,144.818398,0.698591,-0.119633,0.103631,-0.697796,-0.019883,-0.001426,0.000000,-0.699677,-0.050667,-11.897084,-0.002896,-0.000349,0.000000,0.020782,-0.258594,-44.099250,-0.019112,-0.002301,0.000000,67921.762478,0.788725,0.000018,347.220687,0.000000,-1.000000,152.458158,11.917748,47.656285,71.784856,32.990464,-106.967289,47.656285,-4.066860,9168.682841,0.259428,44.099250,0.001311,232434.901628,637125.369857,869560.271485,-0.000000,-6723.290435
11.400000,494.007143,24.837900,3333.198423,47.187241,2.409503,137.745022,0.697879,-0.124291,0.107662,-0.697084,-0.021617,-0.001523,0.000000,-0.656108,-0.047353,-11.683837,-0.002878,-0.000142,0.000000,0.017707,-0.265172,-39.781277,-0.018995,-0.000934,0.000000,67188.432720,0.780210,0.000018,347.220687,0.000000,-1.000000,145.623255,11.702340,47.248718,71.067222,32.990477,-106.966818,47.248718,-4.067746,8274.885457,0.265762,39.781277,0.001550,212061.326938,653750.206338,865811.533275,-0.000000,-5793.078975
12.000000,522.204360,26.275281,3413.756791,46.805721,2.381924,130.793717,0.697073,-0.129343,0.112041,-0.696280,-0.023521,-0.001677,0.000000,-0.615894,-0.044550,-11.488781,-0.003479,-0.000311,0.000000,0.021097,-0.281810,-35.836715,-0.022960,-0.002050,0.000000,66497.434981,0.772186,0.000018,347.220687,0.000000,-1.000000,138.936840,11.505364,46.866290,70.286272,32.990490,-106.966351,46.866290,-4.067102,7455.147495,0.282598,35.836715,0.001835,193034.456539,669550.360745,862584.817284,0.000000,-4979.039928
12.600000,550.179303,27.696595,3490.176304,46.447611,2.356053,123.954705,0.696158,-0.134851,0.116811,-0.695365,-0.025725,-0.001827,0.000000,-0.578164,-0.041724,-11.310397,-0.003822,-0.000206,0.000000,0.019936,-0.295577,-32.230735,-0.025227,-0.001358,0.000000,65847.268280,0.764636,0.000018,347.220687,0.000000,-1.000000,132.392222,11.325242,46.507328,69.434103,32.990503,-106.965888,46.507328,-4.067696,6703.337275,0.296249,32.230735,0.002195,175277.007059,684538.748983,859815.756042,-0.000000,-4267.098570
13.200000,577.945911,29.102863,3562.523049,46.111429,2.331767,117.218214,0.695113,-0.140865,0.122023,-0.694323,-0.028142,-0.001996,0.000000,-0.542880,-0.039281,-11.147071,-0.004299,-0.000383,0.000000,0.023359,-0.311609,-28.932658,-0.028373,-0.002528,0.000000,65236.504707,0.757543,0.000018,347.220687,0.000000,-1.000000,125.983375,11.160352,46.170348,68.501326,32.990516,-106.965429,46.170348,-4.067028,6013.938121,0.312483,28.932658,0.002627,158718.109388,698728.333103,857446.442491,-0.000000,-3645.033831
13.800000,605.517040,30.495000,3630.856588,45.795682,2.308939,110.575540,0.693916,-0.147452,0.127726,-0.693126,-0.030948,-0.002212,0.000000,-0.509983,-0.036815,-10.997416,-0.005077,-0.000313,0.000000,0.023050,-0.333854,-25.915884,-0.033507,-0.002063,0.000000,64663.841821,0.750894,0.000018,347.220687,0.000000,-1.000000,119.705997,11.009296,45.853851,67.477022,32.990528,-106.964972,45.853851,-4.067574,5382.083220,0.334649,25.915884,0.003177,143295.260844,712130.795254,855426.056098,0.000000,-3102.286765
14.400000,632.904532,31.873872,3695.230657,45.499132,2.287531,104.018804,0.692533,-0.154694,0.133999,-0.691744,-0.034139,-0.002414,0.000000,-0.478842,-0.034571,-10.860440,-0.005570,-0.000367,0.000000,0.024478,-0.352367,-23.157261,-0.036761,-0.002421,0.000000,64128.091119,0.744672,0.000018,347.220687,0.000000,-1.000000,113.557542,10.871046,45.556600,66.348262,32.990540,-106.964519,45.556600,-4.067562,4803.467511,0.353217,23.157261,0.003865,128953.158283,724756.674351,853709.832634,0.000000,-2629.681602
15.000000,660.119566,33.240288,3755.694605,45.220645,2.267401,97.540772,0.690928,-0.162672,0.140913,-0.690143,-0.037745,-0.002684,0.000000,-0.449779,-0.032550,-10.734908,-0.006502,-0.000531,0.000000,0.028049,-0.378731,-20.636500,-0.042912,-0.003504,0.000000,63628.161153,0.738867,0.000018,347.220687,0.000000,-1.000000,107.537203,10.744375,45.277454,65.099741,32.990553,-106.964068,45.277454,-4.066905,4274.265688,0.379768,20.636500,0.004725,115642.505949,736615.650050,852258.156000,-0.000000,-2219.191543
15.600000,687.172632,34.594994,3812.293693,44.959056,2.248489,91.134837,0.689056,-0.171499,0.148556,-0.688271,-0.041965,-0.002998,0.000000,-0.422504,-0.030496,-10.619970,-0.007622,-0.000497,0.000000,0.028503,-0.409825,-18.335839,-0.050302,-0.003281,0.000000,63163.051001,0.733466,0.000018,347.220687,0.000000,-1.000000,101.646106,10.628415,45.015246,63.713339,32.990565,-106.963620,45.015246,-4.067490,3791.075643,0.410815,18.335839,0.005841,103319.315411,747716.598862,851035.914273,-0.000000,-1863.766617
16.200000,714.073571,35.938711,3865.069315,44.713390,2.230761,84.794860,0.686853,-0.181301,0.157047,-0.686071,-0.046831,-0.003315,0.000000,-0.396666,-0.028622,-10.514916,-0.008645,-0.000572,0.000000,0.030532,-0.440601,-16.239667,-0.057054,-0.003774,0.000000,62731.844689,0.728459,0.000018,347.220687,0.000000,-1.000000,95.887599,10.522434,44.769002,62.167365,32.990577,-106.963175,44.769002,-4.067560,3350.870928,0.441658,16.239667,0.007274,91944.324374,758067.639921,850011.964295,-0.000000,-1557.182730
16.800000,740.831658,37.272114,3914.059307,44.482735,2.214096,78.515174,0.684246,-0.192215,0.166506,-0.683469,-0.052414,-0.003717,0.000000,-0.372454,-0.026965,-10.418864,-0.010034,-0.000788,0.000000,0.035197,-0.478485,-14.334310,-0.066222,-0.005204,0.000000,62333.705427,0.723835,0.000018,347.220687,0.000000,-1.000000,90.267649,10.425554,44.537804,60.435887,32.990589,-106.962732,44.537804,-4.066638,2950.959737,0.479778,14.334310,0.009111,81482.494413,767676.194144,849158.688557,-0.000000,-1293.924531
17.400000,767.455615,38.595821,3959.298281,44.266132,2.198423,72.290586,0.681141,-0.204412,0.177072,-0.680367,-0.058949,-0.004212,0.000000,-0.349895,-0.025307,-10.331140,-0.011909,-0.000877,0.000000,0.038025,-0.526201,-12.608920,-0.078601,-0.005787,0.000000,61967.870010,0.719587,0.000018,347.220687,0.000000,-1.000000,84.795355,10.337095,44.320689,58.487924,32.990601,-106.962291,44.320689,-4.066712,2588.948432,0.527573,12.608920,0.011526,71902.533935,776549.049665,848451.583600,-0.000000,-1069.177688
18.000000,793.953598,39.910419,4000.817868,44.062638,2.183732,66.116231,0.677412,-0.218102,0.188925,-0.676640,-0.066664,-0.004744,0.000000,-0.328632,-0.023686,-10.251317,-0.013835,-0.000910,0.000000,0.039832,-0.576986,-11.053581,-0.091312,-0.006009,0.000000,61633.644158,0.715706,0.000018,347.220687,0.000000,-1.000000,79.483587,10.256611,44.116717,56.286404,32.990613,-106.961852,44.116717,-4.067522,2262.707625,0.578359,11.053581,0.014740,63176.421287,784692.410890,847868.832176,-0.000000,-878.578252
18.600000,820.333239,41.216480,4038.646769,43.871538,2.169950,59.987582,0.672896,-0.233506,0.202273,-0.672131,-0.075586,-0.005349,0.000000,-0.308582,-0.022289,-10.178684,-0.015965,-0.001137,0.000000,0.044885,-0.632599,-9.656607,-0.105369,-0.007504,0.000000,61330.399978,0.712185,0.000018,347.220687,0.000000,-1.000000,74.350053,10.183385,43.925170,53.787006,32.990624,-106.961415,43.925170,-4.066937,1970.355293,0.634190,9.656607,0.018948,55279.324061,792111.906700,847391.230761,-0.000000,-717.969185
19.200000,846.601737,42.514516,4072.811136,43.692045,2.156971,53.900547,0.667394,-0.250869,0.217320,-0.666637,-0.085974,-0.006106,0.000000,-0.289964,-0.020992,-10.112512,-0.018757,-0.001393,0.000000,0.050800,-0.701062,-8.410416,-0.123797,-0.009194,0.000000,61057.570768,0.709017,0.000018,347.220687,0.000000,-1.000000,69.418413,10.116690,43.745254,50.937493,32.990636,-106.960980,43.745254,-4.066147,1710.229495,0.702900,8.410416,0.024515,48189.186628,798812.666440,847001.853067,-0.000000,-583.837721
19.800000,872.765817,43.804999,4103.334827,43.523353,2.144771,47.851389,0.660646,-0.270482,0.234309,-0.659896,-0.098173,-0.006991,0.000000,-0.272580,-0.019692,-10.052353,-0.022017,-0.001565,0.000000,0.055484,-0.779841,-7.308402,-0.145313,-0.010328,0.000000,60814.647238,0.706196,0.000018,347.220687,0.000000,-1.000000,64.719684,10.056068,43.576167,47.677245,32.990648,-106.960547,43.576167,-4.066312,1480.866585,0.781812,7.308402,0.031966,41886.408908,804799.369720,846685.778628,-0.000000,-472.997436
20.400000,898.831754,45.088393,4130.239511,43.364797,2.133334,41.836599,0.652310,-0.292654,0.253514,-0.651570,-0.112380,-0.007981,0.000000,-0.256117,-0.018462,-9.997901,-0.025378,-0.001759,0.000000,0.060548,-0.862787,-6.344951,-0.167494,-0.011607,0.000000,60601.175154,0.703717,0.000018,347.220687,0.000000,-1.000000,60.293925,10.001198,43.417240,43.937834,32.990659,-106.960115,43.417240,-4.066457,1280.984172,0.864909,6.344951,0.041887,36353.618613,810076.265961,846429.884574,-0.000000,-382.561998
21.000000,924.805473,46.365139,4153.544823,43.215860,2.122603,35.852870,0.641966,-0.317672,0.275195,-0.641242,-0.128632,-0.009106,0.000000,-0.240431,-0.017368,-9.948756,-0.028737,-0.002055,0.000000,0.067430,-0.947774,-5.515394,-0.189664,-0.013560,0.000000,60416.752674,0.701575,0.000018,347.220687,0.000000,-1.000000,56.192029,9.951676,43.267956,39.645962,32.990671,-106.959685,43.267956,-4.065735,1109.467327,0.950170,5.515394,0.054876,31575.497590,814647.206735,846222.704325,-0.000000,-309.921180
21.600000,950.692611,47.635641,4173.268461,43.076117,2.112508,29.897134,0.629110,-0.345764,0.299544,-0.628406,-0.146888,-0.010412,0.000000,-0.225404,-0.016335,-9.904550,-0.031964,-0.002350,0.000000,0.074586,-1.032477,-4.815921,-0.210965,-0.015507,0.000000,60261.028431,0.699767,0.000018,347.220687,0.000000,-1.000000,52.477168,9.907128,43.127885,34.730492,32.990682,-106.959257,43.127885,-4.064788,965.355773,1.035168,4.815921,0.071558,27538.603006,818515.663158,846054.266163,-0.000000,-252.725899
22.200000,976.498579,48.900272,4189.426338,42.945241,2.103031,23.966463,0.613153,-0.377053,0.326653,-0.612469,-0.166918,-0.011871,0.000000,-0.210773,-0.015271,-9.865246,-0.034449,-0.002510,0.000000,0.079716,-1.106694,-4.243498,-0.227365,-0.016568,0.000000,60133.699309,0.698288,0.000018,347.220687,0.000000,-1.000000,49.225073,9.867509,42.996703,29.135395,32.990693,-106.958829,42.996703,-4.064567,847.831596,1.109562,4.243498,0.092409,24231.170523,821684.756033,845915.926556,0.000000,-208.886489
22.800000,1002.228639,50.159407,4202.032583,42.823084,2.094195,18.057810,0.593460,-0.411449,0.356444,-0.592793,-0.187950,-0.013383,0.000000,-0.196318,-0.014176,-9.831246,-0.035091,-0.002488,0.000000,0.081799,-1.151385,-3.795776,-0.231604,-0.016419,0.000000,60034.509524,0.697136,0.000018,347.220687,0.000000,-1.000000,46.521895,9.833216,42.874260,22.839885,32.990705,-106.958403,42.874260,-4.064928,756.210123,1.154288,3.795776,0.117164,21642.983979,824157.256585,845800.240564,-0.000000,-176.586671
23.400000,1027.888005,51.413435,4211.099407,42.709548,2.086007,12.167774,0.569449,-0.448510,0.388545,-0.568805,-0.208433,-0.014822,0.000000,-0.182235,-0.013129,-9.803285,-0.032535,-0.002271,0.000000,0.080510,-1.142267,-3.470982,-0.214731,-0.014986,0.000000,59963.250921,0.696309,0.000018,347.220687,0.000000,-1.000000,44.457976,9.804987,42.760460,15.884055,32.990716,-106.957978,42.760460,-4.065184,689.932107,1.145101,3.470982,0.144092,19765.260641,825935.560067,845700.820708,0.000000,-154.312829
24.000000,1053.481726,52.662733,4216.636781,42.604142,2.078411,6.292449,0.540775,-0.487333,0.422178,-0.540164,-0.226009,-0.016050,0.000000,-0.169457,-0.012219,-9.782394,-0.025089,-0.001761,0.000000,0.074092,-1.048352,-3.267772,-0.165588,-0.011621,0.000000,59919.764912,0.695804,0.000018,347.220687,0.000000,-1.000000,43.116444,9.783870,42.654809,8.391760,32.990727,-106.957555,42.654809,-4.065171,648.553536,1.050973,3.267772,0.169414,18590.445500,827021.621809,845612.067309,-0.000000,-140.894692
24.600000,1079.014365,53.907626,4218.653860,42.505532,2.071292,0.427370,0.507606,-0.526479,0.456094,-0.507036,-0.237309,-0.016853,0.000000,-0.160005,-0.011577,-9.769109,-0.011491,-0.000846,0.000000,0.060529,-0.843377,-3.185148,-0.075839,-0.005586,0.000000,59903.930769,0.695620,0.000018,347.220687,0.000000,-1.000000,42.558115,9.770421,42.555969,0.575375,32.990738,-106.957132,42.555969,-4.065119,631.739896,0.845419,3.185148,0.186779,18112.118280,827417.237613,845529.355894,0.000000,-135.554009
25.200000,1104.489116,55.148338,4217.147834,42.410025,2.064394,-5.431311,0.470911,-0.564047,0.488643,-0.470386,-0.238617,-0.016948,0.000000,-0.290795,-0.021015,-9.695396,0.007628,0.000526,0.000000,-3.997570,-0.818341,-1.794641,0.050346,0.003473,0.000000,59915.752811,0.695757,0.000018,347.220687,0.000000,-1.000000,42.806158,9.839043,42.460240,-7.289691,32.990749,-106.956710,42.460240,-4.065135,639.224378,4.573363,1.794641,0.188843,18323.821937,827121.856077,845445.678014,-0.000000,-74.199729
25.800000,1129.907770,56.384997,4212.131832,42.385448,2.062611,-11.321959,0.432400,-0.598193,0.518225,-0.431919,-0.227322,-0.016161,0.000000,10.345774,0.747522,-14.979384,0.048193,0.003381,0.000000,316.021044,22.697738,-115.163349,0.318073,0.022317,0.000000,59955.141161,0.696215,0.000018,347.220687,0.000000,-1.000000,43.920946,3.830236,42.435605,-14.931049,32.990760,-106.956289,42.435605,-4.065161,673.347933,-316.657408,115.163349,0.171400,19291.985235,826138.052671,845430.037906,0.000000,-5138.784885
26.400000,1154.620933,57.570674,4203.939608,37.301938,1.695291,-14.515700,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-17.448047,-1.260727,0.222092,0.000037,0.000003,0.000000,-520.873322,-37.636223,202.715244,0.000242,0.000017,0.000000,60019.516015,0.696962,0.000018,347.220687,0.000000,-1.000000,40.062627,17.503959,37.340441,-21.243065,32.990771,-106.955880,37.340441,-4.065114,560.847259,522.231308,-202.715244,0.153979,16050.294820,824531.287053,840581.581874,-0.000000,8120.282740
27.000000,1174.315908,58.393756,4195.187136,28.982965,1.094195,-14.774513,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-11.037606,-0.797534,-0.936409,-0.000000,-0.000000,0.000000,-329.631233,-23.817857,168.033988,-0.000002,-0.000000,0.000000,60088.355144,0.697762,0.000018,347.220687,0.000000,-1.000000,32.549896,11.105859,29.003612,-26.994400,32.990778,-106.955555,29.003612,-4.065114,370.749651,330.490605,-168.033988,0.153979,10595.096176,822814.638485,833409.734661,0.000000,5469.502408
27.600000,1189.947886,58.923261,4186.116366,23.452208,0.694564,-15.512376,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-7.723752,-0.558088,-1.451570,0.000000,0.000000,0.000000,-230.755564,-16.673489,152.632754,0.000000,0.000000,0.000000,60159.765172,0.698591,0.000018,347.220687,0.000000,-1.000000,28.126895,7.878759,23.462491,-33.470927,32.990783,-106.955296,23.462491,-4.065114,277.169420,231.357160,-152.632754,0.153979,7911.361090,821035.561123,828946.922213,-0.000000,4293.077095
28.200000,1202.758675,59.248918,4176.532400,19.441858,0.404792,-16.453502,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-5.803017,-0.419303,-1.646650,-0.000000,-0.000000,0.000000,-173.443458,-12.532342,146.784093,-0.000000,-0.000000,0.000000,60235.289996,0.699468,0.000018,347.220687,0.000000,-1.000000,25.472876,6.046673,19.446072,-40.234855,32.990786,-106.955084,19.446072,-4.065114,227.563712,173.895638,-146.784093,0.153979,6488.823450,819155.829208,825644.652658,0.000000,3739.011268
