# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
22.200000,1092.609971,-436.856510,4122.580961,47.757075,-18.741892,20.625853,0.578577,-0.166626,0.544041,-0.584376,-0.133890,0.070146,0.000000,-0.274118,0.147250,-9.875607,-0.016653,0.008664,0.000000,-0.418342,-0.800439,-6.309998,-0.109912,0.057182,0.000000,60661.879160,0.704422,0.000018,347.220687,-2.000000,8.000000,55.293965,9.880508,51.302989,21.902094,32.986325,-106.956907,51.302989,27.685836,1273.707456,0.903169,6.309998,0.075395,30574.300057,808574.171532,839148.471589,0.000000,-348.904755
22.800000,1121.215666,-448.075551,4133.180966,47.596518,-18.655564,14.710924,0.559148,-0.177773,0.580362,-0.564732,-0.143342,0.075165,0.000000,-0.261384,0.140656,-9.841597,-0.014603,0.007893,0.000000,-0.415443,-0.784749,-5.911227,-0.096381,0.052093,0.000000,60577.873366,0.703446,0.000018,347.220687,-2.000000,8.000000,53.196523,9.846072,51.121997,16.053756,32.986224,-106.956433,51.121997,27.684853,1191.196399,0.887948,5.911227,0.086449,28298.785363,810653.182405,838951.967768,0.000000,-314.456667
23.400000,1149.727192,-459.243929,4140.237779,47.442968,-18.572937,8.814971,0.537134,-0.189164,0.617567,-0.542502,-0.151038,0.079328,0.000000,-0.250848,0.134913,-9.812366,-0.010698,0.005715,0.000000,-0.387782,-0.734828,-5.636624,-0.070605,0.037719,0.000000,60521.999875,0.702797,0.000018,347.220687,-2.000000,8.000000,51.705833,9.816506,50.948889,9.815905,32.986124,-106.955961,50.948889,27.684997,1134.466673,0.831077,5.636624,0.096047,26735.025465,812037.256269,838772.281734,0.000000,-291.446283
24.000000,1178.148303,-470.363680,4143.761139,47.294929,-18.493386,2.935299,0.512735,-0.200533,0.654742,-0.517880,-0.155840,0.081820,0.000000,-0.243219,0.130595,-9.787069,-0.005068,0.002491,0.000000,-0.341062,-0.649443,-5.483851,-0.033446,0.016440,0.000000,60494.118705,0.702474,0.000018,347.220687,-2.000000,8.000000,50.866805,9.791053,50.782041,3.308122,32.986024,-106.955490,50.782041,27.685362,1103.061098,0.736166,5.483851,0.102236,25874.418453,812728.303512,838602.721965,0.000000,-278.945004
24.600000,1206.481747,-481.436351,4143.759519,47.150221,-18.415696,-2.929823,0.486445,-0.211576,0.690798,-0.491325,-0.156961,0.082301,0.000000,-0.304355,0.163475,-9.737656,0.001322,-0.000811,0.000000,-2.261777,0.517606,-4.846894,0.008724,-0.005350,0.000000,60494.131525,0.702474,0.000018,347.220687,-2.000000,8.000000,50.703684,9.823343,50.618980,-3.312674,32.985924,-106.955021,50.618980,27.685397,1096.601692,2.860196,4.846894,0.103653,25708.727749,812727.985776,838436.713525,0.000000,-244.836634
25.200000,1234.729094,-492.462781,4140.245516,46.988775,-18.328942,-8.773861,0.458969,-0.221973,0.724703,-0.463555,-0.154273,0.080881,0.000000,-4.249047,2.283680,-8.134192,0.005964,-0.003063,0.000000,-121.207472,64.634644,31.559530,0.039360,-0.020217,0.000000,60521.938642,0.702797,0.000018,347.220687,-2.000000,8.000000,51.194206,13.150005,50.437043,-9.871075,32.985825,-106.954553,50.437043,27.685594,1113.936785,137.814504,-31.559530,0.100128,26208.059230,812038.773744,838246.832973,0.000000,1653.671170
25.800000,1262.891342,-503.443459,4133.224621,46.982923,-18.325740,-14.666262,0.430820,-0.231547,0.755945,-0.435117,-0.148095,0.077715,0.000000,24.995215,-13.433427,-19.825212,0.022520,-0.011586,0.000000,760.975463,-409.760693,-239.180699,0.148633,-0.076470,0.000000,60577.527594,0.703442,0.000018,347.220687,-2.000000,8.000000,52.519784,-11.705649,50.430420,-16.215394,32.985726,-106.954087,50.430420,27.685730,1163.295689,-863.596787,239.180699,0.092307,27583.034885,810661.744639,838244.779524,-0.000000,-12491.382006
26.400000,1286.353679,-511.898165,4124.784079,32.762990,-10.683275,-13.764035,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-17.079120,9.179127,0.219295,-0.000000,0.000000,0.000000,-511.616348,274.966828,202.568471,-0.000001,0.000000,0.000000,60644.411537,0.704219,0.000018,347.220687,-2.000000,8.000000,37.107877,19.390671,34.460788,-21.772333,32.985650,-106.953699,34.460788,27.685730,615.127372,580.825310,-202.568471,0.092290,13770.027535,809006.275679,822776.303214,-0.000000,7516.912045
27.000000,1303.408177,-516.908996,4116.475273,24.733365,-6.367775,-14.053495,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-10.517309,5.652499,-1.011771,-0.000000,0.000000,0.000000,-315.166696,169.385490,165.680789,-0.000000,0.000000,0.000000,60710.309972,0.704984,0.000018,347.220687,-2.000000,8.000000,29.151131,11.982827,25.539926,-28.822026,32.985605,-106.953417,25.539926,27.685730,394.298730,357.800909,-165.680789,0.092290,8497.945940,807376.644637,815874.590576,-0.000000,4829.766395
27.600000,1316.583053,-519.834734,4107.822150,19.508477,-3.559673,-14.843043,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-7.235083,3.888476,-1.545230,0.000000,-0.000000,0.000000,-216.891540,116.567773,149.677482,0.000000,-0.000000,0.000000,60779.000859,0.705782,0.000018,347.220687,-2.000000,8.000000,24.770302,8.357893,19.830581,-36.814567,32.985579,-106.953199,19.830581,27.685730,288.155013,246.231570,-149.677482,0.092290,6135.761529,805679.481807,811815.243337,0.000000,3707.552108
28.200000,1327.112193,-521.338529,4098.622413,15.774148,-1.552668,-15.842744,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-5.372122,2.887232,-1.747193,-0.000000,0.000000,0.000000,-161.108606,86.587386,143.602103,-0.000000,0.000000,0.000000,60852.099937,0.706631,0.000018,347.220687,-2.000000,8.000000,22.410422,6.344167,15.850378,-44.986158,32.985566,-106.953025,15.850378,27.685730,232.540120,182.902593,-143.602103,0.092290,5022.359780,803875.109686,808897.469467,-0.000000,3218.183376
