# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.444057,-0.000012,2407.885853,52.048650,-0.000003,207.591521,0.701787,-0.086576,0.086576,-0.701787,-0.010385,-0.000000,0.000000,-1.223574,0.000000,-14.639103,-0.005522,0.000000,0.000000,-0.000006,-0.248886,-99.698700,-0.036448,0.000003,0.000000,75550.937991,0.877317,0.000018,347.220687,0.000000,0.000000,214.017059,14.690148,52.048650,75.924598,32.990254,-106.971232,52.048650,-0.000002,20092.015339,0.248886,99.698700,0.000356,458033.016542,472265.875935,930298.892477,0.000000,-21337.222570
6.600000,258.458752,-0.000014,2529.836007,51.343614,-0.000003,198.957775,0.701485,-0.088989,0.088989,-0.701485,-0.011310,0.000000,0.000000,-1.132302,-0.000000,-14.149413,-0.004552,-0.000000,0.000000,0.000001,-0.241144,-89.758684,-0.030040,-0.000000,0.000000,74402.973685,0.863987,0.000018,347.220687,0.000000,0.000000,205.475942,14.194647,51.343614,75.529794,32.990254,-106.970719,51.343614,-0.000001,18238.919697,0.241144,89.758684,0.000422,422203.629029,496184.325579,918387.954608,0.000000,-18443.250188
7.200000,289.066170,-0.000015,2646.690573,50.690055,-0.000003,190.600731,0.701151,-0.091582,0.091582,-0.701151,-0.012158,-0.000000,0.000000,-1.048725,0.000000,-13.715147,-0.001065,0.000001,0.000000,-0.000007,-0.192726,-80.934735,-0.007030,0.000004,0.000000,73316.267557,0.851368,0.000018,347.220687,0.000000,0.000000,197.226064,13.755184,50.690055,75.106984,32.990254,-106.970212,50.690055,-0.000002,16558.302721,0.192726,80.934735,0.000488,388981.202902,519103.362178,908084.565080,-0.000000,-15962.439208
7.800000,319.295596,-0.000017,2758.606393,50.082628,-0.000003,182.490856,0.700782,-0.094361,0.094361,-0.700782,-0.013365,-0.000000,0.000000,-0.972984,-0.000001,-13.325655,0.002216,-0.000001,0.000000,0.000016,-0.150685,-73.020639,0.014625,-0.000006,0.000000,72287.574109,0.839422,0.000018,347.220687,0.000000,0.000000,189.238427,13.361129,50.082628,74.653630,32.990254,-106.969711,50.082628,-0.000000,15030.352441,0.150685,73.020639,0.000589,358111.822033,541053.747640,899165.569673,-0.000000,-13818.310765
8.400000,349.173498,-0.000018,2865.723841,49.516754,-0.000003,174.601840,0.700377,-0.097328,0.097328,-0.700377,-0.014992,-0.000000,0.000000,-0.907801,-0.000002,-12.980278,0.002304,-0.000003,0.000000,0.000040,-0.161402,-66.018044,0.015205,-0.000017,0.000000,71313.962870,0.828116,0.000018,347.220687,0.000000,0.000000,181.487497,13.011984,49.516754,74.166763,32.990254,-106.969216,49.516754,0.000008,13638.130714,0.161402,66.018044,0.000742,329377.116141,562063.014107,891440.130248,-0.000000,-11981.449652
9.000000,378.723529,-0.000020,2968.167659,48.988514,-0.000002,166.908849,0.699930,-0.100487,0.100487,-0.699930,-0.016204,0.000001,0.000000,-0.852696,0.000001,-12.668456,-0.003872,0.000000,0.000000,-0.000014,-0.262607,-59.722203,-0.025557,0.000003,0.000000,70392.791326,0.817420,0.000018,347.220687,0.000000,0.000000,173.949529,12.697121,48.988514,73.642794,32.990254,-106.968727,48.988514,-0.000009,12366.920121,0.262607,59.722203,0.000867,302584.386023,582155.627525,884740.013548,-0.000000,-10388.649124
9.600000,407.966953,-0.000022,3066.049825,48.494965,-0.000003,159.393253,0.699429,-0.103918,0.103918,-0.699429,-0.016697,-0.000000,0.000000,-0.798603,0.000003,-12.386429,-0.005326,0.000004,0.000000,-0.000066,-0.281527,-54.010469,-0.035148,0.000029,0.000000,69521.662283,0.807304,0.000018,347.220687,0.000000,0.000000,166.607235,12.412147,48.494965,73.077759,32.990254,-106.968243,48.494965,-0.000022,11204.557756,0.281527,54.010469,0.000920,277579.709629,601353.550234,878933.259863,-0.000000,-8998.534988
10.200000,436.923423,-0.000023,3159.471909,48.032266,-0.000003,152.039162,0.698863,-0.107662,0.107662,-0.698863,-0.018122,-0.000001,0.000000,-0.744160,-0.000004,-12.131292,0.000242,-0.000004,0.000000,0.000072,-0.200469,-48.816525,0.001594,-0.000027,0.000000,68698.388888,0.797744,0.000018,347.220687,0.000000,0.000000,159.445933,12.154095,48.032266,72.467613,32.990254,-106.967764,48.032266,0.000003,10140.521684,0.200469,48.816525,0.001084,254230.055088,619676.703978,873906.759066,-0.000000,-7783.596392
10.800000,465.611285,-0.000025,3248.526247,47.598320,-0.000002,144.832080,0.698237,-0.111649,0.111649,-0.698237,-0.020296,0.000001,0.000000,-0.699584,-0.000000,-11.896952,-0.002562,-0.000001,0.000000,0.000004,-0.257700,-44.084527,-0.016911,-0.000005,0.000000,67920.972595,0.788716,0.000018,347.220687,0.000000,0.000000,152.453047,11.917503,47.598320,71.807157,32.990254,-106.967289,47.598320,-0.000013,9165.643689,0.257700,44.084527,0.001359,232419.316952,637143.198417,869562.515369,0.000000,-6720.820532
11.400000,494.047198,-0.000027,3333.297073,47.192216,-0.000003,137.758710,0.697530,-0.115980,0.115980,-0.697530,-0.021412,-0.000000,0.000000,-0.657432,0.000003,-11.683220,-0.004949,0.000004,0.000000,-0.000068,-0.296027,-39.766884,-0.032663,0.000029,0.000000,67187.583007,0.780200,0.000018,347.220687,0.000000,0.000000,145.617882,11.701703,47.192216,71.089998,32.990254,-106.966818,47.192216,-0.000025,8271.900363,0.296027,39.766884,0.001513,212045.677214,653769.554850,865815.232064,0.000000,-5790.769468
12.000000,522.246720,-0.000028,3413.861258,46.810621,-0.000003,130.807935,0.696724,-0.120732,0.120732,-0.696724,-0.023492,-0.000000,0.000000,-0.614493,-0.000004,-11.489129,-0.001593,-0.000005,0.000000,0.000081,-0.251314,-35.822772,-0.010512,-0.000032,0.000000,66496.542656,0.772175,0.000018,347.220687,0.000000,0.000000,138.931458,11.505550,46.810621,70.309862,32.990254,-106.966351,46.810621,-0.000005,7452.244746,0.251314,35.822772,0.001821,193019.502423,669570.850188,862590.352611,-0.000000,-4976.909986
12.600000,550.224599,-0.000030,3490.288983,46.452438,-0.000003,123.969099,0.695819,-0.125843,0.125843,-0.695819,-0.025906,0.000001,0.000000,-0.578896,0.000002,-11.309968,-0.004843,0.000002,0.000000,-0.000042,-0.313590,-32.217004,-0.031966,0.000014,0.000000,65846.313440,0.764625,0.000018,347.220687,0.000000,0.000000,132.386429,11.324773,46.452438,69.458533,32.990254,-106.965887,46.452438,-0.000023,6700.469827,0.313590,32.217004,0.002215,175261.667791,684560.849037,859822.516828,-0.000000,-4265.094114
13.200000,577.994168,-0.000032,3562.644592,46.116510,-0.000004,117.232569,0.694775,-0.131482,0.131482,-0.694775,-0.027969,-0.000001,0.000000,-0.542206,-0.000002,-11.147178,-0.003527,-0.000002,0.000000,0.000035,-0.297602,-28.919060,-0.023280,-0.000011,0.000000,65235.482494,0.757532,0.000018,347.220687,0.000000,0.000000,125.977013,11.160357,46.116510,68.526501,32.990254,-106.965428,46.116510,-0.000004,6011.091592,0.297602,28.919060,0.002581,158702.079495,698752.171787,857454.251282,-0.000000,-3643.136813
13.800000,605.568346,-0.000034,3630.986859,45.800569,-0.000003,110.590054,0.693588,-0.137609,0.137609,-0.693588,-0.031133,0.000001,0.000000,-0.510489,0.000002,-10.997044,-0.005810,0.000002,0.000000,-0.000046,-0.347177,-25.902399,-0.038344,0.000015,0.000000,64662.754001,0.750881,0.000018,347.220687,0.000000,0.000000,119.699007,11.008886,45.800569,67.503242,32.990254,-106.964971,45.800569,-0.000024,5379.255169,0.347177,25.902399,0.003199,143278.524997,712156.345625,855434.870621,0.000000,-3100.491414
14.400000,632.958806,-0.000036,3695.369764,45.504242,-0.000004,104.033304,0.692206,-0.144398,0.144398,-0.692206,-0.034026,-0.000001,0.000000,-0.478091,-0.000003,-10.860599,-0.004664,-0.000004,0.000000,0.000070,-0.336698,-23.143858,-0.030784,-0.000025,0.000000,64126.937306,0.744659,0.000018,347.220687,0.000000,0.000000,113.549832,10.871116,45.504242,66.375397,32.990254,-106.964518,45.504242,0.000012,4800.653335,0.336698,23.143858,0.003821,128935.647010,724783.957972,853719.604982,0.000000,-2627.981144
15.000000,660.176967,-0.000039,3755.842605,45.225695,-0.000003,97.555374,0.690617,-0.151818,0.151818,-0.690617,-0.037820,0.000001,0.000000,-0.450388,0.000004,-10.734458,-0.007470,0.000005,0.000000,-0.000083,-0.394981,-20.623151,-0.049299,0.000032,0.000000,63626.941339,0.738853,0.000018,347.220687,0.000000,0.000000,107.528668,10.743902,45.225695,65.128033,32.990254,-106.964067,45.225695,-0.000039,4271.460908,0.394981,20.623151,0.004720,115624.149545,736644.677715,852268.827260,-0.000000,-2217.579972
15.600000,687.233039,-0.000040,3812.450633,44.964079,-0.000003,91.149530,0.688745,-0.160095,0.160095,-0.688745,-0.042099,0.000000,0.000000,-0.421750,-0.000005,-10.620162,-0.006613,-0.000006,0.000000,0.000103,-0.394118,-18.322519,-0.043645,-0.000042,0.000000,63161.765163,0.733451,0.000018,347.220687,0.000000,0.000000,101.636633,10.628533,44.964079,63.742868,32.990254,-106.963619,44.964079,0.000030,3788.276373,0.394118,18.322519,0.005849,103300.057928,747747.380091,851047.438019,0.000000,-1862.239120
16.200000,714.137121,-0.000043,3865.235176,44.718679,-0.000004,84.809507,0.686559,-0.169225,0.169225,-0.686559,-0.046680,-0.000001,0.000000,-0.396818,0.000003,-10.514655,-0.009076,0.000004,0.000000,-0.000067,-0.446610,-16.226365,-0.059904,0.000029,0.000000,62730.493285,0.728443,0.000018,347.220687,0.000000,0.000000,95.877071,10.522140,44.718679,62.198045,32.990254,-106.963173,44.718679,-0.000034,3348.074178,0.446610,16.226365,0.007191,91924.133933,758100.170708,850024.304640,-0.000000,-1555.736314
16.800000,740.898347,-0.000045,3914.234131,44.487825,-0.000002,78.530022,0.683965,-0.179419,0.179419,-0.683965,-0.052644,0.000002,0.000000,-0.372617,0.000001,-10.418594,-0.010359,0.000000,0.000000,-0.000018,-0.485081,-14.321046,-0.068372,0.000003,0.000000,62332.288332,0.723819,0.000018,347.220687,0.000000,0.000000,90.255919,10.425255,44.487825,60.468133,32.990254,-106.962730,44.487825,0.000004,2948.161760,0.485081,14.321046,0.009146,81461.317627,767710.482723,849171.800350,-0.000000,-1292.559171
17.400000,767.525403,-0.000046,3959.482156,44.271375,-0.000004,72.305438,0.680866,-0.190843,0.190843,-0.680866,-0.059009,-0.000001,0.000000,-0.349350,-0.000005,-10.331285,-0.011249,-0.000006,0.000000,0.000109,-0.515457,-12.595603,-0.074242,-0.000042,0.000000,61966.386616,0.719570,0.000018,347.220687,0.000000,0.000000,84.782256,10.337190,44.271375,58.521581,32.990254,-106.962289,44.271375,0.000049,2586.145573,0.515457,12.595603,0.011491,71880.321107,776585.113694,848465.434801,0.000000,-1067.883622
18.000000,794.026616,-0.000049,4001.010705,44.068051,-0.000004,66.131083,0.677160,-0.203604,0.203604,-0.677159,-0.066593,-0.000000,0.000000,-0.328735,0.000006,-10.251055,-0.014222,0.000007,0.000000,-0.000113,-0.582806,-11.040170,-0.093864,0.000046,0.000000,61632.095264,0.715688,0.000018,347.220687,0.000000,0.000000,79.468945,10.256324,44.068051,56.321533,32.990254,-106.961851,44.068051,-0.000013,2259.897217,0.582806,11.040170,0.014634,63153.147390,784730.232676,847883.380066,0.000000,-877.350684
18.600000,820.409477,-0.000050,4038.848638,43.876826,-0.000002,60.002620,0.672662,-0.218002,0.218002,-0.672662,-0.075820,0.000002,0.000000,-0.308635,0.000000,-10.178449,-0.016212,-0.000000,0.000000,-0.000001,-0.637574,-9.643109,-0.106999,-0.000003,0.000000,61328.785004,0.712166,0.000018,347.220687,0.000000,0.000000,74.333642,10.183127,43.876826,53.823918,32.990254,-106.961414,43.876826,0.000040,1967.533064,0.637574,9.643109,0.018971,55254.922154,792151.499931,847406.422085,0.000000,-716.807388
19.200000,846.681182,-0.000052,4073.022132,43.697438,-0.000004,53.915615,0.667176,-0.234257,0.234258,-0.667176,-0.086141,-0.000001,0.000000,-0.289685,-0.000005,-10.112533,-0.018511,-0.000006,0.000000,0.000104,-0.697418,-8.396809,-0.122174,-0.000040,0.000000,61055.888857,0.708997,0.000018,347.220687,0.000000,0.000000,69.399997,10.116681,43.697438,50.975982,32.990254,-106.960979,43.697438,0.000077,1707.392309,0.697418,8.396809,0.024487,48163.620666,798854.049913,847017.670579,0.000000,-582.738526
19.800000,872.848555,-0.000054,4103.554921,43.528879,-0.000001,47.866453,0.660454,-0.252584,0.252585,-0.660454,-0.098259,0.000002,0.000000,-0.272465,0.000007,-10.052247,-0.022090,0.000008,0.000000,-0.000131,-0.781024,-7.294664,-0.145793,0.000050,0.000000,60812.898470,0.706175,0.000018,347.220687,0.000000,0.000000,64.699000,10.055939,43.528879,47.717189,32.990254,-106.960546,43.528879,0.000054,1478.011098,0.781024,7.294664,0.031861,41859.637929,804842.537316,846702.175245,-0.000000,-471.957461
20.400000,898.917828,-0.000052,4130.468718,43.370335,0.000007,41.851766,0.652150,-0.273306,0.273309,-0.652151,-0.112606,0.000011,0.000000,-0.256138,0.000004,-9.997659,-0.025700,0.000000,0.000000,-0.000050,-0.868567,-6.331063,-0.169623,0.000003,0.000000,60599.359154,0.703696,0.000018,347.220687,0.000000,0.000000,60.270691,10.000939,43.370335,43.979157,32.990254,-106.960114,43.370335,0.000258,1278.107064,0.868567,6.331063,0.041845,36325.604321,810121.221042,846446.825363,0.000000,-381.577520
21.000000,924.894875,-0.000046,4153.783196,43.221406,0.000011,35.868160,0.641830,-0.296722,0.296730,-0.641833,-0.129017,0.000013,0.000000,-0.240362,-0.000012,-9.948602,-0.028909,-0.000020,0.000000,0.000287,-0.951454,-5.501335,-0.190802,-0.000132,0.000000,60414.868706,0.701553,0.000018,347.220687,0.000000,0.000000,56.165957,9.951505,43.221406,39.688271,32.990254,-106.959684,43.221406,0.000628,1106.565251,0.951454,5.501335,0.054930,31546.203004,814693.959487,846240.162491,0.000000,-308.987750
21.600000,950.785363,-0.000040,4173.516044,43.081744,0.000009,29.912476,0.628997,-0.323031,0.323043,-0.629001,-0.147316,0.000007,0.000000,-0.225251,-0.000017,-9.904498,-0.032016,-0.000026,0.000000,0.000415,-1.034051,-4.801676,-0.211305,-0.000173,0.000000,60259.075759,0.699744,0.000018,347.220687,0.000000,0.000000,52.448002,9.907059,43.081744,34.772984,32.990254,-106.959255,43.081744,0.000853,962.425716,1.034051,4.801676,0.071616,27508.000727,818564.222250,846072.222976,-0.000000,-251.838289
22.200000,976.594747,-0.000037,4189.683166,42.950986,0.000000,23.981827,0.613068,-0.352325,0.352338,-0.613072,-0.167366,-0.000007,0.000000,-0.210656,-0.000012,-9.865124,-0.034657,-0.000017,0.000000,0.000300,-1.110680,-4.229053,-0.228734,-0.000110,0.000000,60131.677188,0.698265,0.000018,347.220687,0.000000,0.000000,49.192634,9.867373,42.950986,29.176953,32.990254,-106.958828,42.950986,0.000817,844.870845,1.110680,4.229053,0.092438,24199.244573,821735.128404,845934.372977,-0.000000,-208.038263
22.800000,1002.328285,-0.000039,4202.298672,42.828906,-0.000007,18.073281,0.593401,-0.384531,0.384539,-0.593401,-0.188565,-0.000016,0.000000,-0.196244,0.000018,-9.830964,-0.035538,0.000023,0.000000,-0.000340,-1.159619,-3.781119,-0.234554,0.000153,0.000000,60032.417281,0.697112,0.000018,347.220687,0.000000,0.000000,46.486113,9.832923,42.828906,22.879157,32.990254,-106.958402,42.828906,0.000582,753.215338,1.159619,3.781119,0.117337,21609.704379,824209.445490,845819.149869,-0.000000,-175.769525
23.400000,1027.991157,-0.000041,4211.374841,42.715419,0.000006,12.183435,0.569394,-0.419264,0.419269,-0.569392,-0.209347,0.000001,0.000000,-0.182101,0.000029,-9.802979,-0.032996,0.000035,0.000000,-0.000594,-1.151326,-3.456100,-0.217776,0.000233,0.000000,59961.087291,0.696284,0.000018,347.220687,0.000000,0.000000,44.418950,9.804670,42.715419,15.919388,32.990254,-106.957977,42.715419,0.000468,686.899078,1.151326,3.456100,0.144626,19730.575853,825989.581596,845720.157449,-0.000000,-153.516342
24.000000,1053.588427,-0.000034,4216.921670,42.610117,0.000011,6.308267,0.540691,-0.455680,0.455688,-0.540689,-0.227163,0.000006,0.000000,-0.169219,0.000014,-9.782199,-0.025401,0.000016,0.000000,-0.000278,-1.055321,-3.252663,-0.167645,0.000104,0.000000,59917.528315,0.695778,0.000018,347.220687,0.000000,0.000000,43.074547,9.783662,42.610117,8.421249,32.990254,-106.957553,42.610117,0.000537,645.478994,1.055320,3.252663,0.170290,18554.333417,827077.497974,845631.831391,-0.000000,-140.106951
24.600000,1079.124665,-0.000030,4218.946389,42.511672,0.000004,0.443260,0.507462,-0.492418,0.492426,-0.507460,-0.238590,-0.000003,0.000000,-0.159689,0.000006,-9.769087,-0.011592,0.000008,0.000000,-0.000113,-0.847014,-3.169768,-0.076509,0.000052,0.000000,59901.634693,0.695594,0.000018,347.220687,0.000000,0.000000,42.513983,9.770391,42.511672,0.597389,32.990254,-106.957130,42.511672,0.000557,628.621333,0.847004,3.169768,0.187853,18074.575197,827474.612028,845549.187225,-0.000000,-134.759452
25.200000,1104.603202,-0.000024,4217.452676,42.416192,0.000013,-5.415373,0.470689,-0.527677,0.527685,-0.470688,-0.239908,0.000008,0.000000,-0.316493,0.000012,-9.682600,0.007663,0.000013,0.000000,-4.818790,-0.527370,-1.504082,0.050578,0.000083,0.000000,59913.359705,0.695730,0.000018,347.220687,0.000000,0.000000,42.760436,9.853275,42.416192,-7.276051,32.990254,-106.956708,42.416192,0.000551,636.053493,5.345260,1.504082,0.189934,18284.692275,827181.645605,845466.337880,0.000000,-61.187930
25.800000,1130.025830,-0.000014,4212.446110,42.407835,0.000016,-11.314102,0.432041,-0.559742,0.559754,-0.432043,-0.228478,0.000009,0.000000,12.712140,0.000000,-16.154578,0.052964,-0.000011,0.000000,387.170004,-0.127083,-140.151341,0.349560,-0.000076,0.000000,59952.672664,0.696186,0.000018,347.220687,0.000000,0.000000,43.892307,2.542752,42.407835,-14.928737,32.990254,-106.956287,42.407835,0.000488,670.670848,-386.989146,140.151341,0.172280,19267.118518,826199.692951,845466.811469,-0.000000,-6247.997304
26.400000,1154.744137,-0.000006,4204.262551,37.317875,0.000013,-14.505633,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-17.420175,-0.000006,0.203529,0.000037,-0.000000,0.000000,-520.033918,-0.000144,202.162183,0.000247,-0.000000,0.000000,60016.977253,0.696933,0.000018,347.220687,0.000000,0.000000,40.037947,17.430493,37.317875,-21.241339,32.990254,-106.955878,37.317875,0.000458,558.604648,520.033956,-202.162183,0.154743,16030.525612,824594.626899,840625.152511,0.000000,8093.130046
27.000000,1174.452004,0.000001,4195.513488,29.007928,0.000010,-14.772290,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-11.031170,-0.000004,-0.945467,-0.000000,0.000000,0.000000,-329.434395,-0.000116,167.763895,-0.000002,0.000000,0.000000,60085.787199,0.697732,0.000018,347.220687,0.000000,0.000000,32.552733,11.071545,29.007928,-26.987465,32.990254,-106.955552,29.007928,0.000458,369.685923,329.434394,-167.763895,0.154743,10596.943997,822878.647008,833475.591005,-0.000000,5461.186429
27.600000,1190.099580,0.000007,4186.442724,23.478518,0.000008,-15.514150,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-7.724483,-0.000003,-1.456320,0.000000,-0.000000,0.000000,-230.774136,-0.000081,152.491472,0.000000,-0.000000,0.000000,60157.194709,0.698561,0.000018,347.220687,0.000000,0.000000,28.141244,7.860564,23.478518,-33.455942,32.990254,-106.955293,23.478518,0.000458,276.605029,230.774136,-152.491472,0.154743,7919.433510,821099.570802,829019.004312,0.000000,4291.290238
28.200000,1202.925821,0.000011,4176.857001,19.466812,0.000007,-16.457356,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-5.806390,-0.000002,-1.649039,-0.000000,0.000000,0.000000,-173.541820,-0.000061,146.713408,-0.000000,0.000000,0.000000,60232.730776,0.699438,0.000018,347.220687,0.000000,0.000000,25.491200,6.036014,19.466812,-40.211359,32.990254,-106.955081,19.466812,0.000458,227.247817,173.541820,-146.713408,0.154743,6498.163711,819219.494216,825717.657927,-0.000000,3739.899424
