# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,272.946070,29.450047,3606.984463,21.612571,2.367527,121.192438,0.706259,-0.049153,0.029676,-0.705622,-0.009153,-0.002189,0.000000,-0.155914,-0.038175,-11.146177,-0.002496,-0.000128,0.000000,0.020237,-0.116364,-26.981947,-0.016472,-0.000842,0.000000,64863.435415,0.753211,0.000018,347.220687,8.000000,-1.000000,123.127233,11.147333,21.741858,79.829358,32.990519,-106.970479,21.741858,-13.852775,5605.492041,0.118110,26.981947,0.000292,151603.154676,707448.683667,859051.838343,0.000000,-3322.212508
13.800000,285.886350,30.863826,3677.702878,21.522901,2.345278,114.550785,0.706136,-0.051645,0.031204,-0.705501,-0.009594,-0.002405,0.000000,-0.144230,-0.036053,-10.994759,-0.000617,-0.000623,0.000000,0.028887,-0.084873,-23.947323,-0.004073,-0.004112,0.000000,64273.607949,0.746362,0.000018,347.220687,8.000000,-1.000000,116.578806,10.995764,21.650303,79.297244,32.990531,-106.970264,21.650303,-13.833766,4969.256727,0.089656,23.947323,0.000323,135906.180204,721318.898577,857225.078781,-0.000000,-2791.750325
14.400000,298.774529,32.264651,3744.462816,21.438414,2.324395,107.996292,0.705999,-0.054346,0.032812,-0.705362,-0.011051,-0.002723,0.000000,-0.136834,-0.033510,-10.855670,-0.003266,-0.000361,0.000000,0.025815,-0.134141,-21.168300,-0.021555,-0.002383,0.000000,63720.788715,0.739943,0.000018,347.220687,8.000000,-1.000000,110.128142,10.856584,21.564054,78.708027,32.990544,-106.970051,21.564054,-13.852428,4385.950829,0.136603,21.168300,0.000428,121282.075955,734412.725545,855694.801501,-0.000000,-2331.225567
15.000000,311.613599,33.653388,3807.314342,21.359557,2.304934,101.521523,0.705830,-0.057444,0.034705,-0.705195,-0.012312,-0.002988,0.000000,-0.126230,-0.031477,-10.728759,-0.001217,-0.000644,0.000000,0.030995,-0.104202,-18.624510,-0.008029,-0.004248,0.000000,63203.858664,0.733940,0.000018,347.220687,8.000000,-1.000000,103.769760,10.729548,21.483561,78.051580,32.990557,-106.969838,21.483561,-13.836260,3851.723444,0.108713,18.624510,0.000530,107681.630552,746739.983902,854421.614454,0.000000,-1932.660912
15.600000,324.407060,35.030799,3866.303212,21.285999,2.286637,95.119727,0.705636,-0.060844,0.036745,-0.705000,-0.013635,-0.003436,0.000000,-0.119375,-0.029444,-10.612258,-0.003563,-0.000736,0.000000,0.034038,-0.145597,-16.298051,-0.023513,-0.004860,0.000000,62721.791660,0.728342,0.000018,347.220687,8.000000,-1.000000,97.499154,10.612971,21.408468,77.315873,32.990569,-106.969627,21.408468,-13.845639,3363.148796,0.149523,16.298051,0.000652,95060.850948,758309.647830,853370.498778,0.000000,-1589.046137
16.200000,337.157619,36.397609,3921.471370,21.216686,2.269601,88.784742,0.705399,-0.064746,0.039101,-0.704763,-0.015924,-0.003855,0.000000,-0.111124,-0.027424,-10.506046,-0.003298,-0.000752,0.000000,0.035278,-0.148905,-14.173174,-0.021764,-0.004960,0.000000,62273.646586,0.723138,0.000018,347.220687,8.000000,-1.000000,91.312810,10.506670,21.337733,76.486332,32.990581,-106.969415,21.337733,-13.845881,2917.175187,0.153027,14.173174,0.000886,83380.294322,769129.944260,852510.238581,-0.000000,-1294.192363
16.800000,349.868131,37.754535,3972.857070,21.152472,2.253649,82.510602,0.705111,-0.069182,0.041794,-0.704476,-0.017796,-0.004412,0.000000,-0.103534,-0.025765,-10.409230,-0.003674,-0.001095,0.000000,0.042362,-0.158626,-12.237956,-0.024248,-0.007225,0.000000,61858.563016,0.718318,0.000018,347.220687,8.000000,-1.000000,85.208599,10.409777,21.272188,75.543294,32.990593,-106.969205,21.272188,-13.837469,2511.085998,0.164185,12.237956,0.001109,72605.054722,779208.375673,851813.430395,-0.000000,-1042.779100
17.400000,362.541338,39.102188,4020.495191,21.092097,2.238704,76.291964,0.704761,-0.074227,0.044823,-0.704126,-0.020658,-0.005118,0.000000,-0.097626,-0.024032,-10.320976,-0.005627,-0.001226,0.000000,0.046278,-0.198070,-10.479240,-0.037140,-0.008088,0.000000,61475.755586,0.713873,0.000018,347.220687,8.000000,-1.000000,79.185555,10.321466,21.210572,74.463090,32.990606,-106.968995,21.210572,-13.847951,2142.458813,0.203405,10.479240,0.001495,62703.523004,788551.783389,851255.306393,0.000000,-829.804466
18.000000,375.179412,40.441183,4064.417512,21.035517,2.224769,70.123760,0.704319,-0.080131,0.048396,-0.703685,-0.024214,-0.005919,0.000000,-0.090893,-0.022483,-10.241039,-0.006096,-0.001513,0.000000,0.052690,-0.214016,-8.884569,-0.040233,-0.009983,0.000000,61124.509179,0.709794,0.000018,347.220687,8.000000,-1.000000,73.244688,10.241467,21.152838,73.214059,32.990618,-106.968786,21.152838,-13.843627,1809.145853,0.220407,8.884569,0.002051,53647.845111,797166.399911,850814.245022,-0.000000,-650.747489
18.600000,387.784735,41.772080,4104.652834,20.982797,2.211684,64.001219,0.703761,-0.087006,0.052556,-0.703128,-0.028221,-0.006966,0.000000,-0.085190,-0.021144,-10.168618,-0.007658,-0.001974,0.000000,0.062444,-0.247355,-7.444797,-0.050541,-0.013027,0.000000,60804.175511,0.706074,0.000018,347.220687,8.000000,-1.000000,67.389356,10.168997,21.099036,71.754362,32.990630,-106.968577,21.099036,-13.839805,1509.241752,0.255116,7.444797,0.002788,45413.256186,805057.874266,850471.130452,0.000000,-501.700064
19.200000,400.359361,43.095361,4141.227240,20.933070,2.199380,57.920008,0.703046,-0.095104,0.057440,-0.702412,-0.033609,-0.008293,0.000000,-0.080459,-0.019900,-10.103269,-0.010101,-0.002481,0.000000,0.073293,-0.297782,-6.151991,-0.066668,-0.016377,0.000000,60514.168991,0.702706,0.000018,347.220687,8.000000,-1.000000,61.625952,10.103609,21.048295,70.028712,32.990641,-106.968369,21.048295,-13.843451,1241.059523,0.306669,6.151991,0.003955,37977.583763,812231.322261,850208.906024,-0.000000,-379.122278
19.800000,412.904980,44.411475,4174.164271,20.886121,2.187768,51.875949,0.702104,-0.104801,0.063296,-0.701471,-0.040452,-0.009978,0.000000,-0.076245,-0.018856,-10.044664,-0.012957,-0.003184,0.000000,0.087669,-0.356251,-4.999324,-0.085519,-0.021014,0.000000,60253.963461,0.699685,0.000018,347.220687,8.000000,-1.000000,55.965439,10.044971,21.000390,67.960945,32.990653,-106.968161,21.000390,-13.843607,1003.112988,0.366879,4.999324,0.005729,31321.310018,818691.360928,850012.670945,-0.000000,-279.789353
20.400000,425.423150,45.720792,4203.485032,20.841392,2.176707,45.865163,0.700841,-0.116522,0.070371,-0.700209,-0.049358,-0.012163,0.000000,-0.073032,-0.018037,-9.992291,-0.016910,-0.004130,0.000000,0.106453,-0.434529,-3.981004,-0.111607,-0.027255,0.000000,60023.089730,0.697004,0.000018,347.220687,8.000000,-1.000000,50.425339,9.992574,20.954753,65.445415,32.990665,-106.967954,20.954753,-13.845282,794.098622,0.447379,3.981004,0.008528,25427.157303,824442.129715,849869.287018,0.000000,-200.743483
21.000000,437.914977,47.023606,4229.208397,20.798276,2.166058,39.884040,0.699105,-0.130895,0.079057,-0.698476,-0.061000,-0.015012,0.000000,-0.070827,-0.017520,-9.945713,-0.022082,-0.005443,0.000000,0.131667,-0.534409,-3.092226,-0.145741,-0.035925,0.000000,59821.132515,0.694659,0.000018,347.220687,8.000000,-1.000000,45.033285,9.945981,20.910765,62.332470,32.990677,-106.967747,20.910765,-13.843466,612.882258,0.550390,3.092226,0.013023,20279.980760,829487.330500,849767.311260,-0.000000,-139.253110
21.600000,450.381266,48.320103,4251.351150,20.756099,2.155617,33.929274,0.696667,-0.148707,0.089820,-0.696041,-0.076268,-0.018785,0.000000,-0.070041,-0.017341,-9.904313,-0.029207,-0.007216,0.000000,0.164815,-0.667619,-2.329147,-0.192765,-0.047628,0.000000,59647.728110,0.692645,0.000018,347.220687,8.000000,-1.000000,39.832875,9.904575,20.867734,58.406977,32.990688,-106.967541,20.867734,-13.842000,458.486584,0.687662,2.329147,0.020360,15866.599937,833830.255175,849696.855111,-0.000000,-92.776622
22.200000,462.822298,49.610348,4269.928216,20.713936,2.145180,27.997963,0.693159,-0.171028,0.103303,-0.692536,-0.096507,-0.023782,0.000000,-0.070730,-0.017509,-9.867415,-0.038658,-0.009541,0.000000,0.207226,-0.839911,-1.688877,-0.255146,-0.062973,0.000000,59502.561503,0.690959,0.000018,347.220687,8.000000,-1.000000,34.893463,9.867684,20.824719,53.358389,32.990700,-106.967335,20.824719,-13.841852,330.078954,0.865097,1.688877,0.032601,12175.581029,837473.830847,849649.411876,0.000000,-58.930764
22.800000,475.237830,50.894280,4284.952904,20.670974,2.134549,22.087635,0.687993,-0.199235,0.120338,-0.687374,-0.123165,-0.030355,0.000000,-0.072648,-0.017976,-9.834232,-0.050630,-0.012482,0.000000,0.259664,-1.053336,-1.169506,-0.334157,-0.082380,0.000000,59385.363590,0.689598,0.000018,347.220687,8.000000,-1.000000,30.326688,9.834517,20.780892,46.745998,32.990712,-106.967129,20.780892,-13.842197,226.961513,1.084869,1.169506,0.053100,9197.143705,840420.667972,849617.811677,0.000000,-35.467239
23.400000,487.627193,52.171740,4296.437185,20.626643,2.123585,16.196321,0.680243,-0.234978,0.141925,-0.679630,-0.157737,-0.038872,0.000000,-0.075139,-0.018587,-9.803878,-0.064955,-0.016004,0.000000,0.321556,-1.305031,-0.770203,-0.428704,-0.105629,0.000000,59295.908212,0.688560,0.000018,347.220687,8.000000,-1.000000,26.311379,9.804183,20.735670,37.992838,32.990723,-106.966924,20.735670,-13.842540,148.560088,1.344063,0.770203,0.087094,6922.975310,842673.114471,849596.089781,0.000000,-20.265102
24.000000,499.989504,53.442509,4304.392025,20.580815,2.112253,10.322676,0.668479,-0.280073,0.169162,-0.667877,-0.201556,-0.049663,0.000000,-0.077567,-0.019187,-9.775035,-0.081462,-0.020071,0.000000,0.394007,-1.599142,-0.491308,-0.537651,-0.132469,0.000000,59234.008964,0.687841,0.000018,347.220687,8.000000,-1.000000,23.121183,9.775361,20.688923,26.516724,32.990734,-106.966719,20.688923,-13.842552,94.413265,1.646966,0.491308,0.142201,5346.034167,844233.321052,849579.355220,0.000000,-11.359597
24.600000,512.323834,54.706360,4308.827940,20.533262,2.100495,4.466881,0.650530,-0.336306,0.203128,-0.649945,-0.256535,-0.063203,0.000000,-0.081529,-0.020169,-9.742991,-0.103359,-0.025468,0.000000,0.497922,-2.020754,-0.333661,-0.682166,-0.168092,0.000000,59199.514371,0.687440,0.000018,347.220687,8.000000,-1.000000,21.118239,9.743353,20.640420,12.211316,32.990746,-106.966515,20.640420,-13.842343,64.154939,2.081195,0.333661,0.230355,4460.029868,845103.350308,849563.380176,-0.000000,-7.046339
25.200000,524.628607,55.962901,4309.756571,20.481631,2.087723,-1.364902,0.622944,-0.405621,0.244997,-0.622386,-0.329593,-0.081204,0.000000,-0.091802,-0.022712,-9.690456,-0.145540,-0.035862,0.000000,0.712800,-2.894377,-0.297993,-0.960567,-0.236692,0.000000,59192.295199,0.687356,0.000018,347.220687,8.000000,-1.000000,20.632954,9.690922,20.587758,-3.792974,32.990757,-106.966311,20.587758,-13.842093,57.458906,2.981233,0.297993,0.380244,4257.567479,845285.485599,849543.053077,0.000000,-6.146546
25.800000,536.900428,57.211291,4307.198551,20.423928,2.073447,-7.151855,0.579329,-0.491216,0.296699,-0.578811,-0.439445,-0.108273,0.000000,-0.093217,-0.023065,-9.596584,-0.227678,-0.056101,0.000000,1.235759,-4.606601,-0.497353,-1.502675,-0.370266,0.000000,59212.182947,0.687587,0.000018,347.220687,8.000000,-1.000000,21.739051,9.595896,20.528906,-19.207167,32.990768,-106.966108,20.528906,-13.841966,73.898943,4.670804,0.497353,0.675969,4726.549472,844783.773373,849510.322845,-0.000000,-11.185085
26.400000,549.139089,58.451475,4301.189353,20.362118,2.058152,-12.829458,0.508362,-0.595382,0.359618,-0.507909,-0.603368,-0.148664,0.000000,-0.778226,-0.192525,-7.824001,-0.230306,-0.056748,0.000000,-20.815191,-10.230135,25.523023,-1.520019,-0.374540,0.000000,59258.923726,0.688130,0.000018,347.220687,8.000000,-1.000000,24.153430,8.102762,20.465871,-32.088840,32.990779,-106.965905,20.465871,-13.841923,112.387250,27.590413,-25.523023,1.273474,5834.507379,843605.171295,849439.678674,0.000000,639.899304
27.000000,561.110390,59.625517,4292.348657,19.226274,1.777164,-15.820316,0.479794,-0.628995,0.379922,-0.479366,-0.660407,-0.162719,0.000000,-2.591834,-0.641170,-2.903423,0.005346,0.001317,0.000000,-77.108739,-18.955543,108.323234,0.035287,0.008695,0.000000,59327.742781,0.688929,0.000018,347.220687,8.000000,-1.000000,24.961771,3.906293,19.308235,-39.329549,32.990790,-106.965708,19.308235,-13.841925,132.282619,79.288320,-108.323234,1.526631,6232.424625,841871.219201,848103.643826,-0.000000,2704.117370
27.600000,572.203402,60.582287,4282.346085,17.777722,1.418820,-17.470067,0.479786,-0.629004,0.379927,-0.479359,-0.660422,-0.162722,0.000000,-2.282875,-0.564739,-2.510093,-0.000363,-0.000089,0.000000,-67.918870,-16.809948,121.409384,-0.002396,-0.000590,0.000000,59405.684302,0.689834,0.000018,347.220687,8.000000,-1.000000,24.965247,3.442365,17.834250,-44.408985,32.990799,-106.965524,17.834250,-13.841925,140.263209,69.976069,-121.409384,1.526697,6234.161995,839909.384665,846143.546660,0.000000,3031.004509
28.200000,582.473385,61.335455,4271.441152,16.479900,1.097764,-18.833125,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-2.042028,-0.505158,-2.049452,-0.000102,-0.000025,0.000000,-60.783014,-15.038836,135.020952,-0.000675,-0.000166,0.000000,59490.751600,0.690822,0.000018,347.220687,8.000000,-1.000000,25.049527,2.937745,16.516422,-48.749634,32.990805,-106.965354,16.516422,-13.841925,148.870783,62.618042,-135.020952,1.526694,6276.314610,837770.567493,844046.882103,0.000000,3382.210271
