# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,717.939069,-125.482715,3351.218153,64.378264,-11.347652,124.592394,0.681222,-0.140355,0.217380,-0.684826,-0.033276,0.007138,0.000000,-0.963493,0.210003,-11.474639,-0.003997,0.000667,0.000000,-0.082096,-0.396903,-38.751488,-0.026381,0.004400,0.000000,67033.364118,0.778409,0.000018,347.220687,-6.000000,4.000000,140.700372,11.516934,65.370713,62.315055,32.989125,-106.963110,65.370713,11.999960,8061.170849,0.405305,38.751488,0.003822,197965.949549,657284.469979,855250.419528,-0.000000,-5452.348739
12.600000,756.396084,-132.254287,3423.918828,63.817233,-11.225376,117.760757,0.679264,-0.145870,0.225909,-0.682855,-0.035685,0.007567,0.000000,-0.908739,0.198530,-11.299114,-0.006204,0.001807,0.000000,-0.101006,-0.439222,-35.169069,-0.040947,0.011924,0.000000,66410.679359,0.771178,0.000018,347.220687,-6.000000,4.000000,134.410729,11.337336,64.796978,61.178538,32.989065,-106.962474,64.796978,11.998476,7316.111799,0.450686,35.169069,0.004391,180662.446232,671543.471431,852205.917663,0.000000,-4727.100243
13.200000,794.526076,-138.954514,3492.551220,63.288252,-11.110039,111.029680,0.677040,-0.151847,0.235189,-0.680624,-0.038695,0.008168,0.000000,-0.854933,0.186097,-11.140275,-0.003814,0.000393,0.000000,-0.080288,-0.411744,-31.897685,-0.025170,0.002594,0.000000,65827.145610,0.764402,0.000018,347.220687,-6.000000,4.000000,128.282601,11.174582,64.256017,59.940819,32.989004,-106.961842,64.256017,12.000913,6633.773865,0.419499,31.897685,0.005161,164564.261763,685004.548339,849568.810102,-0.000000,-4091.917925
13.800000,832.347958,-145.587590,3557.172901,62.789260,-11.001127,104.390695,0.674549,-0.158281,0.245134,-0.678116,-0.042373,0.009089,0.000000,-0.808023,0.176386,-10.992473,-0.006805,0.001640,0.000000,-0.104696,-0.474550,-28.910876,-0.044911,0.010821,0.000000,65281.513890,0.758066,0.000018,347.220687,-6.000000,4.000000,122.314893,11.023542,63.745713,58.589860,32.988945,-106.961216,63.745713,11.998949,6009.346499,0.485962,28.910876,0.006198,149609.336909,697678.992660,847288.329569,0.000000,-3536.230680
14.400000,869.879054,-152.157218,3617.837038,62.318788,-10.898634,97.835631,0.671701,-0.165279,0.255989,-0.675257,-0.045717,0.009654,0.000000,-0.761421,0.165855,-10.859029,-0.005627,0.000978,0.000000,-0.094769,-0.464965,-26.185552,-0.037137,0.006452,0.000000,64772.635856,0.752157,0.000018,347.220687,-6.000000,4.000000,116.508465,10.886955,63.264616,57.111600,32.988885,-106.960595,63.264616,12.000508,5438.559270,0.474524,26.185552,0.007205,135742.230397,709577.231684,845319.462081,0.000000,-3050.838445
15.000000,907.135750,-158.667042,3674.591417,61.874303,-10.801623,91.358093,0.668483,-0.172838,0.267678,-0.672017,-0.050127,0.010707,0.000000,-0.720169,0.157250,-10.734960,-0.008161,0.001974,0.000000,-0.115219,-0.521893,-23.701606,-0.053866,0.013025,0.000000,64299.467439,0.746662,0.000018,347.220687,-6.000000,4.000000,110.866611,10.760239,62.810066,55.490890,32.988827,-106.959978,62.810066,11.998855,4917.633740,0.534461,23.701606,0.008670,122914.063956,720708.638306,843622.702262,0.000000,-2627.716711
15.600000,944.133200,-165.120291,3727.480815,61.454656,-10.710164,84.951096,0.664781,-0.181072,0.280455,-0.668301,-0.054552,0.011563,0.000000,-0.679203,0.147840,-10.623257,-0.006893,0.001119,0.000000,-0.103482,-0.514509,-21.441363,-0.045492,0.007387,0.000000,63861.045084,0.741571,0.000018,347.220687,-6.000000,4.000000,105.394835,10.645974,62.380946,53.709568,32.988769,-106.959365,62.380946,12.000905,4443.201285,0.524813,21.441363,0.010262,111080.721892,731081.994688,842162.716580,0.000000,-2259.808866
16.200000,980.885938,-171.520226,3776.545669,61.058064,-10.623674,78.608909,0.660576,-0.189980,0.294219,-0.664066,-0.059579,0.012653,0.000000,-0.643396,0.140618,-10.518711,-0.010136,0.002564,0.000000,-0.130451,-0.582582,-19.389398,-0.066896,0.016920,0.000000,63456.493376,0.736873,0.000018,347.220687,-6.000000,4.000000,100.101500,10.539308,61.975396,51.747695,32.988711,-106.958757,61.975396,11.998377,4012.274718,0.597009,19.389398,0.012242,100203.114555,740705.231769,840908.346324,0.000000,-1940.907829
16.800000,1017.407113,-177.869608,3821.823406,60.682761,-10.541764,72.326268,0.655706,-0.199687,0.309285,-0.659180,-0.065535,0.013991,0.000000,-0.607634,0.132293,-10.425206,-0.009133,0.001637,0.000000,-0.119741,-0.584895,-17.532154,-0.060278,0.010804,0.000000,63085.010888,0.732560,0.000018,347.220687,-6.000000,4.000000,94.997975,10.443737,61.591609,49.582946,32.988654,-106.958152,61.591609,12.000654,3622.193755,0.597026,17.532154,0.014819,90246.168256,749585.690100,839831.858357,-0.000000,-1665.519117
17.400000,1053.709396,-184.171292,3863.347900,60.328096,-10.464539,66.097400,0.650125,-0.210217,0.325579,-0.653564,-0.071257,0.015060,0.000000,-0.575403,0.125503,-10.338496,-0.010770,0.002350,0.000000,-0.133542,-0.626114,-15.857796,-0.071079,0.015510,0.000000,62745.871906,0.728622,0.000018,347.220687,-6.000000,4.000000,90.099123,10.355256,61.228962,47.189689,32.988597,-106.957551,61.228962,11.999732,3270.601982,0.640197,15.857796,0.017504,81178.538032,757730.013615,838908.551647,-0.000000,-1428.773519
18.000000,1089.804478,-190.427795,3901.150303,59.991824,-10.391098,59.918619,0.643691,-0.221628,0.343240,-0.647093,-0.078439,0.016733,0.000000,-0.545559,0.119142,-10.258985,-0.012565,0.002869,0.000000,-0.147404,-0.676449,-14.356023,-0.082926,0.018933,0.000000,62438.417167,0.725051,0.000018,347.220687,-6.000000,4.000000,85.423853,10.274171,60.885087,44.541625,32.988541,-106.956953,60.885087,11.998937,2955.405325,0.692323,14.356023,0.021228,72972.368583,765144.312410,838116.680993,-0.000000,-1226.346789
18.600000,1125.703138,-196.641419,3935.259211,59.673288,-10.321660,53.784872,0.636221,-0.234018,0.362461,-0.639594,-0.085796,0.018249,0.000000,-0.516584,0.112435,-10.187966,-0.012001,0.002265,0.000000,-0.141199,-0.686164,-13.018077,-0.079207,0.014948,0.000000,62162.050400,0.721842,0.000018,347.220687,-6.000000,4.000000,80.995373,10.201674,60.559375,41.609386,32.988485,-106.956359,60.559375,12.000771,2674.750786,0.700541,13.018077,0.025390,65602.529336,771834.194834,837436.724169,0.000000,-1054.403990
19.200000,1161.415713,-202.814513,3965.700324,59.371232,-10.255863,47.692140,0.627633,-0.247373,0.383123,-0.630952,-0.093411,0.019781,0.000000,-0.490813,0.107098,-10.121894,-0.013778,0.003034,0.000000,-0.157279,-0.733594,-11.837880,-0.090934,0.020027,0.000000,61916.239137,0.718988,0.000018,347.220687,-6.000000,4.000000,76.841825,10.134352,60.250526,38.363865,32.988430,-106.955767,60.250526,11.999565,2427.003098,0.750264,11.837880,0.030086,59046.691819,777804.701570,836851.393389,0.000000,-909.644335
19.800000,1196.951561,-208.949057,3992.497372,59.083976,-10.193123,41.637366,0.617716,-0.261730,0.405350,-0.620979,-0.102153,0.021768,0.000000,-0.466809,0.101922,-10.061959,-0.014811,0.003289,0.000000,-0.166883,-0.772790,-10.805901,-0.097751,0.021710,0.000000,61700.505554,0.716482,0.000018,347.220687,-6.000000,4.000000,72.996481,10.073297,59.956784,34.778289,32.988374,-106.955179,59.956784,11.999203,2210.720622,0.790604,10.805901,0.036000,53284.898088,783060.487150,836345.385239,-0.000000,-788.792775
20.400000,1232.319305,-215.046905,4015.671921,58.810788,-10.133571,35.616433,0.606263,-0.277101,0.429184,-0.609477,-0.110807,0.023566,0.000000,-0.444151,0.096704,-10.008694,-0.014024,0.002780,0.000000,-0.162495,-0.779823,-9.916798,-0.092559,0.018349,0.000000,61514.426617,0.714322,0.000018,347.220687,-6.000000,4.000000,69.497686,10.019011,59.677450,30.829411,32.988320,-106.954593,59.677450,12.000379,2024.647077,0.796573,9.916798,0.042350,48299.325879,787605.780881,835905.106760,0.000000,-689.194511
21.000000,1267.527078,-221.109909,4035.243224,58.550465,-10.076862,29.626165,0.593185,-0.293380,0.454381,-0.596322,-0.119248,0.025289,0.000000,-0.424029,0.092484,-9.959471,-0.014296,0.003073,0.000000,-0.170924,-0.802712,-9.165668,-0.094352,0.020284,0.000000,61357.633929,0.712501,0.000018,347.220687,-6.000000,4.000000,66.388325,9.968922,59.411279,26.503700,32.988265,-106.954010,59.411279,11.999783,1867.689506,0.820708,9.165668,0.049037,44074.145758,791444.359222,835518.504981,-0.000000,-608.493327
21.600000,1302.582140,-227.139611,4051.228968,58.301535,-10.022518,23.664130,0.578314,-0.310456,0.480816,-0.581367,-0.127817,0.027191,0.000000,-0.406020,0.088651,-9.914902,-0.013900,0.003088,0.000000,-0.175652,-0.815497,-8.548446,-0.091743,0.020378,0.000000,61229.806683,0.711017,0.000018,347.220687,-6.000000,4.000000,63.714292,9.923608,59.156740,21.802607,32.988211,-106.953430,59.156740,11.999394,1738.901132,0.834199,8.548446,0.056353,40595.165891,794579.691208,835174.857099,-0.000000,-544.658192
22.200000,1337.490965,-233.137387,4063.645202,58.062819,-9.970445,17.727233,0.561523,-0.328171,0.508273,-0.564498,-0.135548,0.028847,0.000000,-0.390057,0.084980,-9.875606,-0.011529,0.002338,0.000000,-0.166861,-0.793071,-8.061704,-0.076091,0.015432,0.000000,61130.671268,0.709865,0.000018,347.220687,-6.000000,4.000000,61.521993,9.883671,58.912653,16.746908,32.988157,-106.952852,58.912653,11.999928,1637.472404,0.810434,8.061704,0.063378,37849.618219,797014.924350,834864.542569,0.000000,-495.972047
22.800000,1372.259285,-239.104545,4072.506127,57.832917,-9.920377,11.812729,0.542867,-0.346246,0.536266,-0.545742,-0.141600,0.030048,0.000000,-0.376817,0.082107,-9.839798,-0.008755,0.001789,0.000000,-0.159978,-0.759255,-7.702582,-0.057781,0.011811,0.000000,61060.002151,0.709045,0.000018,347.220687,-6.000000,4.000000,59.854831,9.847352,58.677595,11.382405,32.988103,-106.952276,58.677595,11.999929,1562.720067,0.775925,7.702582,0.069146,35826.076127,798752.844157,834578.920284,0.000000,-461.036752
23.400000,1406.891869,-245.042126,4077.824621,57.610046,-9.871756,5.918985,0.522478,-0.364344,0.564274,-0.525232,-0.146027,0.031022,0.000000,-0.366613,0.080061,-9.806425,-0.005904,0.001404,0.000000,-0.155711,-0.721062,-7.468662,-0.038965,0.009263,0.000000,61017.616994,0.708553,0.000018,347.220687,-6.000000,4.000000,58.748646,9.813603,58.449713,5.782418,32.988050,-106.951703,58.449713,11.999632,1514.069893,0.737726,7.468662,0.073545,34514.107162,799795.976376,834310.083538,-0.000000,-438.773783
24.000000,1441.392368,-250.950871,4079.612704,57.392319,-9.824222,0.044456,0.500529,-0.382132,0.591834,-0.503174,-0.148406,0.031593,0.000000,-0.359686,0.078452,-9.775810,-0.001709,0.000371,0.000000,-0.140045,-0.656575,-7.357909,-0.011280,0.002451,0.000000,61003.372418,0.708387,0.000018,347.220687,-6.000000,4.000000,58.227103,9.782745,58.227086,0.043745,32.987996,-106.951132,58.227086,11.999694,1491.047763,0.671490,7.357909,0.075975,33904.031573,800146.678381,834050.709954,-0.000000,-428.429671
24.600000,1475.763170,-256.831321,4077.877478,57.190306,-9.780188,-5.816006,0.477382,-0.399255,0.618369,-0.479917,-0.147993,0.031474,0.000000,3.170169,-0.691424,-10.807628,0.003645,-0.000892,0.000000,106.553421,-23.875683,-32.839628,0.024054,-0.005884,0.000000,61017.195872,0.708548,0.000018,347.220687,-6.000000,4.000000,58.311539,6.807938,58.020541,-5.722265,32.987944,-106.950563,58.020541,11.999651,1493.899544,-108.564318,32.839628,0.075546,34002.733593,799806.343331,833809.076924,0.000000,-1940.928505
25.200000,1510.006336,-262.683960,4072.637347,57.165279,-9.774782,-11.711746,0.453401,-0.415462,0.643466,-0.455805,-0.144911,0.030755,0.000000,55.939795,-12.199121,-26.655924,0.016977,-0.003622,0.000000,1702.817639,-372.443363,-414.112440,0.112046,-0.023905,0.000000,61058.956116,0.709033,0.000018,347.220687,-6.000000,4.000000,59.166371,-37.296354,57.994959,-11.406541,32.987891,-106.949996,57.994959,11.999712,1530.454767,-1741.990279,414.112440,0.072419,35008.325589,798778.580764,833786.906353,0.000000,-24568.964545
25.800000,1542.330757,-268.118188,4064.471734,45.217181,-7.169203,-13.662733,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-32.790320,7.150759,2.221514,-0.000001,0.000000,0.000000,-984.838905,214.769106,262.711715,-0.000007,0.000001,0.000000,61124.076572,0.709789,0.000018,347.220687,-6.000000,4.000000,47.777203,33.633262,45.781993,-16.616694,32.987842,-106.949461,45.781993,11.999867,1041.479468,1007.984784,-262.711715,0.070058,22826.649877,797177.034680,820003.684557,0.000000,12552.077286
26.400000,1564.710612,-271.383753,4056.485054,30.884775,-4.043659,-13.204194,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-17.443196,3.803930,-0.279176,-0.000000,0.000000,0.000000,-524.078534,114.288588,187.612196,-0.000000,0.000000,0.000000,61187.824436,0.710529,0.000018,347.220687,-6.000000,4.000000,33.831513,17.855333,31.148363,-22.972716,32.987813,-106.949090,31.148363,11.999867,568.259179,536.395555,-187.612196,0.070058,11445.785405,795610.583139,807056.368543,0.000000,6347.206713
27.000000,1580.565599,-273.226405,4048.439637,22.607537,-2.238598,-13.712236,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-10.944442,2.386713,-1.275370,-0.000000,0.000000,0.000000,-328.939804,71.733649,157.668229,-0.000000,0.000000,0.000000,61252.095542,0.711275,0.000018,347.220687,-6.000000,4.000000,26.535589,11.274031,22.718100,-31.114425,32.987796,-106.948827,22.718100,11.999867,371.761191,336.670627,-157.668229,0.070058,7041.445875,794032.611382,801074.057257,0.000000,4183.819846
27.600000,1592.389811,-274.190045,4039.951496,17.136139,-1.045421,-14.623574,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-7.624836,1.662788,-1.699466,-0.000000,0.000000,0.000000,-229.252581,49.994328,144.902906,-0.000000,0.000000,0.000000,61319.962620,0.712064,0.000018,347.220687,-6.000000,4.000000,22.551919,7.986937,17.167998,-40.424108,32.987787,-106.948632,17.167998,11.999867,275.777124,234.640531,-144.902906,0.070058,5085.957218,792367.806698,797453.763916,0.000000,3267.837204
28.200000,1601.428346,-274.546197,4030.859791,13.182283,-0.183182,-15.696003,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-5.714059,1.246095,-1.840711,0.000000,-0.000000,0.000000,-171.870344,37.480678,140.634163,0.000000,-0.000000,0.000000,61392.723022,0.712908,0.000018,347.220687,-6.000000,4.000000,20.498061,6.131182,13.183555,-49.971998,32.987784,-106.948482,13.183555,11.999867,225.215774,175.909682,-140.634163,0.070058,4201.765918,790584.623362,794786.389280,-0.000000,2882.724581
