# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,96.344060,-88.693780,2418.863122,19.434138,-22.210355,210.467651,0.702587,0.030813,0.066191,-0.707843,-0.004532,0.004295,0.000000,-0.213785,0.697129,-14.664813,0.043128,0.028166,0.000000,-0.489188,0.572060,-98.248708,0.284643,0.185896,0.000000,75447.021021,0.876111,0.000018,347.220687,9.000000,7.000000,212.526745,14.682930,29.512465,82.017843,32.989456,-106.973403,29.512465,69.749050,19825.835061,0.757478,98.248708,0.000129,451676.175463,474418.880700,926095.056163,-0.000000,-20880.478138
6.600000,107.963183,-101.899828,2542.534473,19.294538,-21.817667,201.819246,0.702472,0.031790,0.068041,-0.707738,-0.004127,0.005355,0.000000,-0.210709,0.636801,-14.172489,0.020900,0.013594,0.000000,-0.286162,0.252714,-88.340472,0.137938,0.089717,0.000000,74284.254681,0.862608,0.000018,347.220687,9.000000,7.000000,203.910024,14.188353,29.125415,81.788092,32.989338,-106.973210,29.125415,69.828649,17971.340904,0.384716,88.340472,0.000151,415792.979222,498674.913720,914467.892942,0.000000,-18013.507808
7.200000,119.501357,-114.879372,2661.101978,19.164969,-21.453997,193.449443,0.702348,0.032814,0.070031,-0.707621,-0.004063,0.006176,0.000000,-0.204826,0.584593,-13.734629,0.005957,0.003708,0.000000,-0.145377,0.032140,-79.530288,0.039318,0.024470,0.000000,73183.141709,0.849822,0.000018,347.220687,9.000000,7.000000,195.576730,13.748590,28.767517,81.541635,32.989221,-106.973019,28.767517,69.891539,16289.234133,0.148969,79.530288,0.000180,382502.571941,521929.914282,904432.486222,-0.000000,-15554.273614
7.800000,130.964432,-127.648840,2774.723649,19.044871,-21.116261,185.328683,0.702212,0.033877,0.072173,-0.707490,-0.003722,0.007180,0.000000,-0.195942,0.539848,-13.341865,-0.002733,-0.001570,0.000000,-0.074203,-0.092887,-71.631111,-0.018035,-0.010360,0.000000,72140.397337,0.837713,0.000018,347.220687,9.000000,7.000000,187.497532,13.354220,28.435956,81.276837,32.989106,-106.972830,28.435956,69.930372,14759.730121,0.118827,71.631111,0.000216,351553.243961,544214.873401,895768.117362,-0.000000,-13430.656479
8.400000,142.357690,-140.223057,2883.540769,18.933235,-20.801815,177.429653,0.702064,0.034981,0.074483,-0.707344,-0.003179,0.008328,0.000000,-0.184688,0.502670,-12.995167,-0.005862,-0.002867,0.000000,-0.063989,-0.131982,-64.663361,-0.038691,-0.018921,0.000000,71153.056371,0.826248,0.000018,347.220687,9.000000,7.000000,179.645385,13.006197,28.127974,80.991848,32.988993,-106.972641,28.127974,69.942528,13365.755726,0.146659,64.663361,0.000262,322724.645139,565557.501664,888282.146803,0.000000,-11616.474457
9.000000,153.685832,-152.615256,2987.678712,18.828934,-20.508432,169.728179,0.701904,0.036114,0.076984,-0.707178,-0.002779,0.009373,0.000000,-0.169795,0.471683,-12.681804,-0.002338,0.000287,0.000000,-0.120218,-0.070725,-58.370460,-0.015431,0.001894,0.000000,70218.445910,0.815395,0.000018,347.220687,9.000000,7.000000,171.996451,12.691709,27.841058,80.684548,32.988882,-106.972453,27.841058,69.917095,12092.706510,0.139517,58.370460,0.000315,295827.791842,585982.388737,881810.180579,0.000000,-10039.511918
9.600000,164.953214,-164.837413,3087.250339,18.730726,-20.234790,162.205703,0.701725,0.037333,0.079693,-0.706992,-0.003450,0.009752,0.000000,-0.155210,0.443111,-12.397425,0.002807,0.003661,0.000000,-0.171673,0.003572,-52.659203,0.018525,0.024161,0.000000,69334.137668,0.805126,0.000018,347.220687,9.000000,7.000000,164.532601,12.406312,27.573299,80.352528,32.988772,-106.972267,27.573299,69.886867,10928.425405,0.171711,52.659203,0.000353,270709.769637,605511.670735,876221.440373,-0.000000,-8664.155722
10.200000,176.163912,-176.900526,3182.358081,18.638863,-19.978750,154.845942,0.701517,0.038747,0.082605,-0.706788,-0.004235,0.010300,0.000000,-0.147915,0.412540,-12.139031,-0.000743,0.000984,0.000000,-0.129987,-0.058791,-47.463747,-0.004906,0.006497,0.000000,68497.915439,0.795416,0.000018,347.220687,9.000000,7.000000,157.238111,12.146940,27.323207,79.992934,32.988663,-106.972081,27.323207,69.915040,9862.370868,0.142668,47.463747,0.000409,247238.234996,624165.437421,871403.672418,-0.000000,-7463.109982
10.800000,187.321418,-188.814943,3273.095102,18.553657,-19.738623,147.634383,0.701286,0.040241,0.085766,-0.706557,-0.003949,0.011658,0.000000,-0.139343,0.386033,-11.903292,-0.002332,0.000611,0.000000,-0.132431,-0.078562,-42.728380,-0.015390,0.004030,0.000000,67707.752856,0.786240,0.000018,347.220687,9.000000,7.000000,150.099176,11.910365,27.089693,79.602361,32.988556,-106.971896,27.089693,69.921090,8885.354686,0.153978,42.728380,0.000500,225297.626319,641961.961545,867259.587863,0.000000,-6413.494571
11.400000,198.429100,-200.590133,3359.546336,18.473185,-19.514247,140.557949,0.701030,0.041810,0.089223,-0.706292,-0.004586,0.012444,0.000000,-0.127925,0.363186,-11.687948,0.001312,0.003190,0.000000,-0.174892,-0.024772,-38.405592,0.008660,0.021056,0.000000,66961.794006,0.777578,0.000018,347.220687,9.000000,7.000000,143.103464,11.694289,26.871256,79.177035,32.988450,-106.971712,26.871256,69.893408,7989.334814,0.176628,38.405592,0.000580,204786.014774,658917.901526,863703.916299,-0.000000,-5495.973217
12.000000,209.490304,-212.234797,3441.789334,18.397947,-19.303832,133.605039,0.700729,0.043629,0.092974,-0.705997,-0.005151,0.013597,0.000000,-0.122384,0.338541,-11.491369,-0.002153,0.000967,0.000000,-0.143606,-0.083045,-34.454596,-0.014210,0.006381,0.000000,66258.337079,0.769409,0.000018,347.220687,9.000000,7.000000,136.240335,11.497006,26.666878,78.712390,32.988346,-106.971529,26.666878,69.924109,7167.246691,0.165893,34.454596,0.000698,185614.289546,675048.467526,860662.757072,-0.000000,-4694.105658
12.600000,220.507714,-223.757329,3519.894965,18.327754,-19.106546,126.765084,0.700395,0.045516,0.097095,-0.705655,-0.005269,0.015124,0.000000,-0.113086,0.318560,-11.311182,-0.000260,0.002979,0.000000,-0.182525,-0.051056,-30.840207,-0.001715,0.019665,0.000000,65595.820437,0.761716,0.000018,347.220687,9.000000,7.000000,129.500399,11.316232,26.475775,78.202958,32.988242,-106.971347,26.475775,69.901688,6412.865326,0.189529,30.840207,0.000846,167703.533424,690367.559118,858071.092542,0.000000,-3993.819164
13.200000,231.484287,-235.165249,3593.928100,18.261432,-18.921958,120.028500,0.700004,0.047662,0.101619,-0.705264,-0.006244,0.016377,0.000000,-0.106672,0.297830,-11.146436,-0.001116,0.002459,0.000000,-0.177144,-0.070423,-27.531914,-0.007367,0.016231,0.000000,64972.809834,0.754481,0.000018,347.220687,9.000000,7.000000,122.875389,11.150924,26.296775,77.642446,32.988139,-106.971165,26.296775,69.913393,5720.689783,0.190630,27.531914,0.001014,150983.612342,704887.899969,855871.512311,-0.000000,-3382.994616
13.800000,242.422461,-246.465875,3663.948109,18.199844,-18.748626,113.386638,0.699556,0.049990,0.106606,-0.704811,-0.006513,0.018373,0.000000,-0.099770,0.279419,-10.995384,-0.001192,0.003221,0.000000,-0.197373,-0.070777,-24.503133,-0.007865,0.021261,0.000000,64387.988128,0.747690,0.000018,347.220687,9.000000,7.000000,116.358390,10.999387,26.129395,77.023017,32.988038,-106.970984,26.129395,69.908638,5085.848199,0.209679,24.503133,0.001254,135392.750018,718621.134545,854013.884562,-0.000000,-2851.145151
14.400000,253.324721,-257.665884,3730.009397,18.141645,-18.586526,106.831477,0.699032,0.052588,0.112134,-0.704284,-0.007556,0.020196,0.000000,-0.093518,0.261604,-10.857123,-0.001294,0.003565,0.000000,-0.207925,-0.077141,-21.730654,-0.008540,0.023530,0.000000,63840.145398,0.741329,0.000018,347.220687,9.000000,7.000000,109.943362,10.860677,25.972644,76.335474,32.987937,-106.970803,25.972644,69.910932,4504.017341,0.221778,21.730654,0.001534,120875.429182,731577.933100,852453.362282,-0.000000,-2389.141135
15.000000,264.193291,-268.771681,3792.161773,18.087537,-18.434422,100.355776,0.698419,0.055463,0.118282,-0.703665,-0.008161,0.022720,0.000000,-0.087490,0.245213,-10.730448,-0.001498,0.004363,0.000000,-0.229370,-0.081260,-19.194143,-0.009889,0.028795,0.000000,63328.171047,0.735383,0.000018,347.220687,9.000000,7.000000,103.625618,10.733606,25.826089,75.568347,32.987837,-106.970624,25.826089,69.907858,3971.355050,0.243340,19.194143,0.001923,107382.688344,743768.065041,851150.753386,-0.000000,-1989.004883
15.600000,275.030357,-279.789177,3850.450863,18.036519,-18.292173,93.952770,0.697691,0.058704,0.125157,-0.702935,-0.009394,0.025362,0.000000,-0.082213,0.229339,-10.614606,-0.002066,0.004801,0.000000,-0.243756,-0.095005,-16.875750,-0.013634,0.031690,0.000000,62851.046178,0.729843,0.000018,347.220687,9.000000,7.000000,97.401451,10.617402,25.688900,74.707756,32.987738,-106.970444,25.688900,69.914228,3484.443401,0.261615,16.875750,0.002414,94870.428611,755200.479141,850070.907752,0.000000,-1643.722498
16.200000,285.837831,-290.724069,3904.918400,17.989013,-18.158867,87.616285,0.696829,0.062301,0.132892,-0.702060,-0.010437,0.028712,0.000000,-0.076439,0.215065,-10.508612,-0.001781,0.006233,0.000000,-0.276775,-0.092632,-14.759858,-0.011754,0.041135,0.000000,62407.837443,0.724696,0.000018,347.220687,9.000000,7.000000,91.268627,10.511090,25.560693,73.736214,32.987640,-106.970265,25.560693,69.903334,3040.239801,0.291865,14.759858,0.003080,83299.626529,765883.360496,849182.987025,0.000000,-1347.111981
16.800000,296.617749,-301.581531,3955.602557,17.944439,-18.034114,81.340567,0.695781,0.066438,0.141628,-0.701012,-0.011899,0.032630,0.000000,-0.072183,0.200889,-10.411967,-0.003041,0.006839,0.000000,-0.296965,-0.117327,-12.833098,-0.020073,0.045140,0.000000,61997.690964,0.719933,0.000018,347.220687,9.000000,7.000000,85.226287,10.414155,25.440758,72.631967,32.987542,-106.970087,25.440758,69.916838,2636.035597,0.319301,12.833098,0.003981,72635.204415,775824.196257,848459.400672,-0.000000,-1093.717223
17.400000,307.371705,-312.366624,4002.538147,17.902615,-17.917438,75.120200,0.694514,0.071076,0.151588,-0.699729,-0.013734,0.037219,0.000000,-0.067090,0.188340,-10.323923,-0.002889,0.008713,0.000000,-0.338748,-0.119601,-11.085517,-0.019067,0.057507,0.000000,61619.827757,0.715546,0.000018,347.220687,9.000000,7.000000,79.275360,10.325859,25.328604,71.367214,32.987445,-106.969909,25.328604,69.906453,2269.417248,0.359242,11.085517,0.005194,62845.831680,785029.814346,847875.646026,0.000000,-878.808302
18.000000,318.101470,-323.083904,4045.756883,17.863689,-17.808022,68.950271,0.692949,0.076422,0.162990,-0.698152,-0.015640,0.043027,0.000000,-0.062871,0.176427,-10.243794,-0.003686,0.010586,0.000000,-0.383198,-0.136609,-9.502857,-0.024328,0.069867,0.000000,61273.538974,0.711524,0.000018,347.220687,9.000000,7.000000,73.419186,10.245506,25.223739,69.906212,32.987349,-106.969731,25.223739,69.906313,1938.243337,0.406820,9.502857,0.006917,53903.775625,793506.434660,847410.210285,0.000000,-697.692036
18.600000,328.808587,-333.737647,4085.287617,17.827065,-17.705584,62.826169,0.690991,0.082623,0.176151,-0.696187,-0.018230,0.049977,0.000000,-0.059228,0.165200,-10.171065,-0.004921,0.012702,0.000000,-0.432735,-0.162633,-8.076213,-0.032479,0.083830,0.000000,60958.181636,0.707862,0.000018,347.220687,9.000000,7.000000,67.664019,10.172579,25.125524,68.202477,32.987253,-106.969554,25.125524,69.914245,1640.616430,0.462287,8.076213,0.009339,45784.203975,801259.716182,847043.920157,0.000000,-546.469035
19.200000,339.494388,-344.331875,4121.156549,17.792639,-17.609534,56.743647,0.688521,0.089801,0.191471,-0.693695,-0.021477,0.058481,0.000000,-0.055529,0.155172,-10.105102,-0.005879,0.015822,0.000000,-0.500642,-0.184994,-6.797749,-0.038800,0.104427,0.000000,60673.174909,0.704553,0.000018,347.220687,9.000000,7.000000,62.020280,10.106446,25.033451,66.194490,32.987158,-106.969377,25.033451,69.912331,1374.857772,0.533728,6.797749,0.012808,38465.164409,808294.797418,846759.961827,0.000000,-421.598314
19.800000,350.160185,-354.870209,4153.387460,17.760367,-17.519159,50.698815,0.685352,0.098198,0.209431,-0.690496,-0.025346,0.069155,0.000000,-0.052121,0.146269,-10.045342,-0.007102,0.019934,0.000000,-0.587600,-0.211957,-5.660730,-0.046872,0.131564,0.000000,60417.996417,0.701590,0.000018,347.220687,9.000000,7.000000,56.504171,10.046542,24.946975,63.799941,32.987063,-106.969200,24.946975,69.906688,1139.487872,0.624660,5.660730,0.017902,31927.231655,814616.342614,846543.574269,-0.000000,-319.854859
20.400000,360.807199,-365.355864,4182.001886,17.729972,-17.433836,44.688114,0.681215,0.108147,0.230644,-0.686329,-0.030139,0.082573,0.000000,-0.049319,0.138328,-9.991226,-0.009024,0.025002,0.000000,-0.693104,-0.251289,-4.659472,-0.059560,0.165013,0.000000,60192.179231,0.698967,0.000018,347.220687,9.000000,7.000000,51.140178,9.992306,24.865449,60.907483,32.986969,-106.969024,24.865449,69.907167,933.209627,0.737251,4.659472,0.025498,26153.206051,820228.575894,846381.781945,-0.000000,-238.286224
21.000000,371.436453,-375.791701,4207.019361,17.701099,-17.352974,38.708350,0.675730,0.120008,0.255884,-0.680811,-0.036282,0.099405,0.000000,-0.047001,0.131405,-9.942079,-0.011557,0.031379,0.000000,-0.822949,-0.302106,-3.789271,-0.076276,0.207103,0.000000,59995.308616,0.696681,0.000018,347.220687,9.000000,7.000000,45.965104,9.943059,24.788195,57.365171,32.986875,-106.968848,24.788195,69.911649,754.893466,0.876649,3.789271,0.036952,21127.946797,825135.328315,846263.275112,-0.000000,-174.174230
21.600000,382.048779,-386.180203,4228.457558,17.673523,-17.275955,32.756777,0.668346,0.134196,0.286112,-0.673376,-0.044098,0.120559,0.000000,-0.044911,0.125461,-9.897133,-0.014528,0.039422,0.000000,-0.983329,-0.361488,-3.046365,-0.095883,0.260187,0.000000,59827.019631,0.694727,0.000018,347.220687,9.000000,7.000000,41.034357,9.898030,24.714612,52.965867,32.986781,-106.968672,24.714612,69.913277,603.564448,1.047669,3.046365,0.054381,16838.239482,829340.066275,846178.305758,-0.000000,-125.005641
22.200000,392.644928,-396.523518,4246.332684,17.647169,-17.202285,26.831132,0.658261,0.151219,0.322432,-0.663211,-0.053843,0.147094,0.000000,-0.042959,0.120163,-9.855503,-0.018070,0.049329,0.000000,-1.178039,-0.431443,-2.427901,-0.119264,0.325574,0.000000,59686.993021,0.693101,0.000018,347.220687,9.000000,7.000000,36.431450,9.856329,24.644293,47.432647,32.986688,-106.968497,24.644293,69.911766,478.390033,1.254559,2.427901,0.080968,13272.588957,832845.968369,846118.557326,-0.000000,-88.451961
22.800000,403.225617,-406.823577,4260.659761,17.621991,-17.131772,20.929695,0.644310,0.171657,0.366038,-0.649148,-0.065903,0.180127,0.000000,-0.040970,0.114725,-9.816307,-0.022275,0.060978,0.000000,-1.406209,-0.513897,-1.931886,-0.147014,0.402457,0.000000,59574.952109,0.691800,0.000018,347.220687,9.000000,7.000000,32.281322,9.817063,24.577066,40.417522,32.986596,-106.968321,24.577066,69.910414,378.668230,1.497169,1.931886,0.121403,10420.964461,835655.980966,846076.945428,-0.000000,-62.363823
23.400000,413.791575,-417.082367,4271.452915,17.598112,-17.064871,15.051219,0.624843,0.196062,0.418081,-0.629534,-0.080658,0.220552,0.000000,-0.038487,0.107790,-9.778919,-0.026937,0.073738,0.000000,-1.659938,-0.606549,-1.557132,-0.177782,0.486674,0.000000,59490.659788,0.690821,0.000018,347.220687,9.000000,7.000000,28.765301,9.779588,24.513330,31.549964,32.986504,-106.968146,24.513330,69.910256,303.817876,1.767285,1.557132,0.181991,8274.607557,837772.874545,846047.482102,0.000000,-44.791351
24.000000,424.343711,-427.302438,4278.725602,17.576040,-17.003058,9.194626,0.597620,0.224788,0.479326,-0.602110,-0.098222,0.268618,0.000000,-0.034782,0.097395,-9.743505,-0.031472,0.086104,0.000000,-1.919221,-0.701562,-1.303075,-0.207713,0.568284,0.000000,59433.916066,0.690162,0.000018,347.220687,9.000000,7.000000,26.125895,9.744053,24.454471,20.605703,32.986412,-106.967972,24.454471,69.910553,253.371118,2.043429,1.303075,0.269950,6825.892900,839199.288515,846025.181415,0.000000,-34.043978
24.600000,434.883385,-437.487612,4282.490540,17.556778,-16.949132,3.358143,0.559815,0.257735,0.549567,-0.564026,-0.118153,0.323130,0.000000,-0.029017,0.081221,-9.712631,-0.034539,0.094441,0.000000,-2.130085,-0.778974,-1.169556,-0.227956,0.623310,0.000000,59404.558093,0.689821,0.000018,347.220687,9.000000,7.000000,24.633122,9.713013,24.403146,7.835319,32.986320,-106.967797,24.403146,69.910857,226.970710,2.268053,1.169556,0.390632,6068.297292,839937.717167,846006.014459,-0.000000,-28.809822
25.200000,445.412679,-447.643737,4282.757974,17.541681,-16.906885,-2.463108,0.508378,0.293921,0.626714,-0.512209,-0.138748,0.379430,0.000000,-0.020932,0.058563,-9.695226,-0.032894,0.089912,0.000000,-2.142737,-0.794556,-1.162355,-0.217101,0.593419,0.000000,59402.473162,0.689797,0.000018,347.220687,9.000000,7.000000,24.487146,9.695147,24.362950,-5.773011,32.986229,-106.967623,24.362950,69.910985,224.379434,2.275117,1.162355,0.538619,5996.741796,839990.169781,845986.911576,0.000000,-28.485354
25.800000,455.934376,-457.778606,4279.534866,17.531805,-16.879267,-8.283231,0.441389,0.330916,0.705587,-0.444719,-0.155371,0.424856,0.000000,0.024344,-0.068187,-9.818340,-0.019629,0.053609,0.000000,-0.482920,-3.859112,-3.293754,-0.129553,0.353818,0.000000,59427.604653,0.690089,0.000018,347.220687,9.000000,7.000000,25.707856,9.722306,24.336676,-18.795528,32.986138,-106.967449,24.336676,69.910944,245.547847,-1.704955,3.293754,0.675320,6609.713130,839358.011909,845967.725039,0.000000,-89.935335
26.400000,466.450561,-467.898062,4272.815694,17.527601,-16.867537,-14.137283,0.361096,0.364577,0.777359,-0.363822,-0.158469,0.433280,0.000000,0.426703,-1.194353,-11.041293,0.016322,-0.044723,0.000000,13.235953,-37.618283,-24.902270,0.107723,-0.295170,0.000000,59480.023630,0.690698,0.000018,347.220687,9.000000,7.000000,28.135376,9.933026,24.325506,-30.163031,32.986047,-106.967275,24.325506,69.910891,290.873084,-39.683706,24.902270,0.702387,7916.801594,838040.160576,845956.962170,0.000000,-704.448271
27.000000,476.568271,-476.902259,4263.794086,16.146352,-13.001620,-15.582439,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-2.188145,6.124305,-1.809857,-0.000013,0.000036,0.000000,-65.154825,182.359068,142.040123,-0.000086,0.000237,0.000000,59550.463719,0.691516,0.000018,347.220687,9.000000,7.000000,25.933745,6.745360,20.730334,-36.931196,32.985966,-106.967107,20.730334,69.910897,239.937666,193.649119,-142.040123,0.695545,6726.283958,836270.725490,842997.009448,0.000000,3683.903056
27.600000,485.895125,-483.692964,4254.113624,14.991535,-9.769452,-16.688620,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-1.699458,4.756540,-1.846104,-0.000000,0.000001,0.000000,-50.624288,141.690170,141.005836,-0.000002,0.000005,0.000000,59626.123208,0.692394,0.000018,347.220687,9.000000,7.000000,24.468312,5.377716,17.893805,-43.004061,32.985905,-106.966953,17.893805,69.910897,206.202870,150.462364,-141.005836,0.695545,5987.675993,834372.067334,840359.743327,0.000000,3450.183413
28.200000,494.605404,-488.757965,4243.772065,14.074764,-7.203541,-17.774173,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-1.376105,3.851523,-1.757031,0.000000,-0.000000,0.000000,-41.010382,114.782215,143.637382,0.000000,-0.000000,0.000000,59707.035593,0.693334,0.000018,347.220687,9.000000,7.000000,23.788888,4.451411,15.811072,-48.345207,32.985859,-106.966808,15.811072,69.910897,188.384004,121.888508,-143.637382,0.695545,5659.807740,832343.746401,838003.554141,-0.000000,3416.973507
