# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,170.340091,23.914894,2417.570481,37.856003,6.001183,210.117220,0.705497,-0.069670,0.043199,-0.703957,-0.007798,-0.001226,0.000000,-0.775591,-0.191440,-14.666809,0.018801,-0.007825,0.000000,0.136421,0.156409,-98.507308,0.124090,-0.051647,0.000000,75459.251865,0.876253,0.000018,347.220687,4.000000,-2.000000,213.584496,14.688549,38.328725,79.662005,32.990469,-106.972178,38.328725,-13.136090,19873.188450,0.211603,98.507308,0.000206,456183.371312,474165.351191,930348.722503,0.000000,-21039.633864
6.600000,192.915684,27.482663,2541.031612,37.400849,5.893461,201.469285,0.705364,-0.071620,0.044380,-0.703821,-0.008220,-0.001508,0.000000,-0.723218,-0.174909,-14.173132,0.009118,-0.003909,0.000000,0.081821,0.012806,-88.588457,0.060181,-0.025800,0.000000,74298.297041,0.862771,0.000018,347.220687,4.000000,-2.000000,204.996169,14.192650,37.862335,79.356488,32.990501,-106.971804,37.862335,-13.152388,18018.028919,0.081495,88.588457,0.000230,420234.294274,498380.153176,918614.447449,-0.000000,-18160.294349
7.200000,215.228304,30.988296,2659.389186,36.978976,5.793728,193.099874,0.705215,-0.073717,0.045661,-0.703671,-0.008832,-0.001681,0.000000,-0.674041,-0.160948,-13.734560,0.003853,-0.001771,0.000000,0.051196,-0.068765,-79.771408,0.025429,-0.011690,0.000000,73198.953433,0.850005,0.000018,347.220687,4.000000,-2.000000,196.694111,13.752032,37.430095,79.029943,32.990533,-106.971434,37.430095,-13.162695,16335.369680,0.085722,79.771408,0.000267,386885.732543,521593.979125,908479.711668,-0.000000,-15690.566081
7.800000,237.296992,34.436286,2772.801133,36.587328,5.701094,184.979352,0.705051,-0.075969,0.047039,-0.703506,-0.009413,-0.001903,0.000000,-0.629033,-0.148428,-13.341296,-0.000354,-0.000033,0.000000,0.026599,-0.134477,-71.864846,-0.002334,-0.000221,0.000000,72157.940279,0.837917,0.000018,347.220687,4.000000,-2.000000,188.649134,13.356942,37.028841,78.680248,32.990564,-106.971069,37.028841,-13.172107,14805.406804,0.137077,71.864846,0.000304,355884.959494,543837.804593,899722.764087,0.000000,-13557.241028
8.400000,259.138935,37.830702,2881.408699,36.222863,5.614814,177.080559,0.704868,-0.078393,0.048529,-0.703322,-0.009882,-0.002207,0.000000,-0.588413,-0.137855,-12.994318,-0.003094,0.000836,0.000000,0.015831,-0.176564,-64.888781,-0.020423,0.005516,0.000000,71172.295817,0.826471,0.000018,347.220687,4.000000,-2.000000,180.834583,13.008364,36.655449,78.305017,32.990594,-106.970707,36.655449,-13.177483,13411.078036,0.177266,64.888781,0.000338,327011.463035,565139.332300,892150.795335,0.000000,-11734.135605
9.000000,280.769452,41.175171,2985.337241,35.882680,5.534284,169.379214,0.704663,-0.081010,0.050154,-0.703117,-0.010341,-0.002511,0.000000,-0.549662,-0.129069,-12.681365,-0.003358,0.000411,0.000000,0.024677,-0.180219,-58.592465,-0.022164,0.002711,0.000000,70239.350166,0.815638,0.000018,347.220687,4.000000,-2.000000,173.226768,12.693928,36.306956,77.901553,32.990624,-106.970349,36.306956,-13.175262,12137.746071,0.181898,58.592465,0.000374,300075.132930,585523.149126,885598.282056,-0.000000,-10149.783288
9.600000,302.202483,44.472982,3084.699543,35.564648,5.459107,161.856798,0.704431,-0.083844,0.051922,-0.702888,-0.011034,-0.002720,0.000000,-0.512580,-0.121333,-12.397584,-0.001563,-0.000540,0.000000,0.040403,-0.154068,-52.878480,-0.010315,-0.003564,0.000000,69356.678492,0.805388,0.000018,347.220687,4.000000,-2.000000,165.807928,12.408769,35.981190,77.466803,32.990654,-106.969994,35.981190,-13.168654,10973.245322,0.159292,52.878480,0.000426,274922.691458,605011.375379,879934.066837,0.000000,-8767.671221
10.200000,323.450895,47.727149,3179.597945,35.266850,5.388862,154.497013,0.704174,-0.086908,0.053821,-0.702631,-0.012245,-0.002830,0.000000,-0.479027,-0.113602,-12.139320,-0.000636,-0.000713,0.000000,0.042753,-0.146400,-47.680870,-0.004195,-0.004704,0.000000,68522.067940,0.795696,0.000018,347.220687,4.000000,-2.000000,158.562662,12.149299,35.676190,76.997273,32.990683,-106.969642,35.676190,-13.167495,9907.030354,0.152514,47.680870,0.000521,251421.176869,623624.083756,875045.260625,-0.000000,-7560.405617
10.800000,344.526553,50.940477,3270.125550,34.988239,5.323012,147.285249,0.703886,-0.090218,0.055861,-0.702343,-0.013343,-0.003088,0.000000,-0.449585,-0.106012,-11.903589,-0.002247,-0.000236,0.000000,0.036338,-0.176473,-42.943860,-0.014833,-0.001559,0.000000,67733.495143,0.786539,0.000018,347.220687,4.000000,-2.000000,151.477575,11.912548,35.390837,76.488680,32.990712,-106.969293,35.390837,-13.172156,8929.909936,0.180175,42.943860,0.000619,229454.558491,641379.534544,870834.093034,-0.000000,-6505.031694
11.400000,365.440388,54.115579,3356.367232,34.727373,5.261315,140.208526,0.703559,-0.093824,0.058095,-0.702017,-0.014406,-0.003405,0.000000,-0.421217,-0.099385,-11.688545,-0.002534,-0.000365,0.000000,0.039854,-0.184360,-38.619893,-0.016724,-0.002411,0.000000,66989.107046,0.777895,0.000018,347.220687,4.000000,-2.000000,144.541007,11.696554,35.123666,75.936247,32.990741,-106.968947,35.123666,-13.171496,8033.839704,0.188618,38.619893,0.000723,208921.028145,658294.374289,867215.402434,0.000000,-5582.158175
12.000000,386.202620,57.254861,3438.400465,34.482875,5.203521,133.255208,0.703187,-0.097762,0.060541,-0.701646,-0.015690,-0.003734,0.000000,-0.394243,-0.093346,-11.492072,-0.002104,-0.000695,0.000000,0.046430,-0.182007,-34.668146,-0.013888,-0.004586,0.000000,66287.204706,0.769744,0.000018,347.220687,4.000000,-2.000000,137.742861,11.499211,34.873275,75.334430,32.990769,-106.968603,34.873275,-13.168573,7211.753594,0.187834,34.668146,0.000858,189730.957521,674383.798420,864114.755940,0.000000,-4775.289574
12.600000,406.822804,60.360562,3516.296066,34.253523,5.149414,126.414785,0.702763,-0.102064,0.063203,-0.701223,-0.017419,-0.004012,0.000000,-0.369628,-0.087437,-11.312178,-0.002439,-0.000721,0.000000,0.047420,-0.194762,-31.053409,-0.016094,-0.004756,0.000000,65626.229063,0.762069,0.000018,347.220687,4.000000,-2.000000,131.074476,11.318553,34.638423,74.676704,32.990797,-106.968262,34.638423,-13.169603,6457.425184,0.200452,31.053409,0.001054,171805.183313,689661.696357,861466.879670,0.000000,-4070.309363
13.200000,427.309817,63.434794,3590.118841,34.038792,5.098587,119.677606,0.702277,-0.106785,0.066123,-0.700737,-0.018992,-0.004488,0.000000,-0.346761,-0.081887,-11.147416,-0.003283,-0.000670,0.000000,0.048627,-0.213006,-27.745149,-0.021666,-0.004424,0.000000,65004.748491,0.754852,0.000018,347.220687,4.000000,-2.000000,124.528568,11.153109,34.418527,73.955098,32.990824,-106.967923,34.418527,-13.170779,5765.353011,0.218487,27.745149,0.001257,155073.644625,704140.778545,859214.423169,-0.000000,-3455.063727
13.800000,447.671983,66.479526,3659.928124,33.837278,5.051032,113.035084,0.701714,-0.111992,0.069349,-0.700176,-0.021126,-0.004901,0.000000,-0.324890,-0.076800,-10.996599,-0.003466,-0.000862,0.000000,0.052857,-0.223814,-24.716771,-0.022877,-0.005686,0.000000,64421.448128,0.748079,0.000018,347.220687,4.000000,-2.000000,118.099130,11.001665,34.212195,73.160573,32.990852,-106.967586,34.212195,-13.170132,5130.664792,0.229971,24.716771,0.001552,139474.046580,717832.682649,857306.729229,-0.000000,-2919.029127
14.400000,467.917133,69.496605,3725.778256,33.648608,5.006373,106.479166,0.701060,-0.117749,0.072913,-0.699524,-0.023279,-0.005502,0.000000,-0.304578,-0.071973,-10.858396,-0.004220,-0.000959,0.000000,0.056637,-0.242330,-21.945056,-0.027854,-0.006327,0.000000,63875.120499,0.741735,0.000018,347.220687,4.000000,-2.000000,111.781507,10.862906,34.019004,72.281851,32.990879,-106.967250,34.019004,-13.170213,4549.037267,0.248862,21.945056,0.001888,124951.055675,730748.066615,855699.122290,0.000000,-2453.051462
15.000000,488.052620,72.487760,3787.719011,33.471549,4.964620,100.002679,0.700296,-0.124145,0.076869,-0.698760,-0.026163,-0.006056,0.000000,-0.285511,-0.067361,-10.731835,-0.004980,-0.001049,0.000000,0.059520,-0.264433,-19.409667,-0.032867,-0.006926,0.000000,63364.657187,0.735807,0.000018,347.220687,4.000000,-2.000000,105.572382,10.735844,33.837731,71.305813,32.990906,-106.966917,33.837731,-13.171810,4016.628582,0.271049,19.409667,0.002380,111455.279849,742896.692700,854351.972549,-0.000000,-2049.124802
15.600000,508.085302,75.454648,3845.795979,33.305927,4.925405,93.598775,0.699389,-0.131295,0.081309,-0.697858,-0.029117,-0.006856,0.000000,-0.267042,-0.063294,-10.616152,-0.005326,-0.001474,0.000000,0.069069,-0.278009,-17.092756,-0.035149,-0.009729,0.000000,62889.041419,0.730284,0.000018,347.220687,4.000000,-2.000000,99.469970,10.619699,33.668151,70.215978,32.990932,-106.966585,33.668151,-13.167670,3530.021282,0.286461,17.092756,0.002953,98942.752876,754287.502666,853230.255542,-0.000000,-1700.215930
16.200000,528.021783,78.398759,3900.050844,33.150625,4.888732,87.261386,0.698318,-0.139299,0.086248,-0.696786,-0.032913,-0.007696,0.000000,-0.250634,-0.059044,-10.510116,-0.007088,-0.001421,0.000000,0.070433,-0.317829,-14.978700,-0.046780,-0.009380,0.000000,62447.342036,0.725155,0.000018,347.220687,4.000000,-2.000000,93.474131,10.513270,33.509157,68.992761,32.990959,-106.966255,33.509157,-13.172960,3086.173499,0.325540,14.978700,0.003770,87374.134598,764928.672216,852302.806814,0.000000,-1400.120918
16.800000,547.868038,81.321592,3950.521782,33.005229,4.854390,80.984721,0.697021,-0.148353,0.091869,-0.695495,-0.037318,-0.008714,0.000000,-0.234251,-0.055460,-10.413578,-0.007759,-0.001955,0.000000,0.081852,-0.340407,-13.053799,-0.051207,-0.012903,0.000000,62038.706918,0.720410,0.000018,347.220687,4.000000,-2.000000,87.586730,10.416360,33.360310,67.611602,32.990985,-106.965927,33.360310,-13.168733,2682.377657,0.350110,13.053799,0.004846,76714.357318,774827.688739,851542.046056,-0.000000,-1143.339555
17.400000,567.629914,84.224458,3997.243576,32.869130,4.822199,74.763402,0.695454,-0.158613,0.098217,-0.693930,-0.042527,-0.009966,0.000000,-0.219558,-0.051882,-10.325511,-0.009615,-0.002242,0.000000,0.089721,-0.383683,-11.308855,-0.063460,-0.014796,0.000000,61662.359072,0.716040,0.000018,347.220687,4.000000,-2.000000,81.811977,10.327975,33.220977,66.042120,32.991011,-106.965599,33.220977,-13.170296,2316.221482,0.394033,11.308855,0.006296,66932.002711,783991.374321,850923.377033,0.000000,-925.199772
18.000000,587.312715,87.108641,4040.247950,32.741610,4.792065,68.592522,0.693530,-0.170336,0.105474,-0.692010,-0.048871,-0.011449,0.000000,-0.205732,-0.048585,-10.245344,-0.011689,-0.002690,0.000000,0.100520,-0.432524,-9.729256,-0.077149,-0.017753,0.000000,61317.591292,0.712036,0.000018,347.220687,4.000000,-2.000000,76.157147,10.247525,33.090435,64.246388,32.991037,-106.965273,33.090435,-13.170844,1985.564429,0.444051,9.729256,0.008314,57999.118081,792425.951109,850425.069190,0.000000,-740.952379
18.600000,606.921433,89.975322,4079.563778,32.622064,4.763845,62.467525,0.691139,-0.183817,0.113823,-0.689625,-0.056633,-0.013226,0.000000,-0.192825,-0.045562,-10.172510,-0.014145,-0.003310,0.000000,0.114505,-0.489836,-8.306094,-0.093356,-0.021846,0.000000,61003.762140,0.708392,0.000018,347.220687,4.000000,-2.000000,70.633455,10.174439,32.968065,62.176554,32.991063,-106.964949,32.968065,-13.170450,1688.509664,0.503041,8.306094,0.011161,49890.860645,800137.082529,850027.943174,-0.000000,-586.688116
19.200000,626.460696,92.825595,4115.217303,32.510000,4.737342,56.384164,0.688132,-0.199422,0.123492,-0.686626,-0.066004,-0.015447,0.000000,-0.180955,-0.042799,-10.106414,-0.017297,-0.004094,0.000000,0.131908,-0.560331,-7.031539,-0.114159,-0.027023,0.000000,60720.292176,0.705100,0.000018,347.220687,4.000000,-2.000000,65.257309,10.108124,32.853349,59.771939,32.991089,-106.964625,32.853349,-13.169495,1423.380343,0.575648,7.031539,0.015164,42585.180092,807129.915239,849715.095331,0.000000,-458.859320
19.800000,645.934781,95.660454,4147.232334,32.404680,4.712446,50.338605,0.684303,-0.217603,0.134746,-0.682804,-0.077592,-0.018166,0.000000,-0.170263,-0.040240,-10.046435,-0.021445,-0.005021,0.000000,0.152174,-0.649963,-5.898873,-0.141537,-0.033138,0.000000,60466.660509,0.702155,0.000018,347.220687,4.000000,-2.000000,60.052024,10.047958,32.745540,56.955776,32.991114,-106.964303,32.745540,-13.170159,1188.698113,0.667540,5.898873,0.020957,36062.476960,813409.119328,849471.596289,-0.000000,-354.239275
20.400000,665.347535,98.480820,4175.630482,32.305471,4.689003,44.327328,0.679355,-0.238930,0.147950,-0.677865,-0.091945,-0.021523,0.000000,-0.160622,-0.037944,-9.992027,-0.026607,-0.006207,0.000000,0.177362,-0.759176,-4.902432,-0.175606,-0.040969,0.000000,60242.401357,0.699551,0.000018,347.220687,4.000000,-2.000000,55.050361,9.993390,32.643991,53.630940,32.991139,-106.963981,32.643991,-13.170579,983.167440,0.779619,4.902432,0.029426,30305.451323,818978.933397,849284.384720,-0.000000,-269.880627
21.000000,684.702441,101.287517,4200.431353,32.211735,4.666863,38.347188,0.672868,-0.264084,0.163525,-0.671393,-0.109762,-0.025677,0.000000,-0.151974,-0.035897,-9.942537,-0.032987,-0.007699,0.000000,0.208289,-0.891642,-4.037521,-0.217716,-0.050815,0.000000,60047.101135,0.697283,0.000018,347.220687,4.000000,-2.000000,50.297930,9.943764,32.548049,49.676315,32.991165,-106.963661,32.548049,-13.170716,805.659899,0.915648,4.037521,0.041933,25298.864828,823843.202483,849142.067311,-0.000000,-203.078953
21.600000,704.002607,104.081288,4221.652784,32.122939,4.645887,32.395441,0.664249,-0.293871,0.181975,-0.662795,-0.131810,-0.030827,0.000000,-0.144099,-0.034061,-9.897271,-0.040713,-0.009540,0.000000,0.245798,-1.049682,-3.300384,-0.268703,-0.062962,0.000000,59880.395374,0.695347,0.000018,347.220687,4.000000,-2.000000,45.857733,9.898378,32.457164,44.945468,32.991190,-106.963341,32.457164,-13.170050,655.201740,1.078077,3.300384,0.060469,21029.380846,828005.425393,849034.806239,-0.000000,-151.348109
22.200000,723.250884,106.862795,4239.311094,32.038736,4.625977,26.469769,0.652666,-0.329181,0.203844,-0.651239,-0.158905,-0.037184,0.000000,-0.136591,-0.032296,-9.855489,-0.049836,-0.011684,0.000000,0.289293,-1.234672,-2.688144,-0.328917,-0.077116,0.000000,59741.965679,0.693739,0.000018,347.220687,4.000000,-2.000000,41.815415,9.856488,32.370979,39.272888,32.991215,-106.963023,32.370979,-13.169658,530.961420,1.268111,2.688144,0.087890,17485.377530,831468.802760,848954.180290,0.000000,-112.405852
22.800000,742.450006,109.632678,4253.421338,31.959119,4.607154,20.568272,0.636962,-0.370913,0.229682,-0.635567,-0.191821,-0.044895,0.000000,-0.128608,-0.030395,-9.816633,-0.059961,-0.014034,0.000000,0.337310,-1.441217,-2.198757,-0.395746,-0.092622,0.000000,59631.536871,0.692457,0.000018,347.220687,4.000000,-2.000000,38.283999,9.817523,32.289489,32.496947,32.991240,-106.962705,32.289489,-13.169973,432.238820,1.480163,2.198757,0.128076,14656.777327,834236.287314,848893.064641,0.000000,-84.177157
23.400000,761.602873,112.391629,4263.997506,31.884738,4.589582,14.689241,0.615572,-0.419792,0.259947,-0.614222,-0.230873,-0.054027,0.000000,-0.118820,-0.028075,-9.780693,-0.069949,-0.016362,0.000000,0.386568,-1.652420,-1.830919,-0.461663,-0.107988,0.000000,59548.874677,0.691497,0.000018,347.220687,4.000000,-2.000000,35.404445,9.781455,32.213364,24.512840,32.991264,-106.962388,32.213364,-13.170148,358.456557,1.697034,1.830919,0.185531,12534.931241,836310.622883,848845.554124,0.000000,-64.822579
24.000000,780.713047,115.140494,4271.052491,31.817162,4.573606,8.830637,0.586520,-0.476027,0.294770,-0.585234,-0.275328,-0.064436,0.000000,-0.105662,-0.024964,-9.748907,-0.077438,-0.018112,0.000000,0.428572,-1.832036,-1.583929,-0.511092,-0.119539,0.000000,59493.785289,0.690857,0.000018,347.220687,4.000000,-2.000000,33.335116,9.749512,32.144201,15.361303,32.991289,-106.962071,32.144201,-13.170127,309.154195,1.881497,1.583929,0.263860,11112.561694,837694.338253,848806.899948,0.000000,-52.800439
24.600000,799.785300,117.880393,4274.597226,31.758785,4.559812,2.988958,0.547595,-0.538782,0.333625,-0.546391,-0.322384,-0.075446,0.000000,-0.088233,-0.020838,-9.725265,-0.077583,-0.018137,0.000000,0.444668,-1.901464,-1.457424,-0.512046,-0.119706,0.000000,59466.121528,0.690536,0.000018,347.220687,4.000000,-2.000000,32.223393,9.725687,32.084455,5.322248,32.991314,-106.961755,32.084455,-13.170261,283.988209,1.952767,1.457424,0.361760,10383.822547,838389.577785,848773.400332,0.000000,-46.963051
25.200000,818.825843,120.612801,4274.640636,31.711595,4.548667,-2.842965,0.496979,-0.605440,0.374901,-0.495885,-0.365141,-0.085442,0.000000,-0.070945,-0.016754,-9.716922,-0.061133,-0.014291,0.000000,0.351486,-1.712751,-1.426035,-0.403479,-0.094322,0.000000,59465.782821,0.690532,0.000018,347.220687,4.000000,-2.000000,32.162057,9.718621,32.036162,-5.071293,32.991338,-106.961440,32.036162,-13.170266,282.738319,1.795269,1.426035,0.464074,10344.441370,838398.091829,848742.533199,0.000000,-45.791626
25.800000,837.841018,123.339219,4271.184824,31.667331,4.538212,-8.673335,0.434812,-0.670922,0.415450,-0.433857,-0.389644,-0.091169,0.000000,-0.565023,-0.133518,-9.307525,-0.017972,-0.004199,0.000000,-14.883589,-4.580326,6.599016,-0.118612,-0.027713,0.000000,59492.752349,0.690845,0.000018,347.220687,4.000000,-2.000000,33.145311,9.775241,31.990862,-15.171705,32.991363,-106.961125,31.990862,-13.170296,305.144528,16.511535,-6.599016,0.528437,10986.335851,837720.293183,848706.629034,0.000000,234.304565
26.400000,856.834339,126.060475,4264.221893,31.741072,4.555638,-14.629539,0.364101,-0.729107,0.451481,-0.363305,-0.372927,-0.087257,0.000000,9.151778,2.162697,-17.701492,0.144863,0.033887,0.000000,277.372271,66.568358,-151.687905,0.956094,0.223654,0.000000,59547.121910,0.691477,0.000018,347.220687,4.000000,-2.000000,35.246078,9.118129,32.066326,-24.522712,32.991387,-106.960811,32.066326,-13.170430,354.924716,-284.254091,151.687905,0.484078,12423.241238,836354.632482,848777.873720,-0.000000,-5317.509890
27.000000,874.242416,128.407112,4255.193429,26.567699,3.333092,-15.483302,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-7.314893,-1.728621,-1.561005,-0.000018,-0.000004,0.000000,-217.890090,-51.490881,149.479823,-0.000120,-0.000028,0.000000,59617.679929,0.692296,0.000018,347.220687,4.000000,-2.000000,30.930322,7.674926,26.775962,-30.038809,32.991408,-106.960523,26.775962,-13.170431,269.121569,223.891370,-149.479823,0.483484,9567.328367,834583.852833,844151.181200,-0.000000,4623.623106
27.600000,888.987020,130.124330,4245.609553,22.757185,2.432609,-16.478008,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-5.531700,-1.307225,-1.717750,0.000001,0.000000,0.000000,-164.841382,-38.954523,144.813854,0.000010,0.000002,0.000000,59692.652589,0.693167,0.000018,347.220687,4.000000,-2.000000,28.201627,5.938073,22.886831,-35.753029,32.991424,-106.960279,22.886831,-13.170431,222.854481,169.381639,-144.813854,0.483484,7953.793258,832704.138472,840657.931729,0.000000,4083.961348
28.200000,901.720971,131.366401,4235.412342,19.802613,1.734399,-17.511474,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-4.393170,-1.038173,-1.706182,-0.000000,-0.000000,0.000000,-130.971480,-30.950559,145.134410,-0.000000,-0.000000,0.000000,59772.507051,0.694094,0.000018,347.220687,4.000000,-2.000000,26.491571,4.825846,19.878421,-41.377756,32.991435,-106.960068,19.878421,-13.170431,197.927880,134.578845,-145.134410,0.483484,7018.517149,830704.128875,837722.646023,-0.000000,3844.838832
