# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,1225.982516,33.570134,3902.461293,64.811249,1.735053,51.833182,0.629449,-0.334708,0.310911,-0.628568,-0.088369,-0.003194,0.000000,-0.593042,-0.022296,-10.187383,-0.012254,-0.000470,0.000000,0.026680,-0.725813,-14.083120,-0.080878,-0.003103,0.000000,62427.776548,0.724928,0.000018,347.220687,-8.000000,-1.000000,83.007151,10.204654,64.834470,38.641270,32.990555,-106.954698,64.834470,-2.070802,2898.129636,0.726303,14.083120,0.025804,68901.897720,765401.440704,834303.338424,0.000000,-1168.999682
19.200000,1264.764281,34.607219,3931.731428,64.464198,1.722009,45.740465,0.620288,-0.352569,0.327500,-0.619419,-0.095455,-0.003459,0.000000,-0.564317,-0.021193,-10.122551,-0.011618,-0.000412,0.000000,0.026410,-0.732923,-12.920547,-0.076678,-0.002720,0.000000,62190.588181,0.722173,0.000018,347.220687,-8.000000,-1.000000,79.061927,10.138290,64.487194,35.347899,32.990564,-106.954056,64.487194,-2.070894,2654.225538,0.733399,12.920547,0.030108,62507.913073,771142.280127,833650.193200,-0.000000,-1021.523271
19.800000,1303.342775,35.636670,3957.357332,64.133363,1.709591,39.685316,0.609888,-0.371512,0.345096,-0.609034,-0.102805,-0.003713,0.000000,-0.538936,-0.020227,-10.062060,-0.013040,-0.000451,0.000000,0.027637,-0.774239,-11.909575,-0.086065,-0.002979,0.000000,61983.530156,0.719769,0.000018,347.220687,-8.000000,-1.000000,75.438288,10.076503,64.156145,31.739853,32.990574,-106.953418,64.156145,-2.070938,2441.992151,0.774732,11.909575,0.034923,56909.387272,776168.365667,833077.752939,0.000000,-898.437969
20.400000,1341.727211,36.658835,3979.360699,63.817125,1.697714,33.664774,0.598077,-0.391556,0.363717,-0.597240,-0.110743,-0.003999,0.000000,-0.515451,-0.019370,-10.007496,-0.013016,-0.000484,0.000000,0.028902,-0.794091,-11.042229,-0.085904,-0.003193,0.000000,61806.188088,0.717710,0.000018,347.220687,-8.000000,-1.000000,72.172187,10.020781,63.839703,27.804155,32.990583,-106.952782,63.839703,-2.070816,2260.173345,0.794617,11.042229,0.040524,52088.286901,780483.952057,832572.238959,-0.000000,-796.941812
21.000000,1379.926022,37.674026,3997.761199,63.514416,1.686335,27.675147,0.584729,-0.412605,0.383269,-0.583911,-0.118088,-0.004276,0.000000,-0.493983,-0.018563,-9.958708,-0.011418,-0.000422,0.000000,0.028553,-0.784790,-10.313956,-0.075361,-0.002782,0.000000,61658.199955,0.715991,0.000018,347.220687,-8.000000,-1.000000,69.302514,9.970969,63.536798,23.536819,32.990592,-106.952150,63.536798,-2.070820,2107.678312,0.785309,10.313956,0.046078,48028.431010,784092.897326,832121.328336,0.000000,-714.783106
21.600000,1417.946884,38.682528,4012.576465,63.223728,1.675415,21.713691,0.569818,-0.434399,0.403512,-0.569019,-0.124683,-0.004514,0.000000,-0.475467,-0.017847,-9.913362,-0.010702,-0.000369,0.000000,0.028194,-0.787326,-9.720562,-0.070633,-0.002434,0.000000,61539.255104,0.714610,0.000018,347.220687,-8.000000,-1.000000,66.869508,9.924774,63.245923,18.948452,32.990601,-106.951520,63.245923,-2.070909,1983.564974,0.787831,9.720562,0.051369,44715.362580,786998.659856,831714.022436,0.000000,-650.009166
22.200000,1455.796504,39.684601,4023.822813,62.943311,1.664891,15.778404,0.553307,-0.456709,0.424235,-0.552531,-0.130840,-0.004725,0.000000,-0.459702,-0.017252,-9.871580,-0.009651,-0.000330,0.000000,0.028014,-0.784201,-9.258516,-0.063698,-0.002178,0.000000,61449.087540,0.713563,0.000018,347.220687,-8.000000,-1.000000,64.912174,9.882293,62.965326,14.067989,32.990610,-106.950893,62.965326,-2.070918,1887.021883,0.784702,9.258516,0.056567,42135.959858,789204.439815,831340.399672,-0.000000,-600.990414
22.800000,1493.480556,40.680458,4031.515248,62.671551,1.654683,9.866886,0.535198,-0.479286,0.445209,-0.534449,-0.135786,-0.004904,0.000000,-0.446626,-0.016785,-9.834185,-0.006479,-0.000247,0.000000,0.027024,-0.743054,-8.924843,-0.042764,-0.001630,0.000000,61387.475096,0.712847,0.000018,347.220687,-8.000000,-1.000000,63.465083,9.844337,62.693391,8.944028,32.990619,-106.950269,62.693391,-2.070880,1817.358637,0.743574,8.924843,0.060925,40278.227727,790713.180176,830991.407903,-0.000000,-566.415871
23.400000,1531.003734,41.670270,4035.667702,62.406682,1.644723,3.976914,0.515662,-0.501724,0.466052,-0.514940,-0.138585,-0.005019,0.000000,-0.436775,-0.016434,-9.799311,-0.002945,-0.000137,0.000000,0.027661,-0.689583,-8.717521,-0.019434,-0.000907,0.000000,61354.236872,0.712462,0.000018,347.220687,-8.000000,-1.000000,62.554897,9.808978,62.428351,3.645024,32.990628,-106.949648,62.428351,-2.070878,1773.997541,0.687963,8.717521,0.063462,39131.212221,791527.613380,830658.825601,0.000000,-545.323827
24.000000,1568.369311,42.654156,4036.287142,62.146632,1.634954,-1.892303,0.494970,-0.523593,0.486363,-0.494274,-0.139561,-0.005054,0.000000,-0.432214,-0.016205,-9.764523,-0.000398,0.000026,0.000000,-0.027476,-0.650585,-8.622160,-0.002625,0.000175,0.000000,61349.279834,0.712404,0.000018,347.220687,-8.000000,-1.000000,62.196927,9.775870,62.168135,-1.743459,32.990636,-106.949029,62.168135,-2.070886,1756.458224,0.699421,8.622160,0.064359,38684.641847,791649.105958,830333.747806,-0.000000,-536.261647
24.600000,1605.579911,43.632227,4033.396111,61.855457,1.624033,-7.732144,0.473403,-0.544557,0.505836,-0.472738,-0.138951,-0.005011,0.000000,-11.232869,-0.421930,-6.847240,0.001335,0.000066,0.000000,-327.468050,-12.802350,61.940604,0.008810,0.000435,0.000000,61372.417968,0.712673,0.000018,347.220687,-8.000000,-1.000000,62.357696,18.878643,61.876773,-7.126295,32.990645,-106.948413,61.876773,-2.070900,1762.564365,328.217897,-61.940604,0.063797,38884.267750,791082.079393,829966.347143,-0.000000,3917.578622
25.200000,1642.633942,44.604420,4027.002151,60.749919,1.582496,-13.334563,0.451796,-0.563895,0.523803,-0.451166,-0.136299,-0.004928,0.000000,-282.002971,-10.592897,65.463159,-0.028213,-0.000851,0.000000,-8534.120434,-318.601329,1831.255172,-0.186205,-0.005614,0.000000,61423.616613,0.713267,0.000018,347.220687,-8.000000,-1.000000,62.215735,247.830913,60.770526,-12.390536,32.990654,-106.947800,60.770526,-2.070955,1751.024174,8538.095860,-1831.255172,0.061385,38697.381404,789828.012840,828525.394243,-0.000000,115629.965815
25.800000,1674.005751,45.363163,4018.754586,41.134206,0.845656,-13.055851,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-29.653290,-1.113883,1.366585,-0.000000,-0.000000,0.000000,-892.398778,-33.521674,237.126486,-0.000000,-0.000000,0.000000,61489.708783,0.714035,0.000018,347.220687,-8.000000,-1.000000,43.164723,29.705643,41.142898,-17.605763,32.990661,-106.947280,41.142898,-2.070953,923.972116,893.028152,-237.126486,0.060618,18631.990423,788210.393295,806842.383718,0.000000,10235.505010
26.400000,1694.338904,45.707253,4011.016822,27.952324,0.350497,-12.933679,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-16.317223,-0.612933,-0.640584,-0.000000,-0.000000,0.000000,-491.223713,-18.452111,176.715479,-0.000000,-0.000000,0.000000,61551.767994,0.714755,0.000018,347.220687,-8.000000,-1.000000,30.801547,16.341291,27.954521,-24.828495,32.990664,-106.946944,27.954521,-2.070953,522.369179,491.570155,-176.715479,0.060618,9487.406534,786692.762349,796180.168882,0.000000,5443.106539
27.000000,1708.589635,45.822866,4003.081692,20.130961,0.056699,-13.597597,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-10.447327,-0.392439,-1.458471,-0.000000,-0.000000,0.000000,-314.621985,-11.818322,152.078056,-0.000000,-0.000000,0.000000,61615.462802,0.715495,0.000018,347.220687,-8.000000,-1.000000,24.293074,10.555936,20.131041,-34.037230,32.990665,-106.946708,20.131041,-2.070953,349.648976,314.843875,-152.078056,0.060618,5901.598340,785136.421484,791038.019825,0.000000,3694.445282
27.600000,1718.999099,45.794188,3994.635278,14.871747,-0.140856,-14.590686,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-7.380182,-0.277226,-1.797883,-0.000000,-0.000000,0.000000,-222.336929,-8.351766,141.836604,-0.000000,-0.000000,0.000000,61683.320282,0.716283,0.000018,347.220687,-8.000000,-1.000000,20.834510,7.601073,14.872414,-44.452143,32.990664,-106.946536,14.872414,-2.070953,263.858051,222.493735,-141.836604,0.060618,4340.823694,783479.801018,787820.624713,0.000000,2955.094196
28.200000,1726.714745,45.664320,3985.548831,11.025301,-0.285342,-15.706587,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-5.586594,-0.209852,-1.891230,0.000000,0.000000,0.000000,-168.369939,-6.324574,139.001735,0.000000,0.000000,0.000000,61756.387264,0.717131,0.000018,347.220687,-8.000000,-1.000000,19.192051,5.901747,11.028994,-54.923484,32.990663,-106.946409,11.028994,-2.070953,218.425558,168.488683,-139.001735,0.060618,3683.365603,781697.648951,785381.014554,-0.000000,2667.714543
