# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,587.196156,148.490880,2892.375710,76.597915,19.812119,156.062152,0.686494,-0.227763,0.120502,-0.679949,-0.025436,-0.007585,0.000000,-1.553240,-0.486485,-12.601881,-0.002922,-0.000921,0.000000,0.112847,-0.375828,-64.690504,-0.019282,-0.006079,0.000000,71073.376216,0.825323,0.000018,347.220687,-9.000000,-7.000000,174.971872,12.706559,79.118649,63.116412,32.991589,-106.965275,79.118649,-16.843671,13370.759538,0.392406,64.690504,0.002325,306151.562091,567290.325207,873441.887298,-0.000000,-11319.018523
9.600000,632.880932,160.292280,2983.761535,75.694405,19.529037,148.584333,0.684936,-0.234914,0.124282,-0.678405,-0.027548,-0.008318,0.000000,-1.457843,-0.456230,-12.329858,-0.001381,0.000132,0.000000,0.101179,-0.363355,-58.990410,-0.009113,0.000871,0.000000,70253.420641,0.815801,0.000018,347.220687,-9.000000,-7.000000,167.893806,12.424124,78.173053,62.250286,32.991695,-106.964519,78.173053,-16.844360,12218.350458,0.377178,58.990410,0.002733,281883.304450,585214.101193,867097.405643,0.000000,-9904.124516
10.200000,678.040284,171.929109,3070.708130,74.845349,19.263041,141.262521,0.683219,-0.242526,0.128313,-0.676706,-0.029714,-0.009039,0.000000,-1.371757,-0.429573,-12.081303,-0.002857,-0.000687,0.000000,0.117831,-0.396713,-53.813985,-0.018853,-0.004537,0.000000,69480.423078,0.806825,0.000018,347.220687,-9.000000,-7.000000,161.021709,12.166516,77.284481,61.317007,32.991800,-106.963771,77.284481,-16.843728,11164.395389,0.413842,53.813985,0.003183,259279.911382,602267.197596,861547.108978,-0.000000,-8665.219907
10.800000,722.705495,183.411154,3153.304873,74.046555,19.012851,134.082662,0.681317,-0.250668,0.132623,-0.674823,-0.031788,-0.009643,0.000000,-1.292095,-0.404836,-11.854911,-0.004126,-0.001381,0.000000,0.130767,-0.424357,-49.105110,-0.027230,-0.009114,0.000000,68752.490769,0.798372,0.000018,347.220687,-9.000000,-7.000000,154.345525,11.931987,76.448550,60.309948,32.991903,-106.963032,76.448550,-16.843276,10199.824393,0.444048,49.105110,0.003641,238225.413877,618467.144621,856692.558498,0.000000,-7579.154012
11.400000,766.905460,194.747466,3231.633190,73.294020,18.777138,127.032400,0.679205,-0.259387,0.137237,-0.672731,-0.034104,-0.010336,0.000000,-1.217953,-0.381623,-11.648575,-0.004602,-0.001546,0.000000,0.135996,-0.440834,-44.816058,-0.030374,-0.010203,0.000000,68067.893445,0.790422,0.000018,347.220687,-9.000000,-7.000000,147.857448,11.718291,75.661049,59.221788,32.992005,-106.962300,75.661049,-16.843230,9316.706086,0.461335,44.816058,0.004191,218618.253641,633829.912533,852448.166174,0.000000,-6626.387987
12.000000,810.666923,205.946425,3305.767393,72.584414,18.554889,120.100455,0.676855,-0.268722,0.142177,-0.670404,-0.036556,-0.011049,0.000000,-1.149344,-0.360205,-11.459856,-0.005384,-0.001898,0.000000,0.143954,-0.462034,-40.905950,-0.035533,-0.012528,0.000000,67425.047730,0.782957,0.000018,347.220687,-9.000000,-7.000000,141.551759,11.522978,74.918496,58.044143,32.992106,-106.961575,74.918496,-16.843051,8508.079933,0.483940,40.905950,0.004813,200369.008724,648370.076131,848739.084855,-0.000000,-5790.309102
12.600000,854.014644,217.015778,3375.775432,71.914498,18.345036,113.276824,0.674232,-0.278749,0.147477,-0.667804,-0.039385,-0.011916,0.000000,-1.084612,-0.339627,-11.288018,-0.004382,-0.001186,0.000000,0.136024,-0.456954,-37.339594,-0.028918,-0.007827,0.000000,66822.503395,0.775960,0.000018,347.220687,-9.000000,-7.000000,135.424792,11.345091,74.217487,56.767710,32.992205,-106.960858,74.217487,-16.843778,7767.816563,0.476769,37.339594,0.005587,183398.749292,662100.962798,845499.712090,0.000000,-5056.706696
13.200000,896.971697,227.962772,3441.719410,71.281572,18.146771,106.552285,0.671305,-0.289472,0.153153,-0.664906,-0.042503,-0.012879,0.000000,-1.025600,-0.321308,-11.129635,-0.005542,-0.001745,0.000000,0.148719,-0.487324,-34.086551,-0.036577,-0.011514,0.000000,66258.932617,0.769416,0.000018,347.220687,-9.000000,-7.000000,129.474929,11.181407,73.555203,55.381895,32.992303,-106.960146,73.555203,-16.843348,7090.508297,0.509511,34.086551,0.006509,167637.578290,675034.753039,842672.331329,0.000000,-4413.353801
13.800000,939.559433,238.794076,3503.656272,70.683144,17.959339,99.918455,0.668023,-0.300998,0.159249,-0.661654,-0.045755,-0.013841,0.000000,-0.969930,-0.303750,-10.985143,-0.005526,-0.001594,0.000000,0.149458,-0.498209,-31.120385,-0.036474,-0.010521,0.000000,65733.118525,0.763310,0.000018,347.220687,-9.000000,-7.000000,123.702637,11.032062,72.929038,53.874833,32.992401,-106.959441,72.929038,-16.843692,6471.370816,0.520144,31.120385,0.007541,153023.431289,687182.615551,840206.046840,0.000000,-3849.673718
14.400000,981.797844,249.515968,3561.638152,70.116715,17.781903,93.367898,0.664342,-0.313348,0.165786,-0.658010,-0.049458,-0.014981,0.000000,-0.918729,-0.287863,-10.852026,-0.006713,-0.002142,0.000000,0.162458,-0.530530,-28.418079,-0.044305,-0.014140,0.000000,65243.947342,0.757630,0.000018,347.220687,-9.000000,-7.000000,118.110602,10.894650,72.336366,52.233424,32.992497,-106.958742,72.336366,-16.843248,5906.164805,0.554847,28.418079,0.008813,139501.150949,698554.775718,838055.926667,-0.000000,-3356.476452
15.000000,1023.705454,260.134231,3615.712921,69.580198,17.613846,86.893591,0.660196,-0.326636,0.172812,-0.653901,-0.053414,-0.016177,0.000000,-0.870148,-0.272450,-10.730848,-0.006370,-0.001783,0.000000,0.160636,-0.538231,-25.959507,-0.042042,-0.011766,0.000000,64790.399459,0.752363,0.000018,347.220687,-9.000000,-7.000000,112.703805,10.769517,71.775007,50.442941,32.992593,-106.958048,71.775007,-16.843802,5391.127713,0.561691,25.959507,0.010279,127021.487548,709160.622404,836182.109952,0.000000,-2925.735251
15.600000,1065.299672,270.654342,3665.924406,69.071607,17.454559,80.489161,0.655532,-0.340861,0.180342,-0.649284,-0.057634,-0.017431,0.000000,-0.825790,-0.258748,-10.618726,-0.007881,-0.002502,0.000000,0.176176,-0.576111,-23.727100,-0.052014,-0.016515,0.000000,64371.543757,0.747499,0.000018,347.220687,-9.000000,-7.000000,107.489784,10.653929,71.242884,48.487189,32.992687,-106.957359,71.242884,-16.843283,4922.920502,0.602447,23.727100,0.011964,115540.548434,719008.751519,834549.299953,0.000000,-2550.420805
16.200000,1106.596781,281.081380,3712.313358,68.588829,17.303311,74.148924,0.650260,-0.356147,0.188427,-0.644061,-0.062425,-0.018914,0.000000,-0.783767,-0.245462,-10.516738,-0.007899,-0.002335,0.000000,0.178454,-0.592112,-21.705409,-0.052131,-0.015410,0.000000,63986.526160,0.743028,0.000018,347.220687,-9.000000,-7.000000,102.478753,10.548759,70.737769,46.348700,32.992781,-106.956675,70.737769,-16.843514,4498.568617,0.618419,21.705409,0.014040,105018.962984,728107.155859,833126.118843,-0.000000,-2224.343237
16.800000,1147.611348,291.419920,3754.915351,68.130402,17.159745,67.867394,0.644309,-0.372511,0.197086,-0.638167,-0.067295,-0.020355,0.000000,-0.744941,-0.233341,-10.422925,-0.008607,-0.002617,0.000000,0.187135,-0.617939,-19.881037,-0.056806,-0.017274,0.000000,63634.584072,0.738942,0.000018,347.220687,-9.000000,-7.000000,97.684143,10.452117,70.258156,44.008388,32.992874,-106.955996,70.258156,-16.843431,4115.451751,0.645653,19.881037,0.016312,95421.934030,736462.812552,831884.746582,0.000000,-1942.062086
17.400000,1188.357698,301.674449,3793.764972,67.694321,17.023125,61.639894,0.637585,-0.390003,0.206343,-0.631509,-0.072779,-0.022050,0.000000,-0.709006,-0.222116,-10.336800,-0.009427,-0.002892,0.000000,0.196931,-0.648078,-18.242125,-0.062220,-0.019085,0.000000,63315.008975,0.735231,0.000018,347.220687,-9.000000,-7.000000,93.122417,10.363468,69.801919,41.446717,32.992966,-106.955322,69.801919,-16.843280,3771.220092,0.677338,18.242125,0.019084,86717.863707,744082.505163,830800.368870,-0.000000,-1698.750804
18.000000,1228.848737,311.848996,3828.893106,67.279149,16.893091,55.461628,0.629980,-0.408691,0.216225,-0.623974,-0.078394,-0.023732,0.000000,-0.675307,-0.211454,-10.258562,-0.009279,-0.002715,0.000000,0.198708,-0.661481,-16.778373,-0.061241,-0.017920,0.000000,63027.166613,0.731888,0.000018,347.220687,-9.000000,-7.000000,88.813584,10.282939,69.367575,38.643471,32.993057,-106.954651,69.367575,-16.843685,3463.799311,0.690683,16.778373,0.022139,78878.548650,750972.291583,829850.840233,-0.000000,-1490.147387
18.600000,1269.096552,321.947375,3860.327975,66.883300,16.769117,49.328524,0.621408,-0.428515,0.226719,-0.615487,-0.084226,-0.025478,0.000000,-0.644770,-0.202036,-10.186009,-0.010400,-0.003252,0.000000,0.212199,-0.695732,-15.480805,-0.068643,-0.021464,0.000000,62770.486358,0.728907,0.000018,347.220687,-9.000000,-7.000000,84.781380,10.208394,68.953456,35.579502,32.993148,-106.953985,68.953456,-16.843241,3191.356720,0.727373,15.480805,0.025552,71878.849078,757137.706630,829016.555708,0.000000,-1312.483964
19.200000,1309.112202,331.973019,3888.095658,66.505020,16.650581,43.237000,0.611743,-0.449527,0.237833,-0.605911,-0.090542,-0.027450,0.000000,-0.616356,-0.193032,-10.120359,-0.010142,-0.003020,0.000000,0.214111,-0.709197,-14.341537,-0.066935,-0.019932,0.000000,62544.455073,0.726283,0.000018,347.220687,-9.000000,-7.000000,81.053055,10.140948,68.557710,32.238226,32.993238,-106.953322,68.557710,-16.843420,2952.264935,0.740813,14.341537,0.029540,65696.006655,762583.865682,828279.872337,0.000000,-1162.425371
19.800000,1348.905863,341.929124,3912.219860,66.143120,16.537266,37.182986,0.600891,-0.471644,0.249530,-0.595161,-0.096427,-0.029171,0.000000,-0.590472,-0.184871,-10.060372,-0.009714,-0.002840,0.000000,0.215173,-0.716664,-13.353797,-0.064109,-0.018741,0.000000,62348.617471,0.724009,0.000018,347.220687,-9.000000,-7.000000,77.659307,10.079380,68.179128,28.606813,32.993328,-106.952664,68.179128,-16.843738,2745.102159,0.748269,13.353797,0.033492,60309.713065,767315.417803,827625.130868,-0.000000,-1037.046618
20.400000,1388.486857,351.818637,3932.722209,65.795820,16.428478,31.163789,0.588787,-0.494700,0.261736,-0.583178,-0.102447,-0.031003,0.000000,-0.567607,-0.177873,-10.004470,-0.010200,-0.003195,0.000000,0.225744,-0.740039,-12.513227,-0.067323,-0.021090,0.000000,62182.572247,0.722080,0.000018,347.220687,-9.000000,-7.000000,74.633548,10.022137,67.815815,24.680470,32.993417,-106.952008,67.815815,-16.843323,2568.616733,0.773704,12.513227,0.037806,55701.702641,771336.605050,827038.307691,-0.000000,-933.906479
21.000000,1427.863442,361.644104,3949.622758,65.461547,16.323735,25.176471,0.575331,-0.518631,0.274394,-0.569846,-0.108278,-0.032814,0.000000,-0.547016,-0.171341,-9.954192,-0.008917,-0.002686,0.000000,0.222098,-0.733771,-11.813270,-0.058853,-0.017727,0.000000,62045.966830,0.720494,0.000018,347.220687,-9.000000,-7.000000,72.010646,9.970684,67.466128,20.464167,32.993505,-106.951356,67.466128,-16.843475,2421.715027,0.766647,11.813270,0.042243,51855.373681,774651.360339,826506.734021,0.000000,-850.681189
21.600000,1467.043009,371.407854,3962.939698,65.138828,16.222679,19.217985,0.560512,-0.543172,0.287373,-0.555165,-0.113126,-0.034239,0.000000,-0.529203,-0.165688,-9.907943,-0.007330,-0.002124,0.000000,0.215920,-0.718576,-11.249177,-0.048380,-0.014017,0.000000,61938.498621,0.719246,0.000018,347.220687,-9.000000,-7.000000,69.825305,9.923450,67.128550,15.975692,32.993593,-106.950708,67.128550,-16.843665,2303.453890,0.750315,11.249177,0.046100,48755.778456,777263.251711,826019.030167,-0.000000,-785.477230
22.200000,1506.031974,381.111922,3972.689724,64.825887,16.124670,13.286493,0.544378,-0.567996,0.300513,-0.539191,-0.117252,-0.035474,0.000000,-0.514444,-0.161190,-9.864128,-0.006445,-0.002021,0.000000,0.217011,-0.713388,-10.817550,-0.042537,-0.013337,0.000000,61859.911156,0.718334,0.000018,347.220687,-9.000000,-7.000000,68.109702,9.878848,66.801202,11.249098,32.993680,-106.950062,66.801202,-16.843496,2213.021422,0.745657,10.817550,0.049521,46389.364199,779175.553622,825564.917821,0.000000,-736.780061
22.800000,1544.835660,390.757942,3978.888535,64.520906,16.029095,7.380325,0.526972,-0.592859,0.313667,-0.521950,-0.120571,-0.036536,0.000000,-0.502617,-0.157458,-9.823784,-0.004200,-0.001288,0.000000,0.207536,-0.684410,-10.515253,-0.027717,-0.008504,0.000000,61809.989305,0.717754,0.000018,347.220687,-9.000000,-7.000000,66.890570,9.837898,66.482172,6.334588,32.993767,-106.949420,66.482172,-16.843483,2149.720106,0.715297,10.515253,0.052378,44743.536217,780391.345050,825134.881267,-0.000000,-703.371292
23.400000,1583.458240,400.347220,3981.549612,64.222093,15.935517,1.497487,0.508444,-0.617405,0.326646,-0.503591,-0.122170,-0.036988,0.000000,-0.494213,-0.154729,-9.785810,-0.001247,-0.000278,0.000000,0.185106,-0.640317,-10.338375,-0.008227,-0.001835,0.000000,61788.568451,0.717505,0.000018,347.220687,-9.000000,-7.000000,66.186558,9.799740,66.169615,1.296442,32.993853,-106.948780,66.169615,-16.843602,2112.964692,0.673224,10.338375,0.053769,43806.657588,780913.270022,824719.927610,-0.000000,-684.260651
24.000000,1621.902778,409.880752,3980.685531,63.925557,15.842660,-4.362133,0.489042,-0.641197,0.339239,-0.484381,-0.122372,-0.037015,0.000000,-1.167307,-0.365661,-9.576273,0.000385,0.000080,0.000000,-20.435359,-7.062960,-5.995409,0.002539,0.000525,0.000000,61795.523377,0.717586,0.000018,347.220687,-9.000000,-7.000000,66.003720,10.381386,65.859447,-3.789668,32.993938,-106.948144,65.859447,-16.843631,2102.147756,22.238365,5.995409,0.053938,43564.928211,780743.795292,824308.723502,-0.000000,-392.495346
24.600000,1660.171798,419.359302,3976.315826,63.746530,15.786546,-10.228281,0.468918,-0.664050,0.351332,-0.464452,-0.121447,-0.036783,0.000000,39.140669,12.260047,-19.728893,0.005891,0.001722,0.000000,1204.193839,376.223467,-261.040921,0.038878,0.011364,0.000000,61830.704541,0.717994,0.000018,347.220687,-9.000000,-7.000000,66.464314,-26.483239,65.672177,-8.845630,32.994024,-106.947510,65.672177,-16.843651,2123.856901,-1260.680140,261.040921,0.053138,44176.243832,779886.751947,824062.995778,0.000000,-17422.680541
25.200000,1697.681859,428.600104,3968.601882,55.234866,13.120409,-13.868262,0.453248,-0.680692,0.360133,-0.448925,-0.119616,-0.036241,0.000000,-52.656112,-16.493574,4.871946,-0.000004,-0.000001,0.000000,-1588.153004,-497.459675,342.867387,-0.000029,-0.000009,0.000000,61892.850273,0.718716,0.000018,347.220687,-9.000000,-7.000000,58.441118,55.384883,56.771785,-13.727425,32.994107,-106.946889,56.771785,-16.843553,1697.347119,1664.239929,-342.867387,0.051551,34153.678894,778373.792912,812527.471806,0.000000,20040.593940
25.800000,1723.608099,434.212481,3960.810496,33.963024,6.457389,-12.526791,0.453248,-0.680692,0.360133,-0.448925,-0.119616,-0.036241,0.000000,-23.937842,-7.498095,0.483270,-0.000000,-0.000000,0.000000,-722.226752,-226.224451,210.580697,-0.000000,-0.000000,0.000000,61955.671228,0.719446,0.000018,347.220687,-9.000000,-7.000000,36.770985,25.089345,34.571446,-19.917731,32.994157,-106.946460,34.571446,-16.843553,785.578143,756.828240,-210.580697,0.051551,13521.105611,776845.645042,790366.750654,0.000000,7743.262820
26.400000,1740.422443,436.970722,3953.269895,23.085720,3.050271,-12.756496,0.453248,-0.680692,0.360133,-0.448925,-0.119616,-0.036241,0.000000,-13.766109,-4.311984,-1.021100,0.000000,0.000000,0.000000,-415.473704,-130.139614,165.182263,0.000000,0.000000,0.000000,62016.519295,0.720152,0.000018,347.220687,-9.000000,-7.000000,26.551512,14.461729,23.286361,-28.714355,32.994182,-106.946181,23.286361,-16.843553,465.660698,435.378821,-165.182263,0.051551,7049.871229,775366.684283,782416.555512,-0.000000,4385.834602
27.000000,1752.127251,438.128494,3945.386501,16.396484,0.954989,-13.583316,0.453248,-0.680692,0.360133,-0.448925,-0.119616,-0.036241,0.000000,-9.059419,-2.837699,-1.646489,-0.000000,-0.000000,0.000000,-273.516211,-85.674000,146.290255,-0.000000,-0.000000,0.000000,62080.185221,0.720891,0.000018,347.220687,-9.000000,-7.000000,21.313451,9.635172,16.424272,-39.591662,32.994192,-106.945988,16.424272,-16.843553,321.794942,286.620222,-146.290255,0.051551,4542.681106,773820.490578,778363.171683,0.000000,3117.949482
27.600000,1760.508280,438.245151,3936.921402,11.792126,-0.487243,-14.657824,0.453248,-0.680692,0.360133,-0.448925,-0.119616,-0.036241,0.000000,-6.523243,-2.043288,-1.890798,0.000000,0.000000,0.000000,-197.018870,-61.712593,138.892981,0.000000,0.000000,0.000000,62148.607881,0.721686,0.000018,347.220687,-9.000000,-7.000000,18.818693,7.092444,11.802182,-51.159530,32.994193,-106.945849,11.802182,-16.843553,248.829398,206.457936,-138.892981,0.051551,3541.463162,772160.205389,775701.668552,-0.000000,2613.777376
28.200000,1766.511159,437.616897,3927.781687,8.368693,-1.559571,-15.811565,0.453248,-0.680692,0.360133,-0.448925,-0.119616,-0.036241,0.000000,-5.006957,-1.568338,-1.928823,0.000000,0.000000,0.000000,-151.283860,-47.386929,137.721114,0.000000,0.000000,0.000000,62222.551958,0.722545,0.000018,347.220687,-9.000000,-7.000000,17.957526,5.590139,8.512770,-61.702448,32.994188,-106.945750,8.512770,-16.843553,209.998632,158.531786,-137.721114,0.051551,3224.778658,770367.605563,773592.384221,-0.000000,2473.130395
