# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,441.174869,-284.139656,3775.517727,30.233606,-19.484569,99.069810,0.693196,0.003511,0.175358,-0.699084,-0.022073,0.022720,0.000000,-0.246967,0.258730,-10.732754,-0.004244,0.003784,0.000000,-0.222638,-0.225587,-19.852962,-0.028013,0.024971,0.000000,63464.947675,0.736972,0.000018,347.220687,5.000000,7.000000,105.397090,10.738712,35.968310,70.046053,32.987699,-106.967693,35.968310,45.904633,4109.720347,0.316950,19.852962,0.003311,111085.469239,740503.618348,851589.087587,0.000000,-2092.444448
15.600000,459.271542,-295.784784,3833.034769,30.090233,-19.334108,92.665299,0.691924,0.003684,0.185231,-0.697795,-0.024620,0.025353,0.000000,-0.231085,0.243061,-10.617319,-0.004278,0.005106,0.000000,-0.251987,-0.233548,-17.542715,-0.028238,0.033703,0.000000,62993.299490,0.731495,0.000018,347.220687,5.000000,7.000000,99.328181,10.622614,35.766323,68.894748,32.987594,-106.967393,35.766323,45.897283,3624.506239,0.343572,17.542715,0.004121,98660.879651,751784.608367,850445.488019,0.000000,-1742.485936
16.200000,477.284950,-307.342428,3886.729285,29.955891,-19.192908,86.327068,0.690412,0.003923,0.196259,-0.696275,-0.027537,0.028598,0.000000,-0.217046,0.227583,-10.511716,-0.005682,0.005510,0.000000,-0.268204,-0.264440,-15.435886,-0.037500,0.036367,0.000000,62555.562022,0.726412,0.000018,347.220687,5.000000,7.000000,93.370690,10.516419,35.577003,67.602523,32.987490,-106.967095,35.577003,45.902723,3182.128778,0.376645,15.435886,0.005201,87180.863597,762315.874899,849496.738496,-0.000000,-1441.259282
16.800000,495.220235,-318.818093,3936.639310,29.829741,-19.060774,80.049399,0.688606,0.004177,0.208652,-0.694456,-0.031269,0.032094,0.000000,-0.203419,0.213162,-10.415323,-0.006552,0.006383,0.000000,-0.291282,-0.289281,-13.518567,-0.043241,0.042127,0.000000,62150.889062,0.721712,0.000018,347.220687,5.000000,7.000000,87.527326,10.419490,35.399527,66.143978,32.987387,-106.966798,35.399527,45.904404,2779.887068,0.410523,13.518567,0.006626,76610.335330,772104.877704,848715.213034,0.000000,-1183.244024
17.400000,513.082264,-330.216975,3982.799564,29.711690,-18.936796,73.826976,0.686437,0.004420,0.222627,-0.692258,-0.035368,0.036456,0.000000,-0.190258,0.200314,-10.327444,-0.007220,0.008263,0.000000,-0.333325,-0.310215,-11.781885,-0.047654,0.054537,0.000000,61778.508796,0.717388,0.000018,347.220687,5.000000,7.000000,81.803479,10.331139,35.233319,64.487573,32.987285,-106.966502,35.233319,45.895447,2415.377207,0.455345,11.781885,0.008514,66918.099565,781158.426836,848076.526401,-0.000000,-963.799197
18.000000,530.875742,-341.543764,4025.241708,29.601072,-18.820435,67.654918,0.683787,0.004765,0.238472,-0.689596,-0.040240,0.041791,0.000000,-0.178812,0.187521,-10.247343,-0.009324,0.009347,0.000000,-0.364218,-0.356080,-10.211761,-0.061540,0.061688,0.000000,61437.719157,0.713431,0.000018,347.220687,5.000000,7.000000,76.207743,10.250619,35.077517,62.594300,32.987183,-106.966208,35.077517,45.902357,2086.462817,0.509360,10.211761,0.011107,58076.212002,789482.731958,847558.943960,0.000000,-778.215242
18.600000,548.604863,-352.802999,4063.994589,29.497080,-18.711567,61.528701,0.680530,0.005151,0.256549,-0.686318,-0.046438,0.047807,0.000000,-0.167851,0.175605,-10.174549,-0.011240,0.010906,0.000000,-0.402750,-0.401946,-8.798901,-0.074187,0.071983,0.000000,61127.883526,0.709833,0.000018,347.220687,5.000000,7.000000,70.752961,10.177449,34.931368,60.415349,32.987081,-106.965914,34.931368,45.907512,1791.253971,0.569006,8.798901,0.014659,50059.829846,797083.450732,847143.280578,-0.000000,-622.548273
19.200000,566.273552,-363.998973,4099.084444,29.399631,-18.609394,55.444142,0.676499,0.005519,0.277258,-0.682235,-0.053654,0.055151,0.000000,-0.157092,0.165168,-10.108364,-0.012885,0.013717,0.000000,-0.464132,-0.443882,-7.535476,-0.085039,0.090533,0.000000,60848.427043,0.706588,0.000018,347.220687,5.000000,7.000000,65.457625,10.110933,34.794365,57.889382,32.986981,-106.965622,34.794365,45.898450,1528.079731,0.642223,7.535476,0.019537,42847.026918,803965.729256,846812.756174,-0.000000,-493.254390
19.800000,583.885642,-375.135478,4130.535098,29.308310,-18.513284,49.397465,0.671431,0.005982,0.301080,-0.677120,-0.062146,0.064256,0.000000,-0.147537,0.155248,-10.048198,-0.015640,0.016616,0.000000,-0.529761,-0.505201,-6.414829,-0.103225,0.109665,0.000000,60598.833229,0.703690,0.000018,347.220687,5.000000,7.000000,60.347562,10.050480,34.665815,54.939853,32.986881,-106.965330,34.665815,45.896471,1295.468295,0.732034,6.414829,0.026370,36418.309764,810134.240444,846552.550208,0.000000,-387.119277
20.400000,601.444593,-386.216080,4158.368233,29.222397,-18.423015,43.385202,0.664988,0.006571,0.328604,-0.670641,-0.072583,0.075122,0.000000,-0.138989,0.145738,-9.993574,-0.019274,0.019665,0.000000,-0.599410,-0.583736,-5.431326,-0.127212,0.129786,0.000000,60378.640294,0.701133,0.000018,347.220687,5.000000,7.000000,55.458378,9.995603,34.544985,51.471833,32.986781,-106.965039,34.544985,45.903012,1092.129750,0.836684,5.431326,0.036008,30756.353209,815593.236600,846349.589809,0.000000,-301.212545
21.000000,618.953506,-397.244190,4182.603536,29.141469,-18.338238,37.404184,0.656736,0.007231,0.360488,-0.662330,-0.085300,0.088022,0.000000,-0.130828,0.136987,-9.943956,-0.023159,0.023484,0.000000,-0.683456,-0.669025,-4.580305,-0.152851,0.154995,0.000000,60187.438524,0.698912,0.000018,347.220687,5.000000,7.000000,50.838854,9.945760,34.431326,47.369790,32.986682,-106.964749,34.431326,45.906226,916.941477,0.956403,4.580305,0.049579,25845.941241,820346.579326,846192.520567,-0.000000,-232.857473
21.600000,636.415321,-408.222968,4203.258887,29.065381,-18.258510,31.451571,0.646085,0.007950,0.397417,-0.651575,-0.100410,0.103455,0.000000,-0.122833,0.128852,-9.898808,-0.027255,0.028063,0.000000,-0.782569,-0.759834,-3.858005,-0.179885,0.185218,0.000000,60024.867662,0.697025,0.000018,347.220687,5.000000,7.000000,46.555029,9.900409,34.324475,42.499078,32.986583,-106.964460,34.324475,45.903561,768.935220,1.090762,3.858005,0.068591,21673.777159,824397.775292,846071.552451,0.000000,-179.609528
22.200000,653.832915,-419.155363,4220.350571,28.994057,-18.183605,25.524800,0.632242,0.008772,0.440050,-0.637596,-0.118062,0.121742,0.000000,-0.114907,0.120759,-9.857773,-0.031614,0.032835,0.000000,-0.887796,-0.857148,-3.261502,-0.208655,0.216708,0.000000,59890.614153,0.695466,0.000018,347.220687,5.000000,7.000000,42.694427,9.859182,34.224244,36.715956,32.986485,-106.964172,34.224244,45.900453,647.285127,1.234052,3.261502,0.094907,18228.237333,827750.018468,845978.255801,0.000000,-139.247950
22.800000,671.209152,-430.044295,4233.893332,28.927551,-18.113694,19.621413,0.614194,0.009742,0.488877,-0.619393,-0.138302,0.142768,0.000000,-0.106642,0.112089,-9.820926,-0.035688,0.037023,0.000000,-0.986284,-0.952458,-2.788640,-0.235538,0.244353,0.000000,59784.409835,0.694232,0.000018,347.220687,5.000000,7.000000,39.368883,9.822144,34.130765,29.894134,32.986387,-106.963884,34.130765,45.900151,551.298580,1.371106,2.788640,0.130383,15499.219960,830406.200804,845905.420765,0.000000,-109.785650
23.400000,688.547015,-440.892898,4243.900406,28.866241,-18.049286,13.738697,0.590760,0.010857,0.543981,-0.595774,-0.160610,0.165855,0.000000,-0.097479,0.102363,-9.789093,-0.038212,0.039482,0.000000,-1.058979,-1.025136,-2.437924,-0.252201,0.260580,0.000000,59706.030908,0.693322,0.000018,347.220687,5.000000,7.000000,36.712238,9.790113,34.044627,21.976517,32.986289,-106.963597,34.044627,45.901281,480.408435,1.473886,2.437924,0.175902,13478.059894,832368.918299,845846.978193,-0.000000,-89.501623
24.000000,705.849813,-451.704681,4250.383204,28.810778,-17.991079,7.873095,0.560724,0.012088,0.604674,-0.565501,-0.183457,0.189416,0.000000,-0.087233,0.091497,-9.764328,-0.037126,0.038223,0.000000,-1.072372,-1.040400,-2.208366,-0.245029,0.252272,0.000000,59655.299778,0.692733,0.000018,347.220687,5.000000,7.000000,34.867257,9.765147,33.966746,13.050035,32.986192,-106.963311,33.966746,45.902209,434.167916,1.494127,2.208366,0.229465,12157.484107,833640.408933,845797.893039,-0.000000,-76.999661
24.600000,723.121203,-462.483519,4253.350107,28.761575,-17.939497,2.019364,0.523178,0.013384,0.669088,-0.527644,-0.203818,0.210347,0.000000,-0.076931,0.080641,-9.750255,-0.029291,0.030094,0.000000,-0.971455,-0.943509,-2.099303,-0.193322,0.198621,0.000000,59632.093924,0.692464,0.000018,347.220687,5.000000,7.000000,33.957795,9.750892,33.897695,3.409212,32.986095,-106.963025,33.897695,45.902466,412.247354,1.354225,2.099303,0.283099,11531.598815,834222.316564,845753.915380,0.000000,-71.287677
25.200000,740.364790,-473.233217,4252.806256,28.717685,-17.893490,-3.830072,0.478204,0.014673,0.733823,-0.482278,-0.216516,0.223378,0.000000,-0.079273,0.083132,-9.742099,-0.011066,0.011337,0.000000,-0.963409,-0.375075,-1.935014,-0.073037,0.074827,0.000000,59636.347154,0.692513,0.000018,347.220687,5.000000,7.000000,34.052177,9.755901,33.836111,-6.458176,32.985998,-106.962739,33.836111,45.902478,414.428094,1.357522,1.935014,0.319364,11595.818317,834115.649310,845711.467627,-0.000000,-65.438858
25.800000,757.583162,-483.956474,4248.752187,28.702331,-17.877397,-9.709861,0.427621,0.015870,0.794256,-0.431246,-0.214424,0.221197,0.000000,2.465033,-2.587213,-12.168272,0.032413,-0.033409,0.000000,76.195381,-80.110459,-50.397941,0.213923,-0.220499,0.000000,59668.060016,0.692881,0.000018,347.220687,5.000000,7.000000,35.182511,8.519529,33.814561,-16.011418,32.985902,-106.962454,33.814561,45.902836,441.785216,-110.216139,50.397941,0.313221,12379.803129,833320.512595,845700.315724,0.000000,-1843.113103
26.400000,774.732236,-494.606996,4241.221263,27.742255,-16.869704,-14.693611,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202911,0.000000,-9.501751,9.972801,-0.451613,0.000247,-0.000255,0.000000,-283.186108,297.228947,182.991623,0.001631,-0.001680,0.000000,59727.006739,0.693566,0.000018,347.220687,5.000000,7.000000,35.638769,13.827423,32.468749,-24.348954,32.985806,-106.962170,32.468749,45.903430,451.814832,410.538165,-182.991623,0.263520,12701.484226,831843.449927,844544.934153,-0.000000,6520.539806
27.000000,789.880819,-503.157846,4232.274174,23.069292,-11.965079,-15.209977,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-6.373689,6.689665,-1.208369,-0.000002,0.000003,0.000000,-190.041611,199.462901,159.966070,-0.000016,0.000017,0.000000,59797.099471,0.694380,0.000018,347.220687,5.000000,7.000000,30.111438,9.318162,25.987599,-30.339504,32.985729,-106.961919,25.987599,45.903430,318.552244,275.501812,-159.966070,0.263520,9067.242636,830088.630658,839155.873294,0.000000,4816.866304
27.600000,802.694393,-509.257929,4222.904993,19.815132,-8.549594,-16.054631,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-4.629634,4.859149,-1.553900,-0.000000,0.000000,0.000000,-138.095613,144.941714,149.649200,-0.000000,0.000000,0.000000,59870.570318,0.695233,0.000018,347.220687,5.000000,7.000000,26.897699,6.889074,21.580895,-36.646589,32.985675,-106.961707,21.580895,45.903430,249.946281,200.196150,-149.649200,0.263520,7235.123972,828251.025025,835486.148997,0.000000,4025.220196
28.200000,813.821051,-513.587466,4212.983620,17.378553,-5.992221,-17.026460,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-3.571576,3.748637,-1.655361,0.000000,-0.000000,0.000000,-106.580853,111.864608,146.601730,0.000000,-0.000000,0.000000,59948.450991,0.696137,0.000018,347.220687,5.000000,7.000000,25.056346,5.435851,18.382614,-42.806500,32.985636,-106.961524,18.382614,45.903430,212.990846,154.509446,-146.601730,0.263520,6278.428019,826305.116243,832583.544262,-0.000000,3673.287051
28.800000,823.650913,-516.555920,4202.470680,15.458174,-3.976639,-18.012791,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-2.874634,3.017144,-1.613901,0.000000,-0.000000,0.000000,-85.822106,90.076744,147.817027,0.000000,-0.000000,0.000000,60031.064829,0.697096,0.000018,347.220687,5.000000,7.000000,24.067186,4.468932,15.961479,-48.455226,32.985609,-106.961360,15.961479,45.903430,193.207465,124.415649,-147.817027,0.263520,5792.557215,824243.181804,830035.739019,-0.000000,3557.539728
