# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,323.893763,19.880220,2379.922800,75.879725,5.002618,200.332887,0.694434,-0.149003,0.126151,-0.692564,-0.018481,-0.001554,0.000000,-2.006249,-0.172043,-14.551687,-0.037118,-0.006611,0.000000,0.123573,-0.852540,-103.088609,-0.244981,-0.043634,0.000000,75816.175630,0.880397,0.000018,347.220687,-7.000000,-2.000000,214.280247,14.690345,76.044453,69.213716,32.990433,-106.969635,76.044453,-4.670368,20711.942247,0.861585,103.088609,0.001135,459160.243433,466781.398503,925941.641936,0.000000,-22089.852613
6.600000,369.073962,22.852415,2497.531030,74.734567,4.905854,191.743022,0.693679,-0.153046,0.129566,-0.691809,-0.019276,-0.001618,0.000000,-1.850949,-0.157843,-14.074801,-0.021463,-0.003771,0.000000,0.081710,-0.621227,-93.095771,-0.141659,-0.024892,0.000000,74705.688307,0.867502,0.000018,347.220687,-7.000000,-2.000000,205.851183,14.196864,74.895413,68.664231,32.990459,-106.968887,74.895413,-4.672017,18865.401516,0.626569,93.095771,0.001235,423747.096917,489848.253566,913595.350483,0.000000,-19163.874500
7.200000,413.592117,25.768675,2610.068538,73.671781,4.816087,183.424771,0.692854,-0.157331,0.133189,-0.690986,-0.019776,-0.001608,0.000000,-1.716809,-0.145897,-13.650723,-0.014541,-0.002378,0.000000,0.059798,-0.512774,-84.249504,-0.095974,-0.015697,0.000000,73655.447361,0.855306,0.000018,347.220687,-7.000000,-2.000000,197.725498,13.759032,73.829032,68.075064,32.990486,-106.968150,73.829032,-4.673068,17191.248968,0.516249,84.249504,0.001299,390953.727261,511920.572490,902874.299751,0.000000,-16658.275206
7.800000,457.494807,28.632934,2717.689141,72.682523,4.732525,175.348595,0.691949,-0.161898,0.137050,-0.690082,-0.020581,-0.001637,0.000000,-1.596270,-0.135257,-13.270600,-0.009332,-0.001340,0.000000,0.043558,-0.432814,-76.327835,-0.061591,-0.008845,0.000000,72662.307616,0.843774,0.000018,347.220687,-7.000000,-2.000000,189.874368,13.366944,72.836433,67.442942,32.990511,-106.967423,72.836433,-4.673928,15669.622520,0.435000,76.327835,0.001407,360522.758131,533028.524269,893551.282401,-0.000000,-14492.699382
8.400000,500.824111,31.448748,2820.530476,71.759737,4.654553,167.489780,0.690953,-0.166773,0.141173,-0.689088,-0.021921,-0.001748,0.000000,-1.487604,-0.125735,-12.930131,-0.004624,-0.000478,0.000000,0.030858,-0.366003,-69.237465,-0.030522,-0.003152,0.000000,71723.430716,0.832871,0.000018,347.220687,-7.000000,-2.000000,182.274384,13.016030,71.910532,66.764081,32.990537,-106.966705,71.910532,-4.674624,14283.828727,0.367302,69.237465,0.001596,332239.512164,553199.103791,885438.615955,0.000000,-12620.216316
9.000000,543.617930,34.219319,2918.715609,70.896323,4.581586,159.824092,0.689854,-0.171979,0.145578,-0.687992,-0.023622,-0.001906,0.000000,-1.391475,-0.117412,-12.627280,-0.001336,0.000084,0.000000,0.023139,-0.323620,-62.946569,-0.008819,0.000555,0.000000,70836.251876,0.822569,0.000018,347.220687,-7.000000,-2.000000,174.902887,12.704259,71.044209,66.034135,32.990562,-106.965997,71.044209,-4.675080,13019.170157,0.324446,62.946569,0.001853,305910.200341,572456.448477,878366.648818,-0.000000,-11009.536568
9.600000,585.910209,36.947517,3012.354262,70.086746,4.513159,152.332236,0.688642,-0.177533,0.150280,-0.686783,-0.025734,-0.002112,0.000000,-1.304960,-0.110128,-12.351674,-0.000844,0.000116,0.000000,0.024015,-0.327704,-57.243081,-0.005570,0.000762,0.000000,69998.452847,0.812840,0.000018,347.220687,-7.000000,-2.000000,167.742752,12.420906,70.231906,65.248206,32.990586,-106.965297,70.231906,-4.675012,11863.364440,0.328582,57.243081,0.002200,281376.309599,590822.078564,872198.388163,0.000000,-9602.111840
10.200000,627.732005,39.635964,3101.545818,69.326964,4.448959,144.998139,0.687301,-0.183472,0.155309,-0.685445,-0.027813,-0.002291,0.000000,-1.226599,-0.103623,-12.100329,-0.002641,-0.000184,0.000000,0.029573,-0.365390,-52.061149,-0.017428,-0.001214,0.000000,69207.921431,0.803661,0.000018,347.220687,-7.000000,-2.000000,160.780849,12.162781,69.469570,64.400610,32.990610,-106.964604,69.469570,-4.674719,10805.961590,0.366585,52.061149,0.002570,258504.817030,608315.485943,866820.302972,0.000000,-8370.435723
10.800000,669.111914,42.287075,3186.380656,68.613189,4.388664,137.807621,0.685809,-0.189843,0.160704,-0.683959,-0.029775,-0.002435,0.000000,-1.154414,-0.097620,-11.871120,-0.004916,-0.000512,0.000000,0.035090,-0.407953,-47.344770,-0.032444,-0.003377,0.000000,68462.728332,0.795007,0.000018,347.220687,-7.000000,-2.000000,154.006398,11.927518,68.753401,63.484999,32.990634,-106.963919,68.753401,-4.674466,9837.860067,0.409459,47.344770,0.002945,237179.707868,624954.397210,862134.105078,-0.000000,-7291.397519
11.400000,710.076334,44.903078,3266.941147,67.941799,4.331945,130.748137,0.684142,-0.196712,0.166517,-0.682295,-0.031901,-0.002596,0.000000,-1.085757,-0.091737,-11.662879,-0.004372,-0.000365,0.000000,0.033223,-0.406489,-43.046284,-0.028855,-0.002407,0.000000,67761.108732,0.786860,0.000018,347.220687,-7.000000,-2.000000,147.410750,11.713669,68.079761,62.494281,32.990658,-106.963241,68.079761,-4.674703,8951.097554,0.407845,43.046284,0.003381,217299.295216,640754.968056,858054.263273,0.000000,-6345.484967
12.000000,750.649802,47.486049,3343.302426,67.309558,4.278520,123.808437,0.682278,-0.204096,0.172767,-0.680436,-0.034519,-0.002817,0.000000,-1.022379,-0.086364,-11.472365,-0.004352,-0.000334,0.000000,0.033670,-0.416693,-39.124858,-0.028722,-0.002203,0.000000,67101.447099,0.779200,0.000018,347.220687,-7.000000,-2.000000,140.987274,11.518154,67.445403,61.420391,32.990681,-106.962569,67.445403,-4.674758,8138.685317,0.418051,39.124858,0.003958,198774.117761,655731.934704,854506.052465,-0.000000,-5516.107096
12.600000,790.855047,50.037909,3415.533188,66.713879,4.228185,116.978166,0.680187,-0.212051,0.179500,-0.678351,-0.037360,-0.003056,0.000000,-0.963421,-0.081370,-11.298070,-0.004448,-0.000321,0.000000,0.034409,-0.429002,-35.545298,-0.029360,-0.002120,0.000000,66482.262860,0.772010,0.000018,347.220687,-7.000000,-2.000000,134.731253,11.339364,66.847731,60.253987,32.990704,-106.961903,66.847731,-4.674816,7394.468143,0.430379,35.545298,0.004637,181525.108836,669898.770817,851423.879653,-0.000000,-4789.062531
13.200000,830.713243,52.560448,3483.696246,66.152198,4.180729,110.248099,0.677838,-0.220617,0.186753,-0.676009,-0.040564,-0.003318,0.000000,-0.909203,-0.076846,-11.138012,-0.005743,-0.000503,0.000000,0.038325,-0.461933,-32.277181,-0.037906,-0.003322,0.000000,65902.199176,0.765274,0.000018,347.220687,-7.000000,-2.000000,128.639944,11.175324,66.284175,58.984563,32.990726,-106.961243,66.284175,-4.674621,6713.014427,0.463520,32.277181,0.005466,165482.356590,683267.795759,848750.152349,0.000000,-4152.134745
13.800000,870.244478,55.055359,3547.850367,65.622305,4.135959,103.609531,0.675181,-0.229889,0.194600,-0.673359,-0.043912,-0.003589,0.000000,-0.857671,-0.072440,-10.991998,-0.005668,-0.000431,0.000000,0.038060,-0.472000,-29.293952,-0.037409,-0.002845,0.000000,65360.001649,0.758978,0.000018,347.220687,-7.000000,-2.000000,122.712379,11.025646,65.752514,57.600037,32.990749,-106.960589,65.752514,-4.674721,6089.498212,0.473532,29.293952,0.006406,150583.286385,695850.535962,846433.822347,-0.000000,-3594.730554
14.400000,909.466775,57.524171,3608.046926,65.121998,4.093692,97.055060,0.672178,-0.239893,0.203071,-0.670364,-0.047730,-0.003897,0.000000,-0.810353,-0.068484,-10.857624,-0.006977,-0.000598,0.000000,0.041793,-0.506254,-26.572656,-0.046050,-0.003946,0.000000,64854.541624,0.753108,0.000018,347.220687,-7.000000,-2.000000,116.950065,10.888037,65.250540,56.086888,32.990771,-106.959939,65.250540,-4.674465,5519.679098,0.507976,26.572656,0.007568,136773.183696,707657.067716,844430.251412,-0.000000,-3107.673866
15.000000,948.396837,59.968290,3664.333076,64.649387,4.053752,90.577835,0.668763,-0.250738,0.212251,-0.666958,-0.052006,-0.004260,0.000000,-0.765429,-0.064669,-10.735000,-0.007154,-0.000581,0.000000,0.042799,-0.523516,-24.093224,-0.047215,-0.003834,0.000000,64384.784630,0.747653,0.000018,347.220687,-7.000000,-2.000000,111.356726,10.762448,64.776355,54.429706,32.990793,-106.959295,64.776355,-4.674517,4999.790152,0.525263,24.093224,0.008985,124003.212978,718696.639194,842699.852172,0.000000,-2682.942490
15.600000,987.051209,62.389116,3716.754292,64.202787,4.016029,84.171114,0.664877,-0.262473,0.222184,-0.663082,-0.056549,-0.004618,0.000000,-0.723825,-0.061138,-10.622339,-0.008186,-0.000649,0.000000,0.044956,-0.554278,-21.837939,-0.054030,-0.004286,0.000000,63949.765458,0.742601,0.000018,347.220687,-7.000000,-2.000000,105.938203,10.647148,64.328271,52.610915,32.990815,-106.958655,64.328271,-4.674614,4526.455228,0.556098,21.837939,0.010623,112229.038324,728978.169507,841207.207832,-0.000000,-2313.472055
16.200000,1025.444952,64.787926,3765.351243,63.780268,3.980329,77.829158,0.660438,-0.275184,0.232946,-0.658656,-0.061810,-0.005054,0.000000,-0.684934,-0.057901,-10.519128,-0.009196,-0.000794,0.000000,0.048722,-0.587421,-19.791366,-0.060697,-0.005243,0.000000,63548.610918,0.737943,0.000018,347.220687,-7.000000,-2.000000,100.703245,10.541563,63.904348,50.611098,32.990836,-106.958019,63.904348,-4.674369,4096.687242,0.589438,19.791366,0.012692,101411.447391,738509.635354,839921.082745,0.000000,-1993.054800
16.800000,1063.592060,67.165892,3810.161032,63.380464,3.946543,71.546315,0.655350,-0.288975,0.244618,-0.653581,-0.067420,-0.005521,0.000000,-0.648124,-0.054731,-10.425096,-0.009485,-0.000737,0.000000,0.049173,-0.608522,-17.939972,-0.062603,-0.004861,0.000000,63180.526352,0.733669,0.000018,347.220687,-7.000000,-2.000000,95.663649,10.445367,63.503216,48.408319,32.990857,-106.957387,63.503216,-4.674601,3707.832743,0.610505,17.939972,0.015101,91515.352164,747298.313694,838813.665858,-0.000000,-1716.203153
17.400000,1101.505728,69.524140,3851.217572,63.001865,3.914574,65.317619,0.649522,-0.303879,0.257236,-0.647769,-0.073520,-0.005997,0.000000,-0.614430,-0.051917,-10.338428,-0.011092,-0.000919,0.000000,0.053407,-0.651875,-16.271941,-0.073208,-0.006066,0.000000,62844.789742,0.729770,0.000018,347.220687,-7.000000,-2.000000,90.834741,10.356801,63.123362,45.978733,32.990879,-106.956760,63.123362,-4.674511,3357.539400,0.654060,16.271941,0.017956,82509.520084,755350.856044,837860.376128,-0.000000,-1478.057516
18.000000,1139.198178,71.863701,3888.552044,62.642824,3.884227,59.138617,0.642818,-0.320010,0.270894,-0.641085,-0.080477,-0.006584,0.000000,-0.582666,-0.049276,-10.259585,-0.011883,-0.001034,0.000000,0.057025,-0.684649,-14.777012,-0.078429,-0.006822,0.000000,62540.745566,0.726240,0.000018,347.220687,-7.000000,-2.000000,86.235646,10.276236,62.763131,43.296922,32.990900,-106.956136,62.763131,-4.674214,3043.714690,0.687020,14.777012,0.021516,74365.887337,762673.378008,837039.265345,0.000000,-1274.305158
18.600000,1176.680811,74.185526,3922.192851,62.302299,3.855450,53.004659,0.635103,-0.337438,0.285643,-0.633389,-0.087649,-0.007178,0.000000,-0.552832,-0.046675,-10.188005,-0.012121,-0.000947,0.000000,0.057160,-0.707083,-13.445852,-0.080000,-0.006253,0.000000,62267.803036,0.723070,0.000018,347.220687,-7.000000,-2.000000,81.889772,10.203099,62.421478,40.335963,32.990920,-106.955515,62.421478,-4.674532,2764.509785,0.709390,13.445852,0.025522,67059.373049,769271.450467,836330.823516,-0.000000,-1101.077734
19.200000,1213.964322,76.490533,3952.165814,61.978831,3.828142,46.911919,0.626249,-0.356146,0.301479,-0.624560,-0.095297,-0.007776,0.000000,-0.525827,-0.044406,-10.122099,-0.013459,-0.001082,0.000000,0.060782,-0.748242,-12.273029,-0.088829,-0.007138,0.000000,62025.432619,0.720256,0.000018,347.220687,-7.000000,-2.000000,77.825178,10.135845,62.096942,37.069684,32.990941,-106.954898,62.096942,-4.674485,2518.292557,0.750707,12.273029,0.030168,60567.613209,775150.137502,835717.750710,-0.000000,-955.150684
19.800000,1251.058490,78.779550,3978.494623,61.670955,3.802127,40.856897,0.616082,-0.376181,0.318444,-0.614422,-0.103596,-0.008464,0.000000,-0.500717,-0.042331,-10.062358,-0.014020,-0.001186,0.000000,0.064266,-0.778377,-11.249448,-0.092531,-0.007827,0.000000,61813.160685,0.717791,0.000018,347.220687,-7.000000,-2.000000,74.074617,10.074898,61.788048,33.474381,32.990962,-106.954283,61.788048,-4.674185,2303.623777,0.781026,11.249448,0.035653,54870.524345,780314.085965,835184.610309,0.000000,-833.298532
20.400000,1287.972349,81.053326,4001.200823,61.377596,3.777328,34.835893,0.604440,-0.397522,0.336508,-0.602810,-0.111905,-0.009163,0.000000,-0.477455,-0.040335,-10.008572,-0.013556,-0.001103,0.000000,0.064597,-0.790385,-10.369078,-0.089473,-0.007279,0.000000,61630.568242,0.715670,0.000018,347.220687,-7.000000,-2.000000,70.675434,10.020035,61.493719,29.531342,32.990982,-106.953672,61.493719,-4.674273,2119.247548,0.793021,10.369078,0.041602,49950.211120,784767.521061,834717.732181,-0.000000,-732.839120
21.000000,1324.714233,83.312571,4020.303807,61.097485,3.753673,28.845736,0.591204,-0.420017,0.355548,-0.589609,-0.119970,-0.009808,0.000000,-0.456650,-0.038548,-9.959352,-0.013357,-0.001053,0.000000,0.065180,-0.805186,-9.627140,-0.088154,-0.006949,0.000000,61477.289650,0.713890,0.000018,347.220687,-7.000000,-2.000000,67.668820,9.969890,61.212684,25.231588,32.991002,-106.953064,61.212684,-4.674410,1964.072742,0.807820,9.627140,0.047814,45790.739933,788514.246604,834304.986538,-0.000000,-651.457154
21.600000,1361.291643,85.557929,4035.821280,60.829141,3.731014,22.883804,0.576260,-0.443491,0.375421,-0.574707,-0.127844,-0.010439,0.000000,-0.438217,-0.037024,-9.914514,-0.012772,-0.001051,0.000000,0.066543,-0.813323,-9.019498,-0.084294,-0.006935,0.000000,61353.007836,0.712447,0.000018,347.220687,-7.000000,-2.000000,65.098183,9.924262,60.943456,20.580771,32.991022,-106.952458,60.943456,-4.674303,1837.153975,0.816041,9.019498,0.054295,42377.787414,791557.735160,833935.522574,-0.000000,-587.152848
22.200000,1397.711235,87.789954,4047.769398,60.571159,3.709205,16.947374,0.559529,-0.467721,0.395935,-0.558023,-0.134966,-0.011040,0.000000,-0.422101,-0.035687,-9.874376,-0.010676,-0.000906,0.000000,0.065541,-0.794562,-8.542693,-0.070462,-0.005981,0.000000,61257.452243,0.711338,0.000018,347.220687,-7.000000,-2.000000,63.006643,9.883458,60.684624,15.603435,32.991043,-106.951855,60.684624,-4.674224,1737.680480,0.797261,8.542693,0.060515,39698.430751,793901.155251,833599.586002,-0.000000,-538.246406
22.800000,1433.978780,90.009122,4056.162677,60.322029,3.688142,11.033831,0.541047,-0.492347,0.416776,-0.539586,-0.140507,-0.011510,0.000000,-0.408784,-0.034521,-9.838005,-0.007649,-0.000600,0.000000,0.061607,-0.755976,-8.193840,-0.050485,-0.003961,0.000000,61190.398701,0.710559,0.000018,347.220687,-7.000000,-2.000000,61.433664,9.846550,60.434672,10.346787,32.991062,-106.951255,60.434672,-4.674326,1664.966152,0.758367,8.193840,0.065586,37741.015320,795547.354403,833288.369723,0.000000,-503.377568
23.400000,1470.099079,92.215851,4061.014367,60.079958,3.667715,5.141338,0.520964,-0.516905,0.437561,-0.519555,-0.144187,-0.011779,0.000000,-0.398670,-0.033629,-9.803895,-0.004715,-0.000321,0.000000,0.058239,-0.714509,-7.970628,-0.031118,-0.002121,0.000000,61151.665891,0.710109,0.000018,347.220687,-7.000000,-2.000000,60.410983,9.812022,60.191805,4.882121,32.991082,-106.950657,60.191805,-4.674392,1618.437261,0.715955,7.970628,0.069065,36494.937122,796498.930753,832993.867876,0.000000,-481.513617
24.000000,1506.075504,94.410444,4062.330312,59.842920,3.647712,-0.731177,0.499499,-0.540952,0.457925,-0.498155,-0.146041,-0.011905,0.000000,-0.399799,-0.033764,-9.769356,-0.001349,-0.000108,0.000000,-0.183359,-0.682617,-7.816572,-0.008903,-0.000712,0.000000,61141.163642,0.709987,0.000018,347.220687,-7.000000,-2.000000,59.958447,9.786016,59.953989,-0.698730,32.991102,-106.950061,59.953989,-4.674373,1597.615801,0.902940,7.816572,0.070850,35950.223620,796757.031011,832707.254631,-0.000000,-468.613228
24.600000,1541.911078,96.593137,4060.136143,59.625335,3.629304,-6.589510,0.476952,-0.564095,0.477522,-0.475676,-0.145574,-0.011905,0.000000,4.494690,0.379701,-11.126154,0.003760,0.000221,0.000000,147.896509,11.856777,-41.444860,0.024815,0.001458,0.000000,61158.675595,0.710191,0.000018,347.220687,-7.000000,-2.000000,60.098264,5.685940,59.735688,-6.292742,32.991121,-106.949468,59.735688,-4.674398,1602.939633,-147.732953,41.444860,0.070400,36118.434835,796326.682196,832445.117031,0.000000,-2521.147270
25.200000,1577.606508,98.763973,4054.433702,59.407457,3.610871,-12.429009,0.453779,-0.585894,0.495971,-0.452559,-0.142523,-0.011689,0.000000,9.056251,0.765180,-12.389171,0.008470,0.000699,0.000000,286.003770,23.557561,-72.930756,0.055904,0.004613,0.000000,61204.206545,0.710719,0.000018,347.220687,-7.000000,-2.000000,60.801087,1.859596,59.517092,-11.794455,32.991141,-106.948876,59.517092,-4.674305,1633.213143,-286.368037,72.930756,0.067484,36968.010930,795208.245369,832176.256299,0.000000,-4447.419734
25.800000,1610.169647,100.670150,4046.153063,44.113202,2.318638,-13.440050,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-32.076029,-2.710156,1.913624,0.000000,0.000000,0.000000,-964.154433,-81.463001,253.522876,0.000001,0.000000,0.000000,61270.371893,0.711488,0.000018,347.220687,-7.000000,-2.000000,46.173430,32.247413,44.174095,-16.922480,32.991158,-106.948338,44.174095,-4.674220,1000.296311,967.589798,-253.522876,0.065819,21319.916646,793584.138796,814904.055441,-0.000000,11705.870349
26.400000,1631.970948,101.667043,4038.258877,30.010358,1.127066,-13.101445,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-17.263332,-1.458607,-0.407268,-0.000000,-0.000000,0.000000,-519.087397,-43.858545,183.753937,-0.000000,-0.000000,0.000000,61333.503256,0.712221,0.000018,347.220687,-7.000000,-2.000000,32.764916,17.329628,30.031515,-23.569546,32.991167,-106.947977,30.031515,-4.674220,552.395461,520.936942,-183.753937,0.065819,10735.449970,792035.828410,802771.278380,0.000000,6020.674299
27.000000,1647.322683,102.119001,4030.256691,21.790498,0.432556,-13.664614,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-10.905486,-0.921422,-1.340119,0.000000,0.000000,0.000000,-328.029360,-27.715738,155.690167,0.000000,0.000000,0.000000,61397.552065,0.712965,0.000018,347.220687,-7.000000,-2.000000,25.724202,11.026085,21.794790,-32.086349,32.991171,-106.947722,21.794790,-4.674220,364.157713,329.198152,-155.690167,0.065819,6617.405028,790466.335647,797083.740675,-0.000000,4005.002262
27.600000,1658.660155,102.231787,4021.787542,16.325915,-0.029155,-14.604898,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-7.633087,-0.644932,-1.734429,0.000000,0.000000,0.000000,-229.682914,-19.406286,143.810261,0.000000,0.000000,0.000000,61465.397387,0.713752,0.000018,347.220687,-7.000000,-2.000000,21.905236,7.854180,16.325941,-41.815214,32.991172,-106.947535,16.325941,-4.674220,271.683978,230.501291,-143.810261,0.065819,4798.439807,788805.256000,793603.695807,-0.000000,3150.189591
28.200000,1667.209739,102.109020,4012.701893,12.361078,-0.364151,-15.692872,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-5.739591,-0.484947,-1.858959,-0.000000,-0.000000,0.000000,-172.775435,-14.598080,140.040888,-0.000000,-0.000000,0.000000,61538.248899,0.714598,0.000018,347.220687,-7.000000,-2.000000,19.979868,6.052587,12.366441,-51.760867,32.991171,-106.947393,12.366441,-4.674220,222.880922,173.391046,-140.040888,0.065819,3992.016765,787023.260329,791015.277094,0.000000,2797.998308
