# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1146.292549,423.946640,3584.768841,2.011947,-7.990196,-22.840605,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.003359,-0.002757,0.033790,-0.000000,-0.000000,0.000000,-0.103062,-0.084578,197.036631,-0.000000,-0.000000,0.000000,65049.626921,0.755373,0.000018,347.220687,2.000000,-8.000000,24.281359,0.034067,8.239609,-70.163400,32.994066,-106.956018,8.239609,-38.802084,197.036676,0.133324,-197.036631,0.137945,5895.981897,703091.467095,708987.448992,0.000000,4784.317171
54.600000,1147.499151,419.152059,3571.070537,2.010090,-7.991720,-22.820341,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.002838,-0.002329,0.033714,-0.000000,-0.000000,0.000000,-0.087119,-0.071495,197.034948,-0.000000,-0.000000,0.000000,65164.649406,0.756709,0.000018,347.220687,2.000000,-8.000000,24.262647,0.033913,8.240634,-70.144886,32.994022,-106.955998,8.240634,-38.802084,197.034980,0.112700,-197.034948,0.137945,5886.898179,700404.777616,706291.675795,0.000000,4780.589313
55.200000,1148.704731,414.356638,3557.384390,2.008520,-7.993008,-22.800130,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.002397,-0.001967,0.033644,-0.000000,-0.000000,0.000000,-0.073630,-0.060425,197.033430,-0.000000,-0.000000,0.000000,65279.734220,0.758045,0.000018,347.220687,2.000000,-8.000000,24.243932,0.033786,8.241500,-70.126736,32.993979,-106.955978,8.241500,-38.802084,197.033453,0.095250,-197.033430,0.137945,5877.820355,697720.472617,703598.292972,0.000000,4776.865094
55.800000,1149.909478,409.560534,3543.710380,2.007184,-7.994104,-22.779973,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.002022,-0.001659,0.033581,0.000000,0.000000,0.000000,-0.062141,-0.050996,197.032125,0.000000,0.000000,0.000000,65394.881281,0.759383,0.000018,347.220687,2.000000,-8.000000,24.225227,0.033683,8.242238,-70.108889,32.993936,-106.955958,8.242238,-38.802084,197.032141,0.080387,-197.032125,0.137945,5868.754316,695038.548035,700907.302351,-0.000000,4773.148004
56.400000,1151.113513,404.763845,3530.048476,2.006049,-7.995036,-22.759866,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.001703,-0.001397,0.033523,0.000000,0.000000,0.000000,-0.052366,-0.042974,197.030973,0.000000,0.000000,0.000000,65510.090597,0.760720,0.000018,347.220687,2.000000,-8.000000,24.206535,0.033595,8.242865,-70.091300,32.993893,-106.955939,8.242865,-38.802084,197.030984,0.067742,-197.030973,0.137945,5859.701465,692358.997663,698218.699128,-0.000000,4769.437197
57.000000,1152.316925,399.966645,3516.398639,2.005088,-7.995824,-22.739805,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.001433,-0.001176,0.033466,0.000000,0.000000,0.000000,-0.044088,-0.036181,197.029870,0.000000,0.000000,0.000000,65625.362220,0.762059,0.000018,347.220687,2.000000,-8.000000,24.187855,0.033518,8.243396,-70.073936,32.993850,-106.955919,8.243396,-38.802084,197.029879,0.057034,-197.029870,0.137945,5850.661236,689681.814358,695532.475594,-0.000000,4765.729933
57.600000,1153.519804,395.169008,3502.760836,2.004277,-7.996490,-22.719783,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.001205,-0.000989,0.033408,-0.000000,-0.000000,0.000000,-0.037095,-0.030442,197.028715,-0.000000,-0.000000,0.000000,65740.696197,0.763398,0.000018,347.220687,2.000000,-8.000000,24.169185,0.033444,8.243845,-70.056761,32.993807,-106.955899,8.243845,-38.802084,197.028721,0.047987,-197.028715,0.137945,5841.633080,687006.991011,692848.624090,0.000000,4762.023506
58.200000,1154.722227,390.370996,3489.135032,2.003595,-7.997050,-22.699795,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.001013,-0.000831,0.033346,-0.000000,-0.000000,0.000000,-0.031205,-0.025608,197.027433,-0.000000,-0.000000,0.000000,65856.092550,0.764738,0.000018,347.220687,2.000000,-8.000000,24.150526,0.033372,8.244222,-70.039745,32.993764,-106.955879,8.244222,-38.802084,197.027437,0.040367,-197.027433,0.137945,5832.616894,684334.521261,690167.138156,0.000000,4758.316103
58.800000,1155.924256,385.572661,3475.521200,2.003023,-7.997519,-22.679839,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000852,-0.000699,0.033278,-0.000000,-0.000000,0.000000,-0.026266,-0.021555,197.025978,-0.000000,-0.000000,0.000000,65971.551267,0.766079,0.000018,347.220687,2.000000,-8.000000,24.131877,0.033297,8.244538,-70.022865,32.993720,-106.955859,8.244538,-38.802084,197.025981,0.033978,-197.025978,0.137945,5823.612993,681664.399445,687488.012438,0.000000,4754.606739
59.400000,1157.125954,380.774055,3461.919309,2.002545,-7.997912,-22.659912,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000717,-0.000589,0.033204,0.000000,0.000000,0.000000,-0.022127,-0.018158,197.024304,0.000000,0.000000,0.000000,66087.072340,0.767420,0.000018,347.220687,2.000000,-8.000000,24.113241,0.033217,8.244803,-70.006097,32.993677,-106.955839,8.244803,-38.802084,197.024306,0.028624,-197.024304,0.137945,5814.621715,678996.619930,684811.241645,-0.000000,4750.894472
60.000000,1158.327379,375.975224,3448.329337,2.002143,-7.998241,-22.640014,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000604,-0.000496,0.033122,0.000000,0.000000,0.000000,-0.018652,-0.015306,197.022418,0.000000,0.000000,0.000000,66202.655726,0.768763,0.000018,347.220687,2.000000,-8.000000,24.094619,0.033131,8.245025,-69.989422,32.993634,-106.955819,8.245025,-38.802084,197.022419,0.024128,-197.022418,0.137945,5805.644575,676331.177822,682136.822397,-0.000000,4747.180080
60.600000,1159.528574,371.176205,3434.751264,2.001806,-7.998518,-22.620151,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000509,-0.000418,0.033037,0.000000,0.000000,0.000000,-0.015732,-0.012911,197.020424,0.000000,0.000000,0.000000,66318.301322,0.770106,0.000018,347.220687,2.000000,-8.000000,24.076020,0.033044,8.245212,-69.972829,32.993591,-106.955799,8.245212,-38.802084,197.020425,0.020352,-197.020424,0.137945,5796.685371,673668.069664,679464.755035,-0.000000,4743.467676
61.200000,1160.729583,366.377033,3421.185074,2.001521,-7.998751,-22.600330,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000429,-0.000352,0.032953,0.000000,0.000000,0.000000,-0.013264,-0.010885,197.018439,0.000000,0.000000,0.000000,66434.009019,0.771449,0.000018,347.220687,2.000000,-8.000000,24.057453,0.032957,8.245369,-69.956310,32.993548,-106.955779,8.245369,-38.802084,197.018440,0.017158,-197.018439,0.137945,5787.748164,671007.292163,676795.040327,-0.000000,4739.761754
61.800000,1161.930446,361.577741,3407.630750,2.001278,-7.998951,-22.580556,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000361,-0.000296,0.032872,-0.000000,-0.000000,0.000000,-0.011153,-0.009153,197.016566,-0.000000,-0.000000,0.000000,66549.778711,0.772794,0.000018,347.220687,2.000000,-8.000000,24.038924,0.032875,8.245504,-69.939856,32.993505,-106.955759,8.245504,-38.802084,197.016567,0.014428,-197.016566,0.137945,5778.836462,668348.841960,674127.678421,0.000000,4736.066194
62.400000,1163.131178,356.778342,3394.088274,2.001072,-7.999121,-22.560832,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000302,-0.000248,0.032796,-0.000000,-0.000000,0.000000,-0.009358,-0.007680,197.014834,-0.000000,-0.000000,0.000000,66665.610304,0.774139,0.000018,347.220687,2.000000,-8.000000,24.020436,0.032798,8.245618,-69.923462,32.993462,-106.955739,8.245618,-38.802084,197.014834,0.012106,-197.014834,0.137945,5769.951369,665692.715404,671462.666773,0.000000,4732.382192
63.000000,1164.331791,351.978845,3380.557626,2.000899,-7.999263,-22.541157,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000254,-0.000208,0.032725,0.000000,0.000000,0.000000,-0.007853,-0.006445,197.013254,0.000000,0.000000,0.000000,66781.503708,0.775484,0.000018,347.220687,2.000000,-8.000000,24.001990,0.032726,8.245714,-69.907124,32.993418,-106.955720,8.245714,-38.802084,197.013254,0.010159,-197.013254,0.137945,5761.093335,663038.908766,668800.002102,-0.000000,4728.710210
63.600000,1165.532298,347.179261,3367.038784,2.000755,-7.999380,-22.521531,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000213,-0.000175,0.032658,0.000000,0.000000,0.000000,-0.006608,-0.005423,197.011826,0.000000,0.000000,0.000000,66897.458855,0.776831,0.000018,347.220687,2.000000,-8.000000,23.983587,0.032659,8.245793,-69.890840,32.993375,-106.955700,8.245793,-38.802084,197.011826,0.008548,-197.011826,0.137945,5752.262549,660387.417860,666139.680409,-0.000000,4725.050333
64.200000,1166.732717,342.379604,3353.531720,2.000637,-7.999477,-22.501952,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000180,-0.000148,0.032596,0.000000,0.000000,0.000000,-0.005580,-0.004579,197.010509,0.000000,0.000000,0.000000,67013.475750,0.778178,0.000018,347.220687,2.000000,-8.000000,23.965225,0.032597,8.245858,-69.874600,32.993332,-106.955680,8.245858,-38.802084,197.010509,0.007218,-197.010509,0.137945,5743.458260,657738.236830,663481.695090,-0.000000,4721.401270
64.800000,1167.933064,337.579889,3340.036401,2.000539,-7.999558,-22.482417,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000152,-0.000125,0.032535,-0.000000,-0.000000,0.000000,-0.004725,-0.003877,197.009252,-0.000000,-0.000000,0.000000,67129.554415,0.779526,0.000018,347.220687,2.000000,-8.000000,23.946903,0.032536,8.245913,-69.858395,32.993289,-106.955660,8.245913,-38.802084,197.009252,0.006112,-197.009252,0.137945,5734.679504,655091.359443,660826.038947,0.000000,4717.761417
65.400000,1169.133356,332.780130,3326.552797,2.000457,-7.999625,-22.462923,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000129,-0.000106,0.032475,-0.000000,-0.000000,0.000000,-0.004004,-0.003286,197.008007,-0.000000,-0.000000,0.000000,67245.694858,0.780875,0.000018,347.220687,2.000000,-8.000000,23.928618,0.032476,8.245959,-69.842220,32.993246,-106.955640,8.245959,-38.802084,197.008007,0.005180,-197.008007,0.137945,5725.925343,652446.779806,658172.705149,0.000000,4714.129258
66.000000,1170.333603,327.980332,3313.080884,2.000387,-7.999683,-22.443467,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000109,-0.000090,0.032414,-0.000000,-0.000000,0.000000,-0.003396,-0.002787,197.006735,-0.000000,-0.000000,0.000000,67361.897046,0.782224,0.000018,347.220687,2.000000,-8.000000,23.910368,0.032415,8.245997,-69.826067,32.993203,-106.955620,8.245997,-38.802084,197.006735,0.004393,-197.006735,0.137945,5717.194923,649804.493045,655521.687968,0.000000,4710.503541
66.600000,1171.533811,323.180503,3299.620637,2.000328,-7.999731,-22.424048,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000093,-0.000076,0.032351,0.000000,0.000000,0.000000,-0.002881,-0.002365,197.005401,0.000000,0.000000,0.000000,67478.160934,0.783574,0.000018,347.220687,2.000000,-8.000000,23.892152,0.032352,8.246030,-69.809933,32.993159,-106.955600,8.246030,-38.802084,197.005401,0.003727,-197.005401,0.137945,5708.487406,647164.494476,652872.981882,-0.000000,4706.883065
67.200000,1172.733989,318.380648,3286.172032,2.000278,-7.999772,-22.404664,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000079,-0.000064,0.032286,0.000000,0.000000,0.000000,-0.002443,-0.002005,197.003981,0.000000,0.000000,0.000000,67594.486492,0.784925,0.000018,347.220687,2.000000,-8.000000,23.873970,0.032286,8.246057,-69.793815,32.993116,-106.955580,8.246057,-38.802084,197.003981,0.003160,-197.003981,0.137945,5699.802302,644526.779179,650226.581481,-0.000000,4703.267105
67.800000,1173.934141,313.580773,3272.735040,2.000235,-7.999807,-22.385316,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000066,-0.000055,0.032218,-0.000000,-0.000000,0.000000,-0.002067,-0.001696,197.002489,-0.000000,-0.000000,0.000000,67710.873713,0.786276,0.000018,347.220687,2.000000,-8.000000,23.855821,0.032218,8.246081,-69.777710,32.993073,-106.955561,8.246081,-38.802084,197.002489,0.002674,-197.002489,0.137945,5691.140008,641891.341670,647582.481679,0.000000,4699.656166
68.400000,1175.134271,308.780880,3259.309639,2.000198,-7.999838,-22.366005,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000056,-0.000046,0.032149,-0.000000,-0.000000,0.000000,-0.001744,-0.001431,197.000963,-0.000000,-0.000000,0.000000,67827.322549,0.787629,0.000018,347.220687,2.000000,-8.000000,23.837709,0.032149,8.246102,-69.761620,32.993030,-106.955541,8.246102,-38.802084,197.000963,0.002256,-197.000963,0.137945,5682.501484,639258.177459,644940.678943,0.000000,4696.051565
69.000000,1176.334381,303.980970,3245.895811,2.000167,-7.999863,-22.346734,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000047,-0.000039,0.032081,0.000000,0.000000,0.000000,-0.001471,-0.001207,196.999457,0.000000,0.000000,0.000000,67943.832902,0.788982,0.000018,347.220687,2.000000,-8.000000,23.819635,0.032081,8.246119,-69.745547,32.992987,-106.955521,8.246119,-38.802084,196.999457,0.001903,-196.999457,0.137945,5673.888031,636627.283155,642301.171186,-0.000000,4692.455139
69.600000,1177.534474,299.181046,3232.493535,2.000141,-7.999885,-22.327505,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000040,-0.000033,0.032014,-0.000000,-0.000000,0.000000,-0.001241,-0.001019,196.997981,-0.000000,-0.000000,0.000000,68060.404715,0.790335,0.000018,347.220687,2.000000,-8.000000,23.801601,0.032014,8.246133,-69.729489,32.992944,-106.955501,8.246133,-38.802084,196.997981,0.001606,-196.997981,0.137945,5665.299907,633998.654519,639663.954425,0.000000,4688.867284
70.200000,1178.734552,294.381110,3219.102786,2.000119,-7.999903,-22.308316,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000034,-0.000028,0.031948,-0.000000,-0.000000,0.000000,-0.001048,-0.000860,196.996527,-0.000000,-0.000000,0.000000,68177.037956,0.791690,0.000018,347.220687,2.000000,-8.000000,23.783605,0.031948,8.246146,-69.713446,32.992900,-106.955481,8.246146,-38.802084,196.996527,0.001355,-196.996527,0.137945,5656.736849,631372.286659,637029.023508,0.000000,4685.287684
70.800000,1179.934617,289.581164,3205.723535,2.000100,-7.999918,-22.289167,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000028,-0.000023,0.031882,0.000000,0.000000,0.000000,-0.000884,-0.000726,196.995088,0.000000,0.000000,0.000000,68293.732627,0.793045,0.000018,347.220687,2.000000,-8.000000,23.765649,0.031882,8.246156,-69.697417,32.992857,-106.955461,8.246156,-38.802084,196.995088,0.001144,-196.995088,0.137945,5648.198639,628748.174075,634396.372715,-0.000000,4681.716104
71.400000,1181.134673,284.781210,3192.355763,2.000084,-7.999931,-22.270058,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000024,-0.000020,0.031817,0.000000,0.000000,0.000000,-0.000746,-0.000612,196.993656,0.000000,0.000000,0.000000,68410.488654,0.794401,0.000018,347.220687,2.000000,-8.000000,23.747731,0.031817,8.246165,-69.681400,32.992814,-106.955441,8.246165,-38.802084,196.993656,0.000965,-196.993656,0.137945,5639.685029,626126.312872,631765.997901,-0.000000,4678.152273
72.000000,1182.334720,279.981248,3178.999458,2.000071,-7.999942,-22.250987,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000020,-0.000017,0.031751,-0.000000,-0.000000,0.000000,-0.000628,-0.000516,196.992224,-0.000000,-0.000000,0.000000,68527.305896,0.795757,0.000018,347.220687,2.000000,-8.000000,23.729850,0.031751,8.246172,-69.665394,32.992771,-106.955421,8.246172,-38.802084,196.992223,0.000813,-196.992224,0.137945,5631.195763,623506.700699,629137.896461,0.000000,4674.595923
72.600000,1183.534759,275.181280,3165.654562,2.000060,-7.999951,-22.231956,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000017,-0.000014,0.031687,0.000000,0.000000,0.000000,-0.000531,-0.000436,196.990806,0.000000,0.000000,0.000000,68644.184619,0.797114,0.000018,347.220687,2.000000,-8.000000,23.712008,0.031687,8.246178,-69.649400,32.992728,-106.955402,8.246178,-38.802084,196.990806,0.000687,-196.990806,0.137945,5622.731167,620889.326178,626512.057346,-0.000000,4671.047562
73.200000,1184.734788,270.381305,3152.321001,2.000052,-7.999958,-22.212966,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000015,-0.000012,0.031623,0.000000,0.000000,0.000000,-0.000457,-0.000375,196.989426,0.000000,0.000000,0.000000,68761.125220,0.798472,0.000018,347.220687,2.000000,-8.000000,23.694206,0.031623,8.246183,-69.633420,32.992685,-106.955382,8.246183,-38.802084,196.989434,0.000592,-196.989426,0.137945,5614.291771,618274.174976,623888.466747,-0.000000,4667.507979
73.800000,1185.934809,265.581322,3138.998756,2.000046,-7.999963,-22.194017,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000013,-0.000011,0.031561,0.000000,0.000000,0.000000,-0.000406,-0.000333,196.988084,0.000000,0.000000,0.000000,68878.127639,0.799831,0.000018,347.220687,2.000000,-8.000000,23.676443,0.031561,8.246186,-69.617453,32.992641,-106.955362,8.246186,-38.802084,196.988106,0.000525,-196.988084,0.137945,5605.877496,615661.243055,621267.120551,-0.000000,4663.977185
74.400000,1187.134822,260.781332,3125.687819,2.000042,-7.999966,-22.175108,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000012,-0.000010,0.031500,0.000000,0.000000,0.000000,-0.000373,-0.000306,196.986778,0.000000,0.000000,0.000000,68995.191699,0.801190,0.000018,347.220687,2.000000,-8.000000,23.658720,0.031500,8.246188,-69.601500,32.992598,-106.955342,8.246188,-38.802084,196.986816,0.000483,-196.986778,0.137945,5597.488114,613050.528950,618648.017065,-0.000000,4660.454999
75.000000,1188.334828,255.981338,3112.388181,2.000040,-7.999967,-22.156239,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000011,-0.000009,0.031440,0.000000,0.000000,0.000000,-0.000358,-0.000294,196.985502,0.000000,0.000000,0.000000,69112.317227,0.802550,0.000018,347.220687,2.000000,-8.000000,23.641035,0.031440,8.246189,-69.585558,32.992555,-106.955322,8.246189,-38.802084,196.985557,0.000463,-196.985502,0.137945,5589.123397,610442.031197,616031.154594,-0.000000,4656.941242
75.600000,1189.534829,251.181338,3099.099837,2.000040,-7.999967,-22.137409,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000011,-0.000009,0.031381,0.000000,0.000000,0.000000,-0.000357,-0.000293,196.984252,0.000000,0.000000,0.000000,69229.504047,0.803911,0.000018,347.220687,2.000000,-8.000000,23.623389,0.031381,8.246189,-69.569628,32.992512,-106.955302,8.246189,-38.802084,196.984323,0.000461,-196.984252,0.137945,5580.783114,607835.748330,613416.531445,-0.000000,4653.435731
76.200000,1190.734825,246.381335,3085.822778,2.000041,-7.999966,-22.118619,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000012,-0.000010,0.031322,0.000000,0.000000,0.000000,-0.000367,-0.000301,196.983025,0.000000,0.000000,0.000000,69346.751983,0.805273,0.000018,347.220687,2.000000,-8.000000,23.605781,0.031322,8.246188,-69.553709,32.992469,-106.955282,8.246188,-38.802084,196.983107,0.000475,-196.983025,0.137945,5572.467039,605231.678885,610804.145925,-0.000000,4649.938286
76.800000,1191.934818,241.581329,3072.556997,2.000043,-7.999964,-22.099866,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000012,-0.000010,0.031265,0.000000,0.000000,0.000000,-0.000386,-0.000317,196.981815,0.000000,0.000000,0.000000,69464.060861,0.806635,0.000018,347.220687,2.000000,-8.000000,23.588211,0.031265,8.246187,-69.537800,32.992426,-106.955262,8.246187,-38.802084,196.981902,0.000499,-196.981815,0.137945,5564.174942,602629.821397,608193.996339,-0.000000,4646.448726
77.400000,1193.134808,236.781321,3059.302486,2.000046,-7.999962,-22.081152,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000013,-0.000011,0.031207,0.000000,0.000000,0.000000,-0.000412,-0.000338,196.980620,0.000000,0.000000,0.000000,69581.430505,0.807998,0.000018,347.220687,2.000000,-8.000000,23.570678,0.031207,8.246186,-69.521901,32.992382,-106.955243,8.246186,-38.802084,196.980701,0.000533,-196.980620,0.137945,5555.906594,600030.174402,605586.080996,-0.000000,4642.966869
78.000000,1194.334796,231.981311,3046.059238,2.000049,-7.999959,-22.062476,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000014,-0.000012,0.031151,0.000000,0.000000,0.000000,-0.000441,-0.000362,196.979434,0.000000,0.000000,0.000000,69698.860740,0.809361,0.000018,347.220687,2.000000,-8.000000,23.553182,0.031151,8.246184,-69.506010,32.992339,-106.955223,8.246184,-38.802084,196.979497,0.000571,-196.979434,0.137945,5547.661767,597432.736433,602980.398200,-0.000000,4639.492535
78.600000,1195.534784,227.181301,3032.827245,2.000053,-7.999957,-22.043836,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000015,-0.000012,0.031094,0.000000,0.000000,0.000000,-0.000472,-0.000387,196.978254,0.000000,0.000000,0.000000,69816.351391,0.810726,0.000018,347.220687,2.000000,-8.000000,23.535722,0.031094,8.246182,-69.490128,32.992296,-106.955203,8.246182,-38.802084,196.978285,0.000610,-196.978254,0.137945,5539.440231,594837.506027,600376.946258,-0.000000,4636.025543
79.200000,1196.734773,222.381292,3019.606500,2.000056,-7.999954,-22.025233,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000016,-0.000013,0.031037,-0.000000,-0.000000,0.000000,-0.000501,-0.000411,196.977075,-0.000000,-0.000000,0.000000,69933.902286,0.812091,0.000018,347.220687,2.000000,-8.000000,23.518299,0.031037,8.246180,-69.474253,32.992253,-106.955183,8.246180,-38.802084,196.977057,0.000648,-196.977075,0.137945,5531.241750,592244.481647,597775.723397,0.000000,4632.565690
79.800000,1197.934766,217.581286,3006.396972,2.000058,-7.999952,-22.006665,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000017,-0.000014,0.030979,-0.000000,-0.000000,0.000000,-0.000520,-0.000427,196.975842,-0.000000,-0.000000,0.000000,70051.513454,0.813457,0.000018,347.220687,2.000000,-8.000000,23.500910,0.030979,8.246179,-69.458383,32.992210,-106.955163,8.246179,-38.802084,196.975782,0.000673,-196.975842,0.137945,5523.065554,589653.657341,595176.722895,0.000000,4629.111437
80.400000,1199.134768,212.781288,2993.198596,2.000058,-7.999953,-21.988127,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000016,-0.000013,0.030915,-0.000000,-0.000000,0.000000,-0.000516,-0.000423,196.974428,-0.000000,-0.000000,0.000000,70169.185240,0.814823,0.000018,347.220687,2.000000,-8.000000,23.483552,0.030915,8.246179,-69.442512,32.992167,-106.955143,8.246179,-38.802084,196.974392,0.000667,-196.974428,0.137945,5514.910044,587065.020269,592579.930314,0.000000,4625.659161
81.000000,1200.334785,207.981302,2980.011307,2.000053,-7.999957,-21.969617,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000015,-0.000012,0.030842,0.000000,0.000000,0.000000,-0.000472,-0.000387,196.972720,0.000000,0.000000,0.000000,70286.917986,0.816190,0.000018,347.220687,2.000000,-8.000000,23.466222,0.030842,8.246182,-69.426635,32.992124,-106.955123,8.246182,-38.802084,196.972827,0.000611,-196.972720,0.137945,5506.773736,584478.557622,589985.331357,-0.000000,4622.205712
81.600000,1201.534814,203.181325,2966.835076,2.000044,-7.999963,-21.951135,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000013,-0.000010,0.030766,0.000000,0.000000,0.000000,-0.000399,-0.000328,196.970909,0.000000,0.000000,0.000000,70404.711699,0.817558,0.000018,347.220687,2.000000,-8.000000,23.448922,0.030766,8.246187,-69.410756,32.992080,-106.955103,8.246187,-38.802084,196.971122,0.000516,-196.970909,0.137945,5498.657347,581894.264020,587392.921366,-0.000000,4618.755676
82.200000,1202.734844,198.381350,2953.669902,2.000036,-7.999971,-21.932689,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000010,-0.000008,0.030699,0.000000,0.000000,0.000000,-0.000322,-0.000264,196.969376,0.000000,0.000000,0.000000,70522.566167,0.818927,0.000018,347.220687,2.000000,-8.000000,23.431656,0.030699,8.246191,-69.394883,32.992037,-106.955084,8.246191,-38.802084,196.969378,0.000416,-196.969376,0.137945,5490.563033,579312.138930,584802.701963,-0.000000,4615.318687
82.800000,1203.934868,193.581370,2940.515779,2.000029,-7.999976,-21.914282,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000008,-0.000007,0.030644,-0.000000,-0.000000,0.000000,-0.000260,-0.000213,196.968274,-0.000000,-0.000000,0.000000,70640.481202,0.820296,0.000018,347.220687,2.000000,-8.000000,23.414429,0.030644,8.246195,-69.379022,32.991994,-106.955064,8.246195,-38.802084,196.967686,0.000336,-196.968274,0.137945,5482.492710,576732.181342,582214.674052,0.000000,4611.899056
83.400000,1205.134886,188.781385,2927.372691,2.000024,-7.999980,-21.895916,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000007,-0.000006,0.030579,-0.000000,-0.000000,0.000000,-0.000214,-0.000175,196.966798,-0.000000,-0.000000,0.000000,70758.456716,0.821666,0.000018,347.220687,2.000000,-8.000000,23.397242,0.030579,8.246198,-69.363177,32.991951,-106.955044,8.246198,-38.802084,196.966084,0.000277,-196.966798,0.137945,5474.447205,574154.387968,579628.835173,0.000000,4608.479126
