# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,326.303271,-107.764338,3671.938491,24.600956,-8.204321,114.059722,0.703036,-0.019701,0.087941,-0.705421,-0.012605,0.008010,0.000000,-0.189230,0.121139,-10.995358,-0.001475,0.001800,0.000000,-0.092071,-0.122834,-24.194633,-0.009738,0.011882,0.000000,64321.522668,0.746918,0.000018,347.220687,7.000000,3.000000,116.970672,10.997653,25.932951,77.190821,32.989285,-106.969595,25.932951,32.275781,5021.140594,0.153506,24.194633,0.000736,136821.380745,720188.312126,857009.692871,0.000000,-2830.062506
14.400000,341.030436,-112.665619,3738.403661,24.490670,-8.134115,107.504760,0.702725,-0.020699,0.092543,-0.705113,-0.014144,0.008950,0.000000,-0.178329,0.112887,-10.856587,-0.003347,0.001284,0.000000,-0.086821,-0.158708,-21.418035,-0.022090,0.008472,0.000000,63770.803344,0.740523,0.000018,347.220687,7.000000,3.000000,110.558718,10.858638,25.806137,76.501750,32.989241,-106.969351,25.806137,32.295284,4438.387756,0.180900,21.418035,0.000925,122232.301784,733224.325313,855456.627098,-0.000000,-2367.950516
15.000000,355.693488,-117.526197,3800.960096,24.387423,-8.068495,101.029411,0.702361,-0.021885,0.097707,-0.704744,-0.015855,0.009924,0.000000,-0.165858,0.106070,-10.729784,-0.002326,0.002143,0.000000,-0.103489,-0.147372,-18.877023,-0.015354,0.014146,0.000000,63255.965114,0.734545,0.000018,347.220687,7.000000,3.000000,104.243891,10.731590,25.687488,75.734399,32.989197,-106.969108,25.687488,32.277798,3904.758287,0.180079,18.877023,0.001155,108667.889450,745493.706590,854161.596041,-0.000000,-1967.814339
15.600000,370.296716,-122.348611,3859.653495,24.291012,-8.006913,94.626930,0.701928,-0.023155,0.103463,-0.704313,-0.017628,0.011300,0.000000,-0.155921,0.099092,-10.613522,-0.003957,0.002227,0.000000,-0.109317,-0.178474,-16.553714,-0.026116,0.014696,0.000000,62775.984895,0.728971,0.000018,347.220687,7.000000,3.000000,98.022547,10.615130,25.576628,74.874987,32.989154,-106.968867,25.576628,32.288050,3416.829209,0.209293,16.553714,0.001447,96084.198714,757005.418971,853089.617685,-0.000000,-1622.637212
16.200000,384.843849,-127.135330,3914.525713,24.200430,-7.949479,88.291151,0.701409,-0.024607,0.109978,-0.703793,-0.020271,0.012666,0.000000,-0.145784,0.092553,-10.507398,-0.004427,0.002524,0.000000,-0.117517,-0.194446,-14.432439,-0.029218,0.016661,0.000000,62329.924843,0.723791,0.000018,347.220687,7.000000,3.000000,91.892233,10.508817,25.472633,73.906768,32.989111,-106.968626,25.472633,32.290857,2971.552355,0.227199,14.432439,0.001885,84441.825921,767767.671578,852209.497500,-0.000000,-1326.229084
16.800000,399.338484,-131.888702,3965.614996,24.116035,-7.895662,82.016190,0.700783,-0.026294,0.117377,-0.703160,-0.022903,0.014475,0.000000,-0.135820,0.086894,-10.410648,-0.004645,0.003494,0.000000,-0.138242,-0.204154,-12.500545,-0.030659,0.023061,0.000000,61916.927057,0.718996,0.000018,347.220687,7.000000,3.000000,85.852083,10.411896,25.375670,72.808021,32.989068,-106.968386,25.375670,32.276503,2566.213855,0.246556,12.500545,0.002422,73705.803409,777787.965955,851493.769364,0.000000,-1073.197773
17.400000,413.784163,-136.610805,4012.956193,24.037046,-7.845257,75.796677,0.700015,-0.028152,0.125809,-0.702394,-0.026235,0.016718,0.000000,-0.127703,0.081106,-10.322434,-0.006636,0.003910,0.000000,-0.150722,-0.244804,-10.746408,-0.043799,0.025807,0.000000,61536.208888,0.714575,0.000018,347.220687,7.000000,3.000000,79.902841,10.323543,25.284929,71.551875,32.989026,-106.968147,25.284929,32.289434,2198.394838,0.287482,10.746408,0.003194,63844.642476,787073.137080,850917.779556,0.000000,-858.668556
18.000000,428.183890,-141.303686,4056.581061,23.962853,-7.798216,69.627639,0.699062,-0.030326,0.135553,-0.701439,-0.030663,0.019266,0.000000,-0.119523,0.075843,-10.242355,-0.007927,0.004726,0.000000,-0.169614,-0.276659,-9.156708,-0.052316,0.031193,0.000000,61187.057811,0.710520,0.000018,347.220687,7.000000,3.000000,74.047543,10.243333,25.199811,70.103669,32.988983,-106.967908,25.199811,32.292014,1865.949625,0.324514,9.156708,0.004328,54830.390273,795629.413235,850459.803508,-0.000000,-678.031746
18.600000,442.540569,-145.969244,4096.518461,23.893544,-7.754102,63.504353,0.697866,-0.032898,0.146886,-0.700232,-0.035775,0.022509,0.000000,-0.111641,0.071323,-10.169798,-0.009236,0.006187,0.000000,-0.200394,-0.308585,-7.722409,-0.060961,0.040832,0.000000,60868.827468,0.706825,0.000018,347.220687,7.000000,3.000000,68.292242,10.170661,25.120261,68.417857,32.988941,-106.967670,25.120261,32.279019,1566.975970,0.367944,7.722409,0.005895,46638.309944,803462.455313,850100.765257,0.000000,-527.380621
19.200000,456.857005,-150.609124,4132.794518,23.828587,-7.712593,57.422523,0.696336,-0.035866,0.160154,-0.698698,-0.042058,0.026682,0.000000,-0.105104,0.067085,-10.104082,-0.011933,0.007743,0.000000,-0.234168,-0.364591,-6.435630,-0.078757,0.051101,0.000000,60580.934341,0.703482,0.000018,347.220687,7.000000,3.000000,62.646882,10.104851,25.045672,66.434875,32.988900,-106.967433,25.045672,32.280016,1299.790534,0.433314,6.435630,0.008187,39246.326702,810577.387205,849823.713907,-0.000000,-403.172166
19.800000,471.135582,-155.224843,4165.432934,23.767228,-7.673525,51.378177,0.694346,-0.039350,0.175867,-0.696709,-0.050268,0.031863,0.000000,-0.099576,0.063237,-10.044777,-0.015574,0.009626,0.000000,-0.274116,-0.438931,-5.289584,-0.102787,0.063529,0.000000,60322.853387,0.700485,0.000018,347.220687,7.000000,3.000000,57.126886,10.045469,24.975270,64.075312,32.988858,-106.967197,24.975270,32.290409,1062.909054,0.517494,5.289584,0.011689,32634.823614,816978.857682,849613.681296,-0.000000,-302.177467
20.400000,485.378299,-159.817775,4194.455081,23.708968,-7.636564,45.367599,0.691713,-0.043557,0.194690,-0.694067,-0.060866,0.038395,0.000000,-0.094693,0.060122,-9.991430,-0.019820,0.012333,0.000000,-0.328683,-0.525536,-4.278532,-0.130811,0.081400,0.000000,60094.115730,0.697829,0.000018,347.220687,7.000000,3.000000,51.755688,9.992060,24.908478,61.231599,32.988817,-106.966961,24.908478,32.291763,855.030321,0.619856,4.278532,0.017090,26786.530520,822671.058346,849457.588866,-0.000000,-221.438379
21.000000,499.586886,-164.389044,4219.880141,23.653396,-7.601229,39.387404,0.688157,-0.048679,0.217457,-0.690492,-0.074313,0.046849,0.000000,-0.090742,0.057794,-9.943373,-0.025280,0.016027,0.000000,-0.401023,-0.633723,-3.397724,-0.166850,0.105781,0.000000,59894.306074,0.695508,0.000018,347.220687,7.000000,3.000000,46.568544,9.943955,24.844754,57.757129,32.988776,-106.966726,24.844754,32.284972,675.021949,0.749949,3.397724,0.025467,21686.319659,827657.751745,849344.071404,-0.000000,-158.227060
21.600000,513.762774,-168.939485,4241.725455,23.599833,-7.567071,33.434663,0.683256,-0.054911,0.245223,-0.685570,-0.091581,0.057844,0.000000,-0.088083,0.056168,-9.899758,-0.032724,0.020802,0.000000,-0.492670,-0.776503,-2.643364,-0.215981,0.137291,0.000000,59723.058804,0.693520,0.000018,347.220687,7.000000,3.000000,41.618377,9.900309,24.783315,53.452453,32.988735,-106.966491,24.783315,32.281502,521.906331,0.919609,2.643364,0.038719,17320.932589,831942.338746,849263.271335,0.000000,-110.012501
22.200000,527.906927,-173.469686,4260.006751,23.547486,-7.533697,27.506991,0.676364,-0.062546,0.279348,-0.678657,-0.114012,0.072079,0.000000,-0.086575,0.055169,-9.859650,-0.042444,0.026885,0.000000,-0.607240,-0.959139,-2.012590,-0.280132,0.177442,0.000000,59580.055085,0.691859,0.000018,347.220687,7.000000,3.000000,36.984794,9.860185,24.723283,48.050802,32.988694,-106.966257,24.723283,32.282792,394.848438,1.135204,2.012590,0.060041,13678.812572,835527.904173,849206.716745,0.000000,-74.435218
22.800000,542.019892,-177.980013,4274.738502,23.495812,-7.500782,21.602607,0.666493,-0.071966,0.321494,-0.668759,-0.143001,0.090416,0.000000,-0.085706,0.054566,-9.821933,-0.054575,0.034485,0.000000,-0.748351,-1.184157,-1.503483,-0.360196,0.227600,0.000000,59465.019205,0.690523,0.000018,347.220687,7.000000,3.000000,32.786993,9.822458,24.664041,41.214284,32.988653,-106.966023,24.664041,32.285249,293.144741,1.400806,1.503483,0.094460,10749.969754,838417.286564,849167.256318,0.000000,-49.294683
23.400000,556.102007,-182.470696,4285.934325,23.444681,-7.468232,15.720473,0.652141,-0.083596,0.373522,-0.654366,-0.180010,0.113798,0.000000,-0.084586,0.053821,-9.785215,-0.069198,0.043685,0.000000,-0.918787,-1.454998,-1.115016,-0.456710,0.288318,0.000000,59377.714670,0.689510,0.000018,347.220687,7.000000,3.000000,29.198637,9.785729,24.605437,32.574558,32.988613,-106.965790,24.605437,32.287304,216.211130,1.720810,1.115016,0.149666,8525.757675,840613.156947,849138.914622,0.000000,-32.556927
24.000000,570.153718,-186.942029,4293.607509,23.394625,-7.436386,9.860525,0.631061,-0.097853,0.437273,-0.633219,-0.226574,0.143192,0.000000,-0.081814,0.052046,-9.747605,-0.086439,0.054569,0.000000,-1.124758,-1.781298,-0.847052,-0.570497,0.360157,0.000000,59317.939487,0.688815,0.000018,347.220687,7.000000,3.000000,26.454460,9.748087,24.548082,21.884345,32.988573,-106.965557,24.548082,32.288386,163.570196,2.106680,0.847052,0.237070,6998.619829,842118.121486,849116.741315,0.000000,-22.408235
24.600000,584.176092,-191.394700,4297.771795,23.347286,-7.406271,4.024091,0.599965,-0.115057,0.514163,-0.602018,-0.284378,0.179689,0.000000,-0.075019,0.047723,-9.706277,-0.106818,0.067453,0.000000,-1.382407,-2.188935,-0.699748,-0.705001,0.445192,0.000000,59285.519511,0.688439,0.000018,347.220687,7.000000,3.000000,24.822231,9.706684,24.493848,9.329669,32.988533,-106.965325,24.493848,32.288512,134.836821,2.588916,0.699748,0.373422,6161.792811,842934.875521,849096.668331,0.000000,-17.369185
25.200000,598.171737,-195.830366,4298.441289,23.306468,-7.380305,-1.785964,0.554162,-0.135271,0.604474,-0.556055,-0.355253,0.224453,0.000000,-0.058763,0.037382,-9.660161,-0.129394,0.081733,0.000000,-1.694743,-2.683466,-0.673589,-0.854000,0.539437,0.000000,59280.308685,0.688379,0.000018,347.220687,7.000000,3.000000,24.512243,9.660406,24.447093,-4.178277,32.988493,-106.965094,24.447093,32.288336,129.704731,3.173513,0.673589,0.582726,6009.083132,843066.185300,849075.268432,-0.000000,-16.512081
25.800000,612.146776,-200.252925,4295.633425,23.280820,-7.363991,-7.570688,0.487463,-0.157954,0.705802,-0.489120,-0.437831,0.276619,0.000000,0.002299,-0.001483,-9.667865,-0.142395,0.089961,0.000000,-1.119611,-3.589288,-1.508609,-0.939805,0.593744,0.000000,59302.165449,0.688632,0.000018,347.220687,7.000000,3.000000,25.564548,9.647237,24.417718,-17.225455,32.988453,-106.964862,24.417718,32.288244,147.988327,2.658549,1.508609,0.885116,6536.396025,842515.470579,849051.866605,-0.000000,-40.623157
26.400000,626.112315,-204.669443,4289.359160,23.245307,-7.341393,-13.296991,0.395499,-0.180924,0.808411,-0.396832,-0.515143,0.325466,0.000000,-1.760882,1.120930,-6.858673,-0.072319,0.045694,0.000000,-53.629023,31.744752,46.606682,-0.477305,0.301581,0.000000,59351.028702,0.689200,0.000018,347.220687,7.000000,3.000000,27.766806,8.185712,24.377047,-28.616811,32.988413,-106.964631,24.377047,32.288521,188.682050,64.314021,-46.606682,1.225228,7710.486969,841284.880125,848995.367093,0.000000,1321.287146
27.000000,639.581582,-208.770047,4280.440370,21.275916,-6.087724,-15.682754,0.372422,-0.185532,0.828994,-0.373675,-0.527062,0.332998,0.000000,-3.810617,2.425753,-2.405001,-0.000158,0.000100,0.000000,-113.387333,72.173845,124.608507,-0.001044,0.000660,0.000000,59420.543313,0.690007,0.000018,347.220687,7.000000,3.000000,27.123306,5.127117,22.129731,-35.324197,32.988377,-106.964408,22.129731,32.288656,183.658243,134.413939,-124.608507,1.282650,7358.021079,839535.611097,846893.632176,0.000000,3379.503640
27.600000,651.702266,-212.012175,4270.613382,19.192685,-4.761587,-17.050986,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-3.161645,2.012631,-2.163155,-0.000021,0.000014,0.000000,-94.114190,59.910152,131.631542,-0.000141,0.000089,0.000000,59497.212903,0.690897,0.000018,347.220687,7.000000,3.000000,26.110687,4.328564,19.774526,-40.770221,32.988348,-106.964208,19.774526,32.288656,172.599917,111.565494,-131.631542,1.282648,6818.962265,837608.214457,844427.176722,0.000000,3436.919387
28.200000,662.679790,-214.526593,4260.009187,17.446680,-3.650120,-18.269680,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-2.678228,1.704899,-1.897567,-0.000001,0.000000,0.000000,-79.760137,50.773467,139.489476,-0.000005,0.000003,0.000000,59580.036052,0.691859,0.000018,347.220687,7.000000,3.000000,25.524326,3.698736,17.824422,-45.706768,32.988325,-106.964026,17.824422,32.288656,168.515568,94.549611,-139.489476,1.282648,6516.195191,835528.381915,842044.577105,0.000000,3560.371860
