# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.049953,100.676947,2404.067977,48.205341,25.164437,206.573844,0.703928,-0.133435,0.024116,-0.697208,-0.009692,-0.006022,0.000000,-1.107415,-0.805318,-14.627309,0.002557,-0.037617,0.000000,0.657589,-0.117631,-100.224822,0.016878,-0.248269,0.000000,75587.107290,0.877737,0.000018,347.220687,1.000000,-8.000000,213.611228,14.691258,54.378340,75.252079,32.991159,-106.971487,54.378340,-34.480424,20188.387726,0.668065,100.224822,0.000430,456297.567073,471517.064513,927814.631586,-0.000000,-21409.147227
6.600000,240.778176,115.638113,2525.409153,47.563915,24.713603,197.945304,0.703560,-0.137170,0.024732,-0.696833,-0.010559,-0.006765,0.000000,-1.026541,-0.736135,-14.139959,0.000946,-0.020817,0.000000,0.416853,-0.147312,-90.272380,0.006241,-0.137395,0.000000,74444.396807,0.864468,0.000018,347.220687,1.000000,-8.000000,205.074210,14.196271,53.601196,74.848357,32.991294,-106.971011,53.601196,-34.504183,18335.675793,0.441807,90.272380,0.000519,420554.316198,495316.073406,915870.389604,0.000000,-18512.536966
7.200000,269.135852,130.338969,2641.657653,46.969126,24.295837,189.592805,0.703154,-0.141157,0.025404,-0.696423,-0.011472,-0.007154,0.000000,-0.953679,-0.676762,-13.707309,0.000250,-0.009919,0.000000,0.254827,-0.163270,-81.443041,0.001650,-0.065467,0.000000,73362.805499,0.851908,0.000018,347.220687,1.000000,-8.000000,196.829414,13.757101,52.880871,74.415250,32.991426,-106.970542,52.880871,-34.522023,16655.491966,0.302629,81.443041,0.000603,387418.183630,518116.240485,905534.424115,0.000000,-16030.386145
7.800000,297.149528,144.798167,2752.969926,46.416393,23.907456,181.486772,0.702706,-0.145415,0.026135,-0.695972,-0.012398,-0.007809,0.000000,-0.887645,-0.624837,-13.319022,-0.000520,-0.002685,0.000000,0.149337,-0.179787,-73.525379,-0.003431,-0.017723,0.000000,72339.101563,0.840021,0.000018,347.220687,1.000000,-8.000000,188.847813,13.363184,52.211569,73.950107,32.991556,-106.970078,52.211569,-34.535404,15128.008670,0.233638,73.525379,0.000708,356634.963647,539948.250561,896583.214207,-0.000000,-13885.107093
8.400000,324.843194,159.032569,2859.486024,45.901629,23.545516,173.601208,0.702209,-0.149968,0.026932,-0.695476,-0.013337,-0.008822,0.000000,-0.828867,-0.580568,-12.974307,-0.001425,0.001116,0.000000,0.099105,-0.197841,-66.507159,-0.009403,0.007368,0.000000,71370.366823,0.828771,0.000018,347.220687,1.000000,-8.000000,181.104197,13.013712,51.588282,73.449869,32.991684,-106.969619,51.588282,-34.543218,13736.329515,0.221300,66.507159,0.000844,327987.303496,560839.572257,888826.875753,-0.000000,-12044.725589
9.000000,352.238302,173.057254,2961.330491,45.420697,23.207305,165.911318,0.701658,-0.154844,0.027804,-0.694929,-0.014310,-0.009950,0.000000,-0.775402,-0.542661,-12.664527,-0.002048,0.001515,0.000000,0.101251,-0.211282,-60.209816,-0.013515,0.009996,0.000000,70453.969257,0.818130,0.000018,347.220687,1.000000,-8.000000,173.574722,12.699842,51.006066,72.911017,32.991810,-106.969166,51.006066,-34.544154,12465.707613,0.234279,60.209816,0.001002,301281.843817,580814.633239,882096.477055,0.000000,-10450.902101
9.600000,379.354231,186.885844,3058.614966,44.970700,22.890994,158.398450,0.701044,-0.160074,0.028764,-0.694325,-0.015369,-0.010944,0.000000,-0.725875,-0.510052,-12.383097,-0.002257,-0.001409,0.000000,0.152514,-0.218532,-54.497517,-0.014894,-0.009299,0.000000,69587.522918,0.808069,0.000018,347.220687,1.000000,-8.000000,166.242083,12.414835,50.461485,72.329520,32.991934,-106.968717,50.461485,-34.537256,11303.968473,0.266491,54.497517,0.001175,276364.303882,599895.329051,876259.632932,0.000000,-9059.780761
10.200000,406.208795,200.530800,3151.440724,44.549150,22.595259,151.046343,0.700357,-0.165723,0.029795,-0.693649,-0.016592,-0.011241,0.000000,-0.679783,-0.479370,-12.127310,-0.001894,-0.003836,0.000000,0.187702,-0.217774,-49.303769,-0.012503,-0.025315,0.000000,68768.851276,0.798562,0.000018,347.220687,1.000000,-8.000000,159.091704,12.155803,49.951702,71.700718,32.992057,-106.968272,49.951702,-34.531957,10240.597431,0.287501,49.303769,0.001325,253101.705029,618101.523464,871203.228492,-0.000000,-7843.820658
10.800000,432.818455,214.003600,3239.899898,44.153885,22.317520,143.840813,0.699591,-0.171864,0.030856,-0.692881,-0.018066,-0.012253,0.000000,-0.637852,-0.446077,-11.894982,-0.002319,0.001012,0.000000,0.115793,-0.231054,-44.572658,-0.015305,0.006681,0.000000,67995.964820,0.789587,0.000018,347.220687,1.000000,-8.000000,152.111199,11.920421,49.473602,71.019503,32.992178,-106.967832,49.473602,-34.545641,9266.430992,0.258447,44.572658,0.001572,231378.170031,635451.286768,866829.456799,-0.000000,-6780.000422
11.400000,459.198412,227.315175,3324.076389,43.783223,22.056675,136.768883,0.698728,-0.178438,0.032075,-0.692034,-0.019460,-0.013858,0.000000,-0.598838,-0.421641,-11.681573,-0.003154,-0.003120,0.000000,0.191109,-0.248851,-40.256560,-0.020816,-0.020589,0.000000,67267.042969,0.781123,0.000018,347.220687,1.000000,-8.000000,145.290037,11.704509,49.025173,70.279646,32.992298,-106.967395,49.025173,-34.533790,8373.452476,0.313773,40.256560,0.001883,211091.950901,651961.074434,863053.025335,-0.000000,-5848.877059
12.000000,485.362780,240.475186,3404.046880,43.435071,21.812803,129.818808,0.697751,-0.185633,0.033358,-0.691066,-0.021245,-0.014113,0.000000,-0.561621,-0.394960,-11.487631,-0.002392,-0.002469,0.000000,0.176107,-0.243917,-36.314632,-0.015789,-0.016298,0.000000,66580.416421,0.773149,0.000018,347.220687,1.000000,-8.000000,138.619359,11.508131,48.604565,69.473944,32.992416,-106.966962,48.604565,-34.536863,7554.620002,0.300852,36.314632,0.002147,192153.268263,667645.926773,859799.195035,-0.000000,-5033.911023
12.600000,511.324773,253.493021,3479.881356,43.108209,21.582469,122.980591,0.696650,-0.193430,0.034739,-0.689969,-0.023172,-0.016336,0.000000,-0.528394,-0.370099,-11.309720,-0.003888,-0.000987,0.000000,0.165675,-0.274979,-32.711675,-0.025660,-0.006513,0.000000,65934.555017,0.765649,0.000018,347.220687,1.000000,-8.000000,132.092189,11.328104,48.209135,68.594521,32.992533,-106.966532,48.209135,-34.542499,6803.732431,0.321032,32.711675,0.002652,174483.467252,682519.570011,857003.037263,0.000000,-4320.956773
13.200000,537.096576,266.377329,3551.643908,42.801081,21.367242,116.244229,0.695388,-0.201916,0.036302,-0.688730,-0.025277,-0.017118,0.000000,-0.495808,-0.349615,-11.146678,-0.003464,-0.004219,0.000000,0.216662,-0.275311,-29.417167,-0.022861,-0.027845,0.000000,65328.054069,0.758607,0.000018,347.220687,1.000000,-8.000000,125.702873,11.163175,47.838181,67.631283,32.992649,-106.966105,47.838181,-34.532210,6115.311569,0.350342,29.417167,0.003075,158012.126761,696594.574510,854606.701271,-0.000000,-3697.822409
13.800000,562.689754,279.136002,3619.393209,42.512415,21.164062,109.601639,0.693952,-0.211233,0.037929,-0.687294,-0.027807,-0.019298,0.000000,-0.466556,-0.326510,-10.997882,-0.004594,-0.001430,0.000000,0.181561,-0.302646,-26.404572,-0.030319,-0.009437,0.000000,64759.624376,0.752006,0.000018,347.220687,1.000000,-8.000000,119.447655,11.012615,47.489188,66.573445,32.992764,-106.965681,47.489188,-34.544137,5484.506846,0.352929,26.404572,0.003781,142677.426634,709882.448234,852559.874867,-0.000000,-3153.964197
14.400000,588.114967,291.776832,3683.182946,42.241149,20.973751,103.044521,0.692292,-0.221390,0.039800,-0.685664,-0.030509,-0.020865,0.000000,-0.438124,-0.308760,-10.860924,-0.004744,-0.004573,0.000000,0.236096,-0.313622,-23.650741,-0.031307,-0.030184,0.000000,64228.083349,0.745833,0.000018,347.220687,1.000000,-8.000000,113.324252,10.874142,47.161561,65.407311,32.992878,-106.965260,47.161561,-34.533064,4907.018194,0.392555,23.650741,0.004508,128423.865228,722393.720689,850817.585916,0.000000,-2680.202494
15.000000,613.382367,304.306649,3743.062371,41.986100,20.794313,96.566047,0.690381,-0.232603,0.041779,-0.683759,-0.033733,-0.023377,0.000000,-0.412224,-0.288967,-10.736030,-0.005825,-0.003111,0.000000,0.221694,-0.341698,-21.135400,-0.038447,-0.020535,0.000000,63732.345714,0.740077,0.000018,347.220687,1.000000,-8.000000,107.332370,10.747826,46.853346,64.117579,32.992990,-106.964842,46.853346,-34.541409,4379.024592,0.407316,21.135400,0.005558,115202.381298,734138.052016,849340.433314,0.000000,-2268.512580
15.600000,638.501348,316.732293,3799.076529,41.746339,20.626158,90.159272,0.688150,-0.244934,0.044017,-0.681558,-0.037336,-0.025506,0.000000,-0.387245,-0.272347,-10.621386,-0.006294,-0.004787,0.000000,0.254032,-0.360201,-18.840815,-0.041543,-0.031591,0.000000,63271.417537,0.734724,0.000018,347.220687,1.000000,-8.000000,101.473591,10.631932,46.563883,62.685343,32.993102,-106.964426,46.563883,-34.536475,3897.130424,0.440769,18.840815,0.006747,102968.902805,745124.276768,848093.179574,-0.000000,-1911.845142
16.200000,663.480852,329.059915,3851.266681,41.520979,20.467535,83.818422,0.685546,-0.258569,0.046464,-0.678978,-0.041476,-0.028739,0.000000,-0.364261,-0.256011,-10.516487,-0.007559,-0.005261,0.000000,0.272590,-0.392848,-16.751411,-0.049887,-0.034721,0.000000,62844.389022,0.729766,0.000018,347.220687,1.000000,-8.000000,95.751969,10.525908,46.291594,61.088821,32.993213,-106.964012,46.291594,-34.537107,3458.314535,0.478158,16.751411,0.008403,91684.404881,755360.488006,847044.892887,0.000000,-1603.980609
16.800000,688.329195,341.295344,3899.670612,41.309020,20.318834,77.537621,0.682479,-0.273718,0.049164,-0.675932,-0.046315,-0.031779,0.000000,-0.342416,-0.240105,-10.420912,-0.008518,-0.005309,0.000000,0.280846,-0.422153,-14.853603,-0.056219,-0.035039,0.000000,62450.428816,0.725191,0.000018,347.220687,1.000000,-8.000000,90.174125,10.429300,46.035749,59.301487,32.993323,-106.963601,46.035749,-34.541124,3059.890374,0.507038,14.853603,0.010412,81313.739386,764854.096090,846167.835477,0.000000,-1339.410666
17.400000,713.054229,353.444254,3944.322788,41.109828,20.178896,71.311788,0.678844,-0.290510,0.052216,-0.672346,-0.051773,-0.035561,0.000000,-0.321833,-0.226543,-10.333179,-0.009789,-0.007328,0.000000,0.324004,-0.457196,-13.135377,-0.064606,-0.048364,0.000000,62088.779767,0.720991,0.000018,347.220687,1.000000,-8.000000,84.750084,10.340671,45.795259,57.292090,32.993432,-106.963192,45.795259,-34.534978,2699.470249,0.560363,13.135377,0.013019,71825.781059,773611.861375,845437.642435,0.000000,-1113.224273
18.000000,737.663350,365.511638,3985.254754,40.922493,20.047089,65.136166,0.674518,-0.309258,0.055569,-0.668054,-0.058146,-0.040188,0.000000,-0.302841,-0.212761,-10.253542,-0.011484,-0.007855,0.000000,0.344942,-0.501042,-11.589094,-0.075793,-0.051844,0.000000,61758.753203,0.717159,0.000018,347.220687,1.000000,-8.000000,79.493750,10.260220,45.569027,55.023503,32.993540,-106.962784,45.569027,-34.537665,2374.930673,0.608300,11.589094,0.016487,63192.580007,781639.970675,844832.550681,-0.000000,-921.260576
18.600000,762.163423,377.502393,4022.495234,40.746229,19.923410,59.006103,0.669328,-0.330210,0.059312,-0.662905,-0.065528,-0.045054,0.000000,-0.284861,-0.199747,-10.181132,-0.013119,-0.008558,0.000000,0.367430,-0.545539,-10.201964,-0.086583,-0.056480,0.000000,61459.725833,0.713686,0.000018,347.220687,1.000000,-8.000000,74.423904,10.187075,45.356338,52.451527,32.993648,-106.962379,45.356338,-34.540820,2084.392622,0.657736,10.201964,0.020869,55389.196584,788944.057653,844333.254237,-0.000000,-759.270001
19.200000,786.560916,389.421181,4056.070328,40.580459,19.807045,52.917579,0.663065,-0.353593,0.063543,-0.656717,-0.073941,-0.050744,0.000000,-0.267888,-0.188376,-10.114961,-0.014982,-0.010575,0.000000,0.413186,-0.594981,-8.966462,-0.098879,-0.069792,0.000000,61191.136152,0.710568,0.000018,347.220687,1.000000,-8.000000,69.565529,10.120261,45.156314,49.524781,32.993755,-106.961975,45.156314,-34.536668,1826.199342,0.724379,8.966462,0.026539,48393.655439,795529.241687,843922.897126,0.000000,-623.756672
19.800000,810.861930,401.272161,4086.003844,40.424522,19.697324,46.866923,0.655481,-0.379745,0.068253,-0.649210,-0.083581,-0.057604,0.000000,-0.252102,-0.177384,-10.054912,-0.017202,-0.012168,0.000000,0.454534,-0.651984,-7.875936,-0.113534,-0.080307,0.000000,60952.480063,0.707796,0.000018,347.220687,1.000000,-8.000000,64.951020,10.059636,44.968061,46.184530,32.993862,-106.961572,44.968061,-34.535349,1598.891531,0.794785,7.875936,0.034003,42186.384359,801400.191998,843586.576356,-0.000000,-511.550082
20.400000,835.072161,413.059279,4112.317422,40.277743,19.594158,40.850503,0.646258,-0.408985,0.073478,-0.640058,-0.094577,-0.065216,0.000000,-0.237296,-0.166538,-10.000786,-0.019421,-0.013120,0.000000,0.485579,-0.710767,-6.924784,-0.128182,-0.086591,0.000000,60743.308292,0.705367,0.000018,347.220687,1.000000,-8.000000,60.621705,10.004987,44.790932,42.365635,32.993968,-106.961171,44.790932,-34.538727,1401.191663,0.860800,6.924784,0.043554,36749.955195,806561.152981,843311.108176,-0.000000,-419.792218
21.000000,859.196945,424.786405,4135.030564,40.139624,19.497278,34.864940,0.635008,-0.441511,0.079315,-0.628912,-0.106846,-0.073460,0.000000,-0.223175,-0.156556,-9.951954,-0.021384,-0.014441,0.000000,0.522709,-0.766612,-6.108316,-0.141133,-0.095307,0.000000,60563.224833,0.703276,0.000018,347.220687,1.000000,-8.000000,56.629473,9.955687,44.624357,38.000454,32.994073,-106.960772,44.624357,-34.539463,1231.990066,0.927857,6.108316,0.055481,32069.028666,811015.949524,843084.978189,0.000000,-345.910731
21.600000,883.241358,436.457148,4154.160852,40.009783,19.406134,28.907183,0.621299,-0.477438,0.085799,-0.615356,-0.120192,-0.082571,0.000000,-0.209667,-0.147387,-9.908093,-0.022931,-0.015931,0.000000,0.563881,-0.816494,-5.422684,-0.151347,-0.105144,0.000000,60411.884009,0.701519,0.000018,347.220687,1.000000,-8.000000,53.037779,9.911407,44.467750,33.026716,32.994178,-106.960374,44.467750,-34.536908,1090.329972,0.992282,5.422684,0.070172,28130.130101,814768.030409,842898.160510,0.000000,-287.607098
22.200000,907.210261,448.074831,4169.724089,39.887859,19.320369,22.974207,0.604674,-0.516757,0.092884,-0.598903,-0.134234,-0.092386,0.000000,-0.196816,-0.138506,-9.869396,-0.023632,-0.016569,0.000000,0.592006,-0.852793,-4.864773,-0.155973,-0.109353,0.000000,60288.988373,0.700092,0.000018,347.220687,1.000000,-8.000000,49.921259,9.872330,44.320627,27.400586,32.994283,-106.959977,44.320627,-34.535524,975.396383,1.038136,4.864773,0.087628,24921.408791,817820.494656,842741.903447,-0.000000,-242.855605
22.800000,931.108285,459.642646,4181.734187,39.773435,19.239882,17.062815,0.584691,-0.559166,0.100490,-0.579096,-0.148258,-0.102160,0.000000,-0.184731,-0.129837,-9.836187,-0.022786,-0.015735,0.000000,0.595259,-0.863042,-4.432127,-0.150389,-0.103851,0.000000,60194.288667,0.698992,0.000018,347.220687,1.000000,-8.000000,47.362843,9.838778,44.182567,21.116000,32.994387,-106.959581,44.182567,-34.536473,886.506977,1.048415,4.432127,0.106976,22432.495437,820176.071339,842608.566776,0.000000,-209.918126
23.400000,954.939777,471.163696,4190.203102,39.665975,19.164420,11.169618,0.561016,-0.603944,0.108513,-0.555625,-0.161083,-0.110934,0.000000,-0.173684,-0.121881,-9.808787,-0.019483,-0.013223,0.000000,0.568714,-0.830534,-4.122823,-0.128590,-0.087272,0.000000,60127.583661,0.698217,0.000018,347.220687,1.000000,-8.000000,45.446947,9.811082,44.052975,14.227502,32.994490,-106.959187,44.052975,-34.537510,823.101746,1.006590,4.122823,0.126238,20654.375906,821837.105041,842491.480947,-0.000000,-187.369714
24.000000,978.708690,482.640827,4195.140909,39.564652,19.093330,5.291091,0.533588,-0.649896,0.116767,-0.528459,-0.171013,-0.117651,0.000000,-0.164450,-0.115402,-9.787265,-0.013065,-0.008837,0.000000,0.507643,-0.741732,-3.935323,-0.086227,-0.058321,0.000000,60088.718888,0.697766,0.000018,347.220687,1.000000,-8.000000,44.248309,9.789330,43.930820,6.867701,32.994593,-106.958793,43.930820,-34.537576,784.734333,0.898904,3.935323,0.142188,19579.268004,822805.571952,842384.839956,-0.000000,-174.131317
24.600000,1002.418236,494.076295,4196.550833,39.468021,19.025481,-0.576158,0.502796,-0.695398,0.124957,-0.497980,-0.176109,-0.121119,0.000000,-0.157963,-0.110961,-9.771225,-0.003470,-0.002390,0.000000,0.418012,-0.584479,-3.872703,-0.022905,-0.015774,0.000000,60077.625318,0.697637,0.000018,347.220687,1.000000,-8.000000,43.818096,9.772669,43.814308,-0.753394,32.994696,-106.958401,43.814308,-34.537425,771.062508,0.705416,3.872703,0.150758,19200.406447,823082.104493,842282.510940,0.000000,-169.702714
25.200000,1026.070771,505.471710,4194.448117,39.379047,18.962939,-6.437573,0.469591,-0.738593,0.132731,-0.465110,-0.174756,-0.120241,0.000000,0.675128,0.474193,-10.202264,0.009010,0.006049,0.000000,25.315203,17.186042,-13.702083,0.059466,0.039923,0.000000,60094.170533,0.697829,0.000018,347.220687,1.000000,-8.000000,44.178780,9.108636,43.707006,-8.377193,32.994799,-106.958009,43.707006,-34.537530,782.070478,-30.106404,13.702083,0.148492,19518.029307,822669.692449,842187.721756,0.000000,-620.979967
25.800000,1049.665753,516.826660,4188.831901,39.123893,18.783612,-12.202521,0.435881,-0.777263,0.139680,-0.431719,-0.166650,-0.114753,0.000000,-24.713015,-17.361945,3.374083,-0.006493,-0.004529,0.000000,-739.052814,-519.286364,284.652847,-0.042857,-0.029892,0.000000,60138.379802,0.698343,0.000018,347.220687,1.000000,-8.000000,45.080981,28.968647,43.399346,-15.717806,32.994901,-106.957618,43.399346,-34.537463,809.829321,903.306974,-284.652847,0.135096,20320.215855,821568.167141,841888.382996,-0.000000,13033.563451
26.400000,1071.977460,527.280023,4180.408826,32.704499,14.273706,-14.288544,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-15.312171,-10.757426,0.341801,0.000003,0.000002,0.000000,-457.580256,-321.468855,206.227567,0.000022,0.000015,0.000000,60204.733232,0.699113,0.000018,347.220687,1.000000,-8.000000,38.438073,18.717772,35.683651,-21.822285,32.994995,-106.957249,35.683651,-34.537236,596.153335,559.215471,-206.227567,0.126820,14774.982476,819916.124328,834691.106804,-0.000000,7926.709771
27.000000,1089.258149,534.198889,4171.806238,25.469494,9.190819,-14.510388,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-9.521043,-6.688922,-0.910386,0.000000,0.000000,0.000000,-284.627904,-199.962732,168.784487,0.000000,0.000000,0.000000,60272.561973,0.699901,0.000018,347.220687,1.000000,-8.000000,30.719987,11.671376,27.077043,-28.186523,32.995057,-106.956963,27.077043,-34.537236,386.635846,347.847866,-168.784487,0.126820,9437.289311,818228.872877,827666.162188,-0.000000,5185.043425
27.600000,1103.029060,538.651992,4162.896185,20.724685,5.857397,-15.244360,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-6.590752,-4.630273,-1.460113,-0.000000,-0.000000,0.000000,-197.104083,-138.473672,152.333625,-0.000000,-0.000000,0.000000,60342.880201,0.700717,0.000018,347.220687,1.000000,-8.000000,26.385830,8.185922,21.536517,-35.292273,32.995097,-106.956736,21.536517,-34.537236,285.009553,240.883742,-152.333625,0.126820,6962.230223,816481.317469,823443.547692,0.000000,4019.441253
28.200000,1114.391147,541.412798,4153.470248,17.315600,3.462376,-16.196396,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-4.914220,-3.452440,-1.672834,0.000000,0.000000,0.000000,-147.025506,-103.291425,145.951524,0.000000,0.000000,0.000000,60417.342088,0.701582,0.000018,347.220687,1.000000,-8.000000,23.961244,6.234360,17.658370,-42.527266,32.995122,-106.956547,17.658370,-34.537236,231.489617,179.681991,-145.951524,0.126820,5741.533321,814632.580091,820374.113412,-0.000000,3497.177862
