# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,220.980245,-101.396688,1534.337824,36.765045,-17.374439,232.227299,0.702501,-0.014412,0.081508,-0.706853,-0.005434,0.004095,0.000000,-1.859791,1.317527,-23.410201,0.004106,0.007194,0.000000,-0.074990,0.007266,-137.931598,0.027101,0.047479,0.000000,84200.308848,0.977756,0.000018,347.220687,5.000000,5.000000,235.760594,23.520889,40.663739,80.068018,32.989342,-106.971339,40.663739,34.795746,27102.984564,0.075311,137.931598,0.000153,277915.289383,150467.140169,428382.429552,-0.000000,-32518.835596
7.200000,242.717671,-111.594895,1669.581403,35.714914,-16.635207,218.776158,0.702372,-0.014751,0.083615,-0.706727,-0.006311,0.004046,0.000000,-1.647246,1.152890,-21.493093,-0.005749,-0.005842,0.000000,0.028672,-0.071930,-118.581390,-0.037944,-0.038558,0.000000,82811.162694,0.961625,0.000018,347.220687,5.000000,5.000000,222.295507,21.586931,39.399050,79.791120,32.989251,-106.970979,39.399050,34.817730,23691.792749,0.077156,118.581390,0.000185,247076.462980,163730.004621,410806.467600,-0.000000,-26360.110288
7.800000,263.862218,-121.375613,1797.077373,34.784925,-15.980036,206.367708,0.702233,-0.015192,0.085899,-0.706582,-0.006732,0.004511,0.000000,-1.458086,1.034789,-19.916802,0.004491,0.007356,0.000000,-0.075747,0.008750,-102.670304,0.029640,0.048550,0.000000,81518.646158,0.946616,0.000018,347.220687,5.000000,5.000000,209.888027,19.996894,38.279924,79.491430,32.989163,-106.970629,38.279924,34.793817,20785.288501,0.076338,102.670304,0.000217,220264.918653,176233.088182,396498.006835,-0.000000,-21549.267454
8.400000,284.479529,-130.784854,1917.395151,33.954679,-15.394656,194.822640,0.702073,-0.015611,0.088390,-0.706424,-0.006944,0.005406,0.000000,-1.311122,0.922443,-18.604471,-0.001889,-0.000360,0.000000,-0.017075,-0.040488,-89.426827,-0.012464,-0.002376,0.000000,80313.929103,0.932626,0.000018,347.220687,5.000000,5.000000,198.357699,18.673411,37.281573,79.166756,32.989078,-106.970288,37.281573,34.806881,18284.223674,0.044216,89.426827,0.000256,196728.883479,188032.231561,384761.115039,0.000000,-17738.499662
9.000000,304.624380,-139.861309,2031.009439,33.207972,-14.869076,184.003109,0.701895,-0.016073,0.091102,-0.706247,-0.007878,0.005523,0.000000,-1.183870,0.828467,-17.490200,-0.004883,-0.003886,0.000000,0.011760,-0.065714,-78.182350,-0.032225,-0.025648,0.000000,79189.606322,0.919571,0.000018,347.220687,5.000000,5.000000,187.565996,17.549786,36.384871,78.814601,32.988996,-106.969954,36.384871,34.817049,16114.376162,0.066729,78.182350,0.000305,175905.015108,199173.987157,375079.002265,0.000000,-14664.350214
9.600000,324.343333,-148.637809,2138.321415,32.532629,-14.393740,173.797134,0.701695,-0.016600,0.094057,-0.706046,-0.008848,0.005721,0.000000,-1.073452,0.753122,-16.552959,-0.003048,-0.001745,0.000000,-0.004533,-0.052569,-68.725649,-0.020115,-0.011518,0.000000,78139.388194,0.907375,0.000018,347.220687,5.000000,5.000000,177.400664,16.604817,35.574593,78.431902,32.988917,-106.969628,35.574593,34.813850,14218.389432,0.052638,68.725649,0.000366,157354.978424,209697.697068,367052.675493,-0.000000,-12191.975716
10.200000,343.675958,-157.142189,2239.670743,31.918608,-13.961323,164.115069,0.701470,-0.017176,0.097282,-0.705818,-0.009703,0.006206,0.000000,-0.977011,0.687021,-15.739074,-0.001953,-0.000035,0.000000,-0.018336,-0.044618,-60.514607,-0.012890,-0.000234,0.000000,77157.907371,0.895978,0.000018,347.220687,5.000000,5.000000,167.772084,15.784327,34.838428,78.015134,32.988841,-106.969307,34.838428,34.810301,12551.709106,0.048205,60.514607,0.000438,140737.360876,219636.670950,360374.031826,0.000000,-10152.661776
10.800000,362.656691,-165.398694,2335.350878,31.358522,-13.566836,154.889963,0.701215,-0.017800,0.100812,-0.705561,-0.010623,0.006811,0.000000,-0.892352,0.627730,-15.026794,-0.001933,0.000406,0.000000,-0.022324,-0.045158,-53.329373,-0.012756,0.002677,0.000000,76240.511597,0.885325,0.000018,347.220687,5.000000,5.000000,158.613734,15.066349,34.167469,77.560238,32.988767,-106.968993,34.167469,34.809767,11080.017426,0.050502,53.329373,0.000525,125791.583508,229019.686902,354811.270410,-0.000000,-8458.770957
11.400000,381.316026,-173.428800,2425.618821,30.846383,-13.205979,146.065888,0.700924,-0.018477,0.104684,-0.705269,-0.011565,0.007616,0.000000,-0.817719,0.573926,-14.399870,-0.003101,-0.000472,0.000000,-0.016194,-0.055010,-47.006054,-0.020468,-0.003118,0.000000,75383.125352,0.875369,0.000018,347.220687,5.000000,5.000000,149.870413,14.434483,33.554392,77.062423,32.988694,-106.968684,33.554392,34.813286,9775.564216,0.057330,47.006054,0.000633,112305.704466,237871.948074,350177.652540,0.000000,-7044.816698
12.000000,399.681120,-181.251647,2510.700635,30.377124,-12.875205,137.595612,0.700591,-0.019222,0.108942,-0.704936,-0.012556,0.008617,0.000000,-0.750719,0.525678,-13.845487,-0.004194,-0.001195,0.000000,-0.011568,-0.064196,-41.415074,-0.027682,-0.007885,0.000000,74582.162015,0.866068,0.000018,347.220687,5.000000,5.000000,141.495911,13.875786,32.993039,76.516043,32.988624,-106.968380,32.993039,34.816498,8615.672981,0.065223,41.415074,0.000765,100105.465325,246215.623774,346321.089099,-0.000000,-5860.063652
12.600000,417.776330,-188.884418,2590.796193,29.946457,-12.571502,129.438814,0.700209,-0.020057,0.113636,-0.704551,-0.013629,0.009834,0.000000,-0.689318,0.483292,-13.353357,-0.004049,-0.000255,0.000000,-0.020445,-0.063495,-36.452456,-0.026723,-0.001685,0.000000,73834.450302,0.857385,0.000018,347.220687,5.000000,5.000000,133.451263,13.379868,32.478192,75.914404,32.988555,-106.968081,32.478192,34.813187,7581.637242,0.066704,36.452456,0.000932,89046.199070,254070.314838,343116.513908,0.000000,-4864.626249
13.200000,435.623642,-196.342617,2666.082913,29.550505,-12.292603,121.560754,0.699769,-0.021004,0.118831,-0.704103,-0.015116,0.010879,0.000000,-0.631950,0.446650,-12.915153,-0.001773,0.003165,0.000000,-0.048513,-0.046423,-32.033735,-0.011702,0.020892,0.000000,73137.175692,0.849288,0.000018,347.220687,5.000000,5.000000,125.703450,12.938316,32.005319,75.249540,32.988488,-106.967785,32.005319,34.799374,6657.899865,0.067150,32.033735,0.001145,79006.787416,261453.420036,340460.207451,0.000000,-4026.750991
13.800000,453.243066,-203.640245,2736.718775,29.186010,-12.036357,113.931260,0.699254,-0.022026,0.124605,-0.703584,-0.017210,0.011676,0.000000,-0.581091,0.411298,-12.523903,-0.001660,0.003846,0.000000,-0.053992,-0.047504,-28.089585,-0.010955,0.025383,0.000000,72487.832867,0.841748,0.000018,347.220687,5.000000,5.000000,118.224486,12.544122,31.570510,74.511874,32.988423,-106.967493,31.570510,34.798577,5831.431747,0.071912,28.089585,0.001427,69885.147102,268380.431771,338265.578872,0.000000,-3320.876725
14.400000,470.652821,-210.790110,2802.844810,28.850814,-11.800162,106.523894,0.698647,-0.023124,0.131050,-0.702981,-0.019208,0.013164,0.000000,-0.536953,0.376232,-12.173803,-0.005008,0.000884,0.000000,-0.031445,-0.075662,-24.562608,-0.033055,0.005833,0.000000,71884.186422,0.834738,0.000018,347.220687,5.000000,5.000000,110.990780,12.191446,31.170712,73.689622,32.988358,-106.967205,31.170712,34.815724,5091.253896,0.081939,24.562608,0.001789,61594.768495,274865.180590,336459.949085,-0.000000,-2726.223023
15.000000,487.869464,-217.804081,2864.587173,28.542420,-11.582527,99.315357,0.697936,-0.024430,0.138268,-0.702260,-0.021288,0.015165,0.000000,-0.493205,0.347823,-11.860317,-0.004104,0.003345,0.000000,-0.052890,-0.069507,-21.404917,-0.027084,0.022074,0.000000,71324.238223,0.828236,0.000018,347.220687,5.000000,5.000000,103.982522,11.875662,30.802998,72.768545,32.988295,-106.966920,30.802998,34.803101,4428.065695,0.087343,21.404917,0.002254,54061.826203,280920.038014,334981.864217,0.000000,-2225.737207
15.600000,504.908419,-224.692829,2922.058845,28.258030,-11.382741,92.285018,0.697085,-0.025866,0.146406,-0.701404,-0.024484,0.016680,0.000000,-0.453822,0.320233,-11.579327,-0.004649,0.004039,0.000000,-0.059003,-0.076340,-18.576313,-0.030681,0.026659,0.000000,70806.200334,0.822220,0.000018,347.220687,5.000000,5.000000,97.183371,11.592641,30.464455,71.731288,32.988233,-106.966638,30.464455,34.803994,3833.953049,0.096485,18.576313,0.002896,47223.040820,286556.083771,333779.124592,0.000000,-1805.308736
16.200000,521.783808,-231.466337,2975.361095,27.996814,-11.198266,85.414383,0.696059,-0.027475,0.155627,-0.700376,-0.027520,0.019419,0.000000,-0.418388,0.293756,-11.327349,-0.006854,0.003467,0.000000,-0.056483,-0.095625,-16.042891,-0.045240,0.022882,0.000000,70328.472015,0.816673,0.000018,347.220687,5.000000,5.000000,90.580569,11.338879,30.153321,70.555749,32.988173,-106.966358,30.153321,34.810976,3302.156428,0.111064,16.042891,0.003744,41024.201369,291783.248782,332807.450151,-0.000000,-1453.174160
16.800000,538.508642,-238.133881,3024.584732,27.756107,-11.029101,78.686890,0.694815,-0.029362,0.166144,-0.699117,-0.031826,0.021913,0.000000,-0.383811,0.271226,-11.101896,-0.006762,0.005889,0.000000,-0.077128,-0.097632,-13.778184,-0.044629,0.038871,0.000000,69889.620054,0.811577,0.000018,347.220687,5.000000,5.000000,84.164536,11.111840,29.867081,69.214805,32.988113,-106.966081,29.867081,34.801105,2826.883326,0.124421,13.778184,0.004927,35418.350508,296610.438583,332028.789091,0.000000,-1159.634431
17.400000,555.095109,-244.703863,3069.810951,27.535146,-10.873130,72.087404,0.693277,-0.031468,0.178224,-0.697576,-0.036528,0.025609,0.000000,-0.353516,0.248432,-10.900123,-0.009497,0.005811,0.000000,-0.078751,-0.122037,-11.756546,-0.062683,0.038353,0.000000,69488.364110,0.806917,0.000018,347.220687,5.000000,5.000000,77.929475,10.908683,29.604210,67.673464,32.988053,-106.965807,29.604210,34.809626,2403.153723,0.145240,11.756546,0.006567,30365.021877,301045.615645,331410.637522,0.000000,-916.181477
18.000000,571.554318,-251.184277,3111.112471,27.331808,-10.730253,65.602436,0.691362,-0.033951,0.192202,-0.695646,-0.042809,0.029516,0.000000,-0.324258,0.228564,-10.719876,-0.011023,0.007907,0.000000,-0.097406,-0.137701,-9.955311,-0.072751,0.052184,0.000000,69123.560440,0.802681,0.000018,347.220687,5.000000,5.000000,71.873818,10.727214,29.362664,65.887429,32.987995,-106.965534,29.362664,34.805614,2026.701208,0.168670,9.955311,0.008923,25829.237410,305095.911159,330925.148569,0.000000,-715.526191
18.600000,587.896702,-257.582394,3148.554280,27.145482,-10.598663,59.219660,0.688937,-0.036837,0.208507,-0.693204,-0.050063,0.035018,0.000000,-0.297598,0.209822,-10.559138,-0.013830,0.009856,0.000000,-0.115889,-0.163585,-8.357194,-0.091276,0.065048,0.000000,68794.190065,0.798856,0.000018,347.220687,5.000000,5.000000,66.001340,10.565415,29.141188,63.798830,32.987938,-106.965264,29.141188,34.803905,1693.858251,0.200475,8.357194,0.012318,21780.896991,308767.698272,330548.595263,0.000000,-551.585981
19.200000,604.131887,-263.904935,3182.194260,26.974214,-10.478264,52.927893,0.685813,-0.040200,0.227701,-0.690069,-0.059632,0.041348,0.000000,-0.273344,0.192111,-10.416280,-0.017822,0.011834,0.000000,-0.134465,-0.199994,-6.947602,-0.117624,0.078106,0.000000,68499.348752,0.795432,0.000018,347.220687,5.000000,5.000000,60.322169,10.421637,28.937904,61.332719,32.987881,-106.964995,28.937904,34.810409,1401.474236,0.240994,6.947602,0.017376,18193.837953,312066.653433,330260.491386,0.000000,-419.094415
19.800000,620.268620,-270.158250,3212.083892,26.817197,-10.367630,46.716861,0.681737,-0.044261,0.250480,-0.685955,-0.071479,0.049637,0.000000,-0.250484,0.176841,-10.289735,-0.021999,0.015833,0.000000,-0.169966,-0.238320,-5.714279,-0.145195,0.104495,0.000000,68238.237036,0.792400,0.000018,347.220687,5.000000,5.000000,54.855400,10.294303,28.751518,58.390114,32.987825,-106.964728,28.751518,34.802301,1146.848627,0.292720,5.714279,0.024991,15045.599587,314997.825020,330043.424607,-0.000000,-313.459061
20.400000,636.315094,-276.347884,3238.268778,26.673050,-10.265946,40.577270,0.676295,-0.049062,0.277765,-0.680487,-0.086530,0.060294,0.000000,-0.230424,0.162270,-10.177896,-0.028524,0.019771,0.000000,-0.205566,-0.296223,-4.647048,-0.188260,0.130489,0.000000,68010.152323,0.789752,0.000018,347.220687,5.000000,5.000000,49.632208,10.181797,28.580435,54.841205,32.987769,-106.964462,28.580435,34.806160,927.675995,0.360563,4.647048,0.036705,12316.817195,317565.685105,329882.502300,-0.000000,-230.643247
21.000000,652.278559,-282.479049,3260.789225,26.540305,-10.172568,34.500746,0.668911,-0.054860,0.310694,-0.673064,-0.106015,0.073670,0.000000,-0.212321,0.149328,-10.079255,-0.036642,0.025175,0.000000,-0.253345,-0.367914,-3.737605,-0.241838,0.166153,0.000000,67814.481012,0.787480,0.000018,347.220687,5.000000,5.000000,44.700899,10.082597,28.423035,50.516997,32.987714,-106.964198,28.423035,34.808974,741.999869,0.446704,3.737605,0.054999,9990.906882,319774.186582,329765.093464,0.000000,-167.074320
21.600000,668.165537,-288.556410,3279.680795,26.417936,-10.086427,28.479849,0.658717,-0.061937,0.350644,-0.662797,-0.130848,0.090866,0.000000,-0.195847,0.138010,-9.992196,-0.046474,0.032392,0.000000,-0.316417,-0.454269,-2.979358,-0.306728,0.213787,0.000000,67650.691410,0.785578,0.000018,347.220687,5.000000,5.000000,40.134088,9.995068,28.277966,45.203796,32.987659,-106.963935,28.277966,34.805879,588.173752,0.553607,2.979358,0.083746,8053.809464,321626.816687,329680.626151,0.000000,-119.573809
22.200000,683.981971,-294.584066,3294.974875,26.305023,-10.006809,22.508104,0.644409,-0.070521,0.399174,-0.648394,-0.162186,0.112764,0.000000,-0.180686,0.127421,-9.915186,-0.058292,0.040719,0.000000,-0.389224,-0.557611,-2.367278,-0.384728,0.268746,0.000000,67518.326753,0.784041,0.000018,347.220687,5.000000,5.000000,36.037553,9.917651,28.144102,38.650896,32.987605,-106.963673,28.144102,34.804516,464.827483,0.680019,2.367278,0.128766,6493.654823,323126.653574,329620.308397,-0.000000,-85.310892
22.800000,699.733362,-300.565854,3306.699210,26.201115,-9.933560,16.579795,0.624116,-0.080858,0.457781,-0.627986,-0.200962,0.139793,0.000000,-0.165495,0.116587,-9.847392,-0.070865,0.049279,0.000000,-0.464788,-0.668356,-1.897754,-0.467710,0.325239,0.000000,67416.998996,0.782864,0.000018,347.220687,5.000000,5.000000,32.558618,9.849473,28.020957,30.612492,32.987551,-106.963412,28.020957,34.806041,370.837968,0.814081,1.897754,0.197762,5300.515912,324276.418064,329576.933976,-0.000000,-61.788261
23.400000,715.425231,-306.505709,3314.878177,26.106837,-9.867178,10.689187,0.595318,-0.093126,0.527336,-0.599021,-0.246715,0.171563,0.000000,-0.148221,0.104325,-9.789987,-0.080706,0.055997,0.000000,-0.526716,-0.758886,-1.568387,-0.532660,0.369583,0.000000,67346.385073,0.782044,0.000018,347.220687,5.000000,5.000000,29.886232,9.791665,27.909284,20.956717,32.987498,-106.963152,27.909284,34.807269,305.306139,0.923763,1.568387,0.297997,4466.232247,325078.500789,329544.733037,0.000000,-46.873188
24.000000,731.063837,-312.408073,3319.532274,26.023900,-9.808813,4.828637,0.555043,-0.107201,0.607045,-0.558498,-0.295844,0.205645,0.000000,-0.127775,0.089922,-9.748679,-0.080464,0.055832,0.000000,-0.534715,-0.770402,-1.377675,-0.531060,0.368491,0.000000,67306.230216,0.781578,0.000018,347.220687,5.000000,5.000000,28.227151,9.749931,27.811080,9.849657,32.987445,-106.962893,27.811080,34.807389,267.542238,0.937786,1.377675,0.428385,3984.287901,325534.911738,329519.199639,0.000000,-38.887821
24.600000,746.656409,-318.278041,3320.675980,25.953275,-9.759104,-1.014995,0.500875,-0.122378,0.692925,-0.503979,-0.338484,0.235239,0.000000,-0.108869,0.076664,-9.736289,-0.056053,0.038942,0.000000,-0.408871,-0.588473,-1.324623,-0.369949,0.257020,0.000000,67296.365460,0.781463,0.000018,347.220687,5.000000,5.000000,27.746042,9.737200,27.727470,-2.096439,32.987392,-106.962635,27.727470,34.807209,257.062704,0.716676,1.324623,0.560699,3849.774674,325647.070965,329496.845639,0.000000,-36.753031
25.200000,762.209183,-324.119989,3318.313330,25.889251,-9.714008,-6.863477,0.433585,-0.137145,0.776456,-0.436253,-0.354412,0.246312,0.000000,-0.110301,0.077736,-9.765806,0.011444,-0.007896,0.000000,-0.038968,-0.055402,-1.408233,0.075532,-0.052114,0.000000,67316.745210,0.781700,0.000018,347.220687,5.000000,5.000000,28.490745,9.766738,27.651677,-13.939781,32.987339,-106.962377,27.651677,34.807485,273.583234,0.086973,1.408233,0.614714,4059.227538,325415.374177,329474.601715,0.000000,-40.121601
25.800000,777.720834,-329.932958,3312.434187,25.811584,-9.659265,-12.739206,0.361247,-0.149374,0.845640,-0.363454,-0.315676,0.219433,0.000000,-0.156759,0.110496,-9.819460,0.121983,-0.084689,0.000000,0.583555,0.840705,-1.627032,0.805086,-0.558947,0.000000,67367.479227,0.782289,0.000018,347.220687,5.000000,5.000000,30.361598,9.821333,27.559740,-24.808253,32.987287,-106.962121,27.559740,34.808120,316.945686,1.023521,1.627032,0.487746,4609.620939,324838.827218,329448.448157,0.000000,-49.399279
26.400000,793.175327,-335.705639,3303.021449,25.696547,-9.578183,-18.637402,0.300194,-0.157388,0.891013,-0.302030,-0.212837,0.148016,0.000000,-0.222993,0.157146,-9.826012,0.205687,-0.142887,0.000000,1.077008,1.550481,-1.978745,1.357537,-0.943054,0.000000,67448.770845,0.783233,0.000018,347.220687,5.000000,5.000000,33.157305,9.829798,27.423605,-34.200485,32.987235,-106.961865,27.423605,34.807962,387.004452,1.887840,1.978745,0.221787,5497.256222,323915.752885,329413.009107,0.000000,-65.609854
27.000000,808.551944,-341.423443,3290.074969,25.559768,-9.481827,-24.506521,0.264006,-0.161281,0.913091,-0.265643,-0.100808,0.070154,0.000000,-0.213199,0.150121,-9.716288,0.134221,-0.093374,0.000000,0.712945,1.024846,-2.461040,0.885856,-0.616267,0.000000,67560.710797,0.784533,0.000018,347.220687,5.000000,5.000000,36.657555,9.719786,27.261819,-41.953385,32.987184,-106.961610,27.261819,34.806072,483.663222,1.248046,2.461040,0.049777,6718.931551,322646.136902,329365.068454,-0.000000,-90.215726
27.600000,823.854802,-347.089309,3273.633427,25.459812,-9.411488,-30.279005,0.244672,-0.163123,0.923539,-0.246200,-0.081307,0.056508,0.000000,-0.116430,0.081875,-9.524211,-0.071142,0.049279,0.000000,-0.431904,-0.623353,-3.070428,-0.469537,0.325241,0.000000,67703.087095,0.786186,0.000018,347.220687,5.000000,5.000000,40.664435,9.525275,27.143657,-48.125317,32.987133,-106.961357,27.143657,34.804928,606.586955,0.764573,3.070428,0.032353,8268.013703,321033.772487,329301.786189,0.000000,-124.857226
28.200000,839.112693,-352.723545,3253.759606,25.399828,-9.369284,-35.958848,0.217170,-0.165482,0.936869,-0.218509,-0.146518,0.101782,0.000000,-0.118976,0.083817,-9.442741,-0.084653,0.058875,0.000000,-0.544635,-0.783225,-3.801307,-0.558711,0.388573,0.000000,67875.509605,0.788188,0.000018,347.220687,5.000000,5.000000,45.010815,9.443863,27.072767,-53.024570,32.987082,-106.961104,27.072767,34.806892,754.953531,0.948408,3.801307,0.105029,10129.972572,319084.816436,329214.789008,-0.000000,-171.099913
