# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-68.123078,-294.020715,1032.704434,-17.528493,-64.087296,189.750538,0.680195,0.208175,0.082751,-0.697971,0.004459,0.015343,0.000000,2.014300,4.544562,-20.106244,-0.030760,-0.031646,0.000000,0.182067,-0.222630,-114.363853,-0.203018,-0.208865,0.000000,89518.608035,1.039514,0.000018,347.220687,20.000000,20.000000,201.046502,20.711627,66.441174,70.702291,32.987610,-106.976126,66.441174,112.582839,23121.031660,0.266303,114.363853,0.000842,202098.481536,101273.709389,303372.190924,-0.000000,-22992.452719
6.600000,-78.285629,-331.680257,1143.025626,-16.369175,-61.493576,178.123933,0.679234,0.213704,0.085024,-0.696962,0.009394,0.021225,0.000000,1.838412,4.098766,-18.702185,0.022583,0.025238,0.000000,-0.285688,0.216509,-99.653703,0.149045,0.166573,0.000000,88326.283049,1.025668,0.000018,347.220687,20.000000,20.000000,189.149532,19.234120,63.634973,70.340675,32.987272,-106.976294,63.634973,112.566265,20355.435660,0.357892,99.653703,0.001778,178887.729363,112092.522583,290980.251945,-0.000000,-18849.451288
7.200000,-87.790697,-367.866949,1246.604282,-15.332139,-59.169182,167.254748,0.678089,0.220028,0.087493,-0.695803,0.009460,0.022359,0.000000,1.632166,3.668206,-17.554192,-0.010027,-0.008454,0.000000,-0.018304,-0.043278,-87.260446,-0.066178,-0.055798,0.000000,87218.566035,1.012805,0.000018,347.220687,20.000000,20.000000,178.073629,18.007481,61.123371,69.925132,32.986946,-106.976452,61.123371,112.576347,17972.359727,0.045854,87.260446,0.001945,158551.088291,122250.118850,280801.207142,0.000000,-15538.784253
7.800000,-96.704472,-402.728459,1343.859053,-14.395592,-57.069904,157.025049,0.676846,0.226722,0.090171,-0.694522,0.009566,0.023551,0.000000,1.487640,3.332948,-16.575272,0.001800,0.003382,0.000000,-0.110776,0.048378,-76.899619,0.011881,0.022318,0.000000,86188.745384,1.000846,0.000018,347.220687,20.000000,20.000000,167.693390,16.972367,58.857514,69.452554,32.986633,-106.976599,58.857514,112.572984,15903.294904,0.120837,76.899619,0.002132,140605.367885,131787.553835,272392.921719,-0.000000,-12895.557898
8.400000,-105.082154,-436.388738,1435.142792,-13.543473,-55.160910,147.337840,0.675444,0.234014,0.093076,-0.693082,0.010858,0.026049,0.000000,1.356622,3.037549,-15.734717,0.003890,0.006048,0.000000,-0.135047,0.067165,-67.976994,0.025676,0.039917,0.000000,85231.130686,0.989726,0.000018,347.220687,20.000000,20.000000,157.906905,16.082551,56.799222,68.918185,32.986330,-106.976738,56.799222,112.572036,14095.070992,0.150827,67.976994,0.002628,124672.955926,140739.430581,265412.386506,0.000000,-10734.036712
9.000000,-112.971554,-468.954918,1520.758398,-12.766203,-53.419147,138.120545,0.673862,0.241960,0.096232,-0.691461,0.011771,0.028355,0.000000,1.238594,2.775276,-15.004878,0.001794,0.004106,0.000000,-0.121483,0.051144,-60.214231,0.011842,0.027100,0.000000,84340.824986,0.979388,0.000018,347.220687,20.000000,20.000000,148.640055,15.309560,54.923412,68.314837,32.986037,-106.976869,54.923412,112.572954,12507.409247,0.131809,60.214231,0.003110,110469.333419,149135.453389,259604.786808,0.000000,-8950.246622
9.600000,-120.414704,-500.521125,1600.969509,-12.054534,-51.824581,129.313865,0.672084,0.250578,0.099662,-0.689634,0.012936,0.030976,0.000000,1.136344,2.545224,-14.364006,0.003019,0.005785,0.000000,-0.137131,0.062067,-53.421534,0.019922,0.038183,0.000000,83513.566949,0.969781,0.000018,347.220687,20.000000,20.000000,139.832667,14.631956,53.208073,67.634570,32.985753,-106.976992,53.208073,112.572465,11108.041562,0.150523,53.421534,0.003719,97765.877021,157001.476333,254767.353354,-0.000000,-7470.075617
10.200000,-127.448716,-531.170563,1676.007062,-11.401268,-50.360726,120.867692,0.670068,0.259970,0.103395,-0.687567,0.014108,0.033842,0.000000,1.043901,2.339106,-13.800916,0.002221,0.005312,0.000000,-0.135753,0.056648,-47.449969,0.014661,0.035056,0.000000,82745.626705,0.960864,0.000018,347.220687,20.000000,20.000000,131.435119,14.036610,51.635178,66.867626,32.985478,-106.977108,51.635178,112.572967,9870.796993,0.147100,47.449969,0.004436,86375.957128,164360.146526,250736.103654,-0.000000,-6236.592267
10.800000,-134.106682,-560.977359,1746.074267,-10.800070,-49.013585,112.739517,0.667782,0.270195,0.107461,-0.685221,0.015430,0.037012,0.000000,0.961765,2.155065,-13.302832,0.002442,0.005857,0.000000,-0.142694,0.059488,-42.180882,0.016116,0.038657,0.000000,82033.725493,0.952597,0.000018,347.220687,20.000000,20.000000,123.406530,13.510538,50.189372,66.002331,32.985210,-106.977219,50.189372,112.572981,8774.238153,0.154598,42.180882,0.005306,76145.863591,171231.392107,247377.255698,0.000000,-5205.396309
11.400000,-140.418204,-590.007848,1811.350708,-10.245623,-47.771190,104.892841,0.665179,0.281343,0.111895,-0.682551,0.016885,0.040521,0.000000,0.888012,1.989631,-12.861085,0.002884,0.006678,0.000000,-0.152042,0.064167,-37.518561,0.019035,0.044073,0.000000,81374.970015,0.944948,0.000018,347.220687,20.000000,20.000000,115.713299,13.044336,48.857541,65.024589,32.984949,-106.977323,48.857541,112.572900,7800.655248,0.165029,37.518561,0.006359,66947.843906,177632.824253,244580.668158,0.000000,-4341.396402
12.000000,-146.409908,-618.321692,1871.995597,-9.733364,-46.623249,97.296042,0.662207,0.293512,0.116737,-0.679499,0.018420,0.044329,0.000000,0.821618,1.840245,-12.468299,0.003655,0.007638,0.000000,-0.162535,0.071389,-33.384963,0.024124,0.050408,0.000000,80766.799881,0.937885,0.000018,347.220687,20.000000,20.000000,108.328138,12.630124,47.628413,63.917302,32.984694,-106.977422,47.628413,112.572574,6935.310073,0.177522,33.384963,0.007604,58674.935224,183580.056248,242254.991473,-0.000000,-3616.530930
12.600000,-152.105814,-645.972747,1928.150453,-9.259165,-45.560607,89.921730,0.658793,0.306825,0.122027,-0.675998,0.020202,0.048724,0.000000,0.760362,1.704072,-12.119372,0.002793,0.007079,0.000000,-0.161480,0.065811,-29.715878,0.018431,0.046724,0.000000,80206.944383,0.931384,0.000018,347.220687,20.000000,20.000000,101.229535,12.262185,46.491946,62.659824,32.984445,-106.977517,46.491946,112.573298,6165.860380,0.174376,29.715878,0.009181,51237.102486,189086.966420,240324.068906,0.000000,-3008.124463
13.200000,-157.527737,-673.009851,1979.941306,-8.819390,-44.575350,82.745793,0.654871,0.321361,0.127808,-0.671974,0.022407,0.053780,0.000000,0.705620,1.581480,-11.807083,0.003367,0.008618,0.000000,-0.177801,0.072291,-26.458076,0.022225,0.056880,0.000000,79693.386921,0.925421,0.000018,347.220687,20.000000,20.000000,94.401323,11.933406,45.439448,61.226826,32.984202,-106.977606,45.439448,112.573269,5481.913370,0.191936,26.458076,0.011201,44558.059896,194165.914094,238723.973990,0.000000,-2497.677407
13.800000,-162.695451,-699.477314,2027.480673,-8.411254,-43.660676,75.746565,0.650345,0.337264,0.134138,-0.667327,0.024517,0.059039,0.000000,0.656232,1.469769,-11.528203,0.004595,0.010061,0.000000,-0.192943,0.083465,-23.567187,0.030329,0.066406,0.000000,79224.333991,0.919974,0.000018,347.220687,20.000000,20.000000,87.832488,11.640031,44.463512,59.586910,32.983964,-106.977692,44.463512,112.572626,4874.675728,0.210222,23.567187,0.013486,38572.743369,198827.933448,237400.676816,0.000000,-2069.964636
14.400000,-167.626905,-725.415419,2070.868883,-8.031566,-42.809911,68.905562,0.645094,0.354683,0.141058,-0.661944,0.027105,0.065236,0.000000,0.609953,1.367375,-11.280170,0.003804,0.010009,0.000000,-0.197027,0.079020,-21.006030,0.025109,0.066062,0.000000,78798.192529,0.915025,0.000018,347.220687,20.000000,20.000000,81.517918,11.379103,43.556797,57.702074,32.983731,-106.977774,43.556797,112.573568,4336.684698,0.212282,21.006030,0.016468,33225.871178,203082.863317,236308.734495,0.000000,-1712.367794
15.000000,-172.338536,-750.860899,2110.195525,-7.677949,-42.017603,62.205641,0.639013,0.373691,0.148625,-0.655699,0.029923,0.071915,0.000000,0.569271,1.275164,-11.057109,0.005364,0.012297,0.000000,-0.219853,0.093463,-18.743427,0.035403,0.081162,0.000000,78413.547537,0.910559,0.000018,347.220687,20.000000,20.000000,75.458410,11.144944,42.713346,55.524660,32.983502,-106.977852,42.713346,112.572758,3861.585622,0.238895,18.743427,0.020021,28469.878583,206939.489413,235409.367996,0.000000,-1414.349180
15.600000,-176.845195,-775.847136,2145.540815,-7.348088,-41.278361,55.631799,0.631923,0.394478,0.156887,-0.648428,0.032925,0.079288,0.000000,0.531083,1.190349,-10.859351,0.004966,0.012383,0.000000,-0.225324,0.092153,-16.752725,0.032774,0.081726,0.000000,78069.141857,0.906559,0.000018,347.220687,20.000000,20.000000,69.662002,10.937297,41.927288,52.996242,32.983278,-106.977926,41.927288,112.573415,3443.952245,0.243440,16.752725,0.024323,24263.996996,210405.678343,234669.675339,0.000000,-1167.028337
16.200000,-181.160506,-800.404560,2176.976190,-7.039611,-40.587283,49.170550,0.623685,0.417074,0.165879,-0.639971,0.036377,0.087383,0.000000,0.497516,1.114508,-10.681665,0.006170,0.014432,0.000000,-0.246890,0.104077,-15.015194,0.040720,0.095254,0.000000,77763.864617,0.903014,0.000018,347.220687,20.000000,20.000000,64.145355,10.751168,41.193248,50.044984,32.983057,-106.977998,41.193248,112.572862,3079.144792,0.267931,15.015194,0.029565,20573.162603,213488.435532,234061.598135,0.000000,-963.154960
16.800000,-185.296659,-824.560583,2204.565503,-6.750717,-39.939743,42.809494,0.614076,0.441623,0.175636,-0.630115,0.039802,0.095906,0.000000,0.466319,1.045215,-10.524614,0.005734,0.014198,0.000000,-0.250039,0.102493,-13.507944,0.037843,0.093710,0.000000,77496.734627,0.899912,0.000018,347.220687,20.000000,20.000000,58.935626,10.586662,40.506237,46.583534,32.982840,-106.978066,40.506237,112.573432,2763.193007,0.270230,13.507944,0.035581,17367.075495,216194.022918,233561.098413,0.000000,-796.099120
17.400000,-189.264799,-848.340076,2228.365533,-6.479084,-39.331336,36.538158,0.602937,0.468039,0.186149,-0.618681,0.043772,0.105090,0.000000,0.439232,0.983895,-10.382900,0.006804,0.015954,0.000000,-0.269529,0.113543,-12.215414,0.044909,0.105297,0.000000,77266.891299,0.897243,0.000018,347.220687,20.000000,20.000000,54.073741,10.438658,39.861416,42.509296,32.982626,-106.978132,39.861416,112.572855,2492.715583,0.292468,12.215414,0.042767,14619.890292,218528.008576,233147.898868,0.000000,-660.533126
18.000000,-193.074757,-871.765185,2248.427169,-6.223317,-38.757914,30.346336,0.590020,0.496362,0.197405,-0.605432,0.047363,0.114172,0.000000,0.414305,0.928736,-10.258475,0.005885,0.014654,0.000000,-0.263971,0.107947,-11.124345,0.038841,0.096715,0.000000,77073.579680,0.894999,0.000018,347.220687,20.000000,20.000000,49.616587,10.308759,39.254370,37.706497,32.982415,-106.978195,39.254370,112.573480,2264.818680,0.285190,11.124345,0.050419,12309.078860,220495.382947,232804.461807,-0.000000,-551.952006
18.600000,-196.735439,-894.855723,2264.795451,-5.980992,-38.215257,24.225989,0.575213,0.526267,0.209310,-0.590231,0.051383,0.123362,0.000000,0.393540,0.881307,-10.145142,0.006747,0.015534,0.000000,-0.276007,0.117192,-10.223695,0.044533,0.102524,0.000000,76916.147068,0.893171,0.000018,347.220687,20.000000,20.000000,45.640735,10.190951,38.680462,32.059357,32.982207,-106.978255,38.680462,112.572754,2077.035246,0.299856,10.223695,0.058933,10415.442388,222100.563086,232516.005474,0.000000,-466.616938
19.200000,-200.254392,-917.628797,2277.511002,-5.750749,-37.699104,18.169086,0.558309,0.557595,0.221752,-0.572901,0.054731,0.131765,0.000000,0.374721,0.840386,-10.046207,0.004730,0.012401,0.000000,-0.255088,0.102576,-9.504112,0.031221,0.081844,0.000000,76794.026779,0.891752,0.000018,347.220687,20.000000,20.000000,42.242268,10.088257,38.135201,25.474937,32.982003,-106.978314,38.135201,112.573531,1927.256803,0.274939,9.504112,0.067180,8922.113272,223347.532637,232269.645908,-0.000000,-401.475240
19.800000,-203.638290,-940.099095,2286.609737,-5.530349,-37.205262,12.169236,0.539377,0.589712,0.234545,-0.553455,0.057641,0.138725,0.000000,0.360505,0.807044,-9.954496,0.005001,0.010957,0.000000,-0.246725,0.106122,-8.957709,0.033007,0.072316,0.000000,76706.738830,0.890739,0.000018,347.220687,20.000000,20.000000,39.533614,9.993661,37.614044,17.927896,32.981801,-106.978370,37.614044,112.572880,1813.691634,0.268580,8.957709,0.074472,7814.607446,224239.813733,232054.421178,0.000000,-354.130607
20.400000,-206.892362,-962.278634,2292.124556,-5.317752,-36.729099,6.221762,0.518408,0.622147,0.247430,-0.531955,0.060089,0.144325,0.000000,0.348513,0.781409,-9.872046,0.002599,0.006955,0.000000,-0.217276,0.088073,-8.577720,0.017151,0.045904,0.000000,76653.871990,0.890125,0.000018,347.220687,20.000000,20.000000,37.629981,9.909054,37.112063,9.517018,32.981601,-106.978424,37.112063,112.573181,1734.804262,0.234447,8.577720,0.080653,7080.158174,224780.632788,231860.790962,-0.000000,-322.779440
21.000000,-210.020818,-984.176614,2294.085311,-5.111251,-36.266018,0.321837,0.495690,0.654149,0.260161,-0.508637,0.060974,0.146962,0.000000,0.340658,0.763426,-9.794584,0.000864,0.002174,0.000000,-0.179586,0.074202,-8.358308,0.005699,0.014346,0.000000,76635.082672,0.889907,0.000018,347.220687,20.000000,20.000000,36.625846,9.830196,36.624431,0.503473,32.981404,-106.978475,36.624431,112.573258,1689.284674,0.194312,8.358308,0.083542,6707.346159,224972.917150,231680.263308,-0.000000,-306.130098
21.600000,-213.026542,-1005.799549,2292.520002,-4.908238,-35.811450,-5.531881,0.471631,0.684958,0.272425,-0.483936,0.061307,0.147281,0.000000,0.336404,0.753166,-9.718236,-0.000178,-0.001300,0.000000,-0.151377,0.065931,-8.294283,-0.001177,-0.008581,0.000000,76650.082251,0.890081,0.000018,347.220687,20.000000,20.000000,36.567095,9.753181,36.146241,-8.701129,32.981210,-106.978525,36.146241,112.573214,1675.995616,0.165111,8.294283,0.083985,6685.846314,224819.412794,231505.259108,0.000000,-303.297850
22.200000,-215.911082,-1027.151081,2287.456050,-4.707077,-35.360547,-11.340563,0.446624,0.714046,0.283975,-0.458302,0.060216,0.144878,0.000000,0.334755,0.751015,-9.643972,-0.003398,-0.006904,0.000000,-0.104567,0.039211,-8.380898,-0.022428,-0.045568,0.000000,76698.623884,0.890645,0.000018,347.220687,20.000000,20.000000,37.431714,9.678961,35.672466,-17.635878,32.981018,-106.978573,35.672466,112.573025,1693.933881,0.111677,8.380898,0.081232,7005.747205,224322.808691,231328.555897,0.000000,-313.711369
22.800000,-218.674977,-1048.232087,2278.920444,-4.505647,-34.909069,-17.103547,0.421361,0.740774,0.294623,-0.432349,0.057988,0.139671,0.000000,0.337227,0.754916,-9.564876,-0.003623,-0.009774,0.000000,-0.078003,0.035886,-8.613740,-0.023909,-0.064506,0.000000,76780.500153,0.891595,0.000018,347.220687,20.000000,20.000000,39.134069,9.600545,35.198636,-25.915813,32.980828,-106.978619,35.198636,112.573740,1742.205809,0.085862,8.613740,0.075473,7657.452020,223485.751682,231143.203702,-0.000000,-337.090682
23.400000,-221.317429,-1069.041113,2266.941567,-4.302101,-34.453290,-22.817763,0.396266,0.764923,0.304219,-0.406615,0.055439,0.133086,0.000000,0.341506,0.765551,-9.482135,-0.005432,-0.012602,0.000000,-0.051289,0.019900,-8.988505,-0.035848,-0.083171,0.000000,76895.524722,0.892931,0.000018,347.220687,20.000000,20.000000,41.547413,9.519116,34.720847,-33.312020,32.980641,-106.978662,34.720847,112.573170,1819.973434,0.055014,8.988505,0.068591,8631.006253,222311.025182,230942.031435,-0.000000,-373.449110
24.000000,-223.836845,-1089.574394,2251.549318,-4.095249,-33.989396,-28.480866,0.371847,0.786356,0.312742,-0.381559,0.051708,0.124651,0.000000,0.348559,0.781244,-9.393229,-0.006282,-0.014869,0.000000,-0.027654,0.010554,-9.501007,-0.041462,-0.098135,0.000000,77043.530261,0.894650,0.000018,347.220687,20.000000,20.000000,44.533244,9.432104,34.235218,-39.757652,32.980456,-106.978704,34.235218,112.573223,1926.447291,0.029599,9.501007,0.060099,9916.109354,220801.561152,230717.670506,0.000000,-423.110681
24.600000,-226.230727,-1109.826326,2232.775787,-3.883467,-33.515145,-34.087818,0.348510,0.805083,0.320198,-0.357597,0.048225,0.115830,0.000000,0.357474,0.800425,-9.295542,-0.005729,-0.014605,0.000000,-0.024221,0.012916,-10.147070,-0.037809,-0.096395,0.000000,77224.360969,0.896750,0.000018,347.220687,20.000000,20.000000,47.961709,9.336786,33.739387,-45.294328,32.980274,-106.978744,33.739387,112.573967,2060.851587,0.027450,10.147070,0.051949,11501.679839,218960.506728,230462.186566,-0.000000,-486.670817
25.200000,-228.495888,-1129.789941,2210.656036,-3.666076,-33.027872,-39.634319,0.326396,0.821343,0.326654,-0.334930,0.044354,0.106735,0.000000,0.367502,0.824316,-9.191403,-0.007003,-0.015697,0.000000,-0.009541,0.000104,-10.922485,-0.046222,-0.103600,0.000000,77437.864062,0.899229,0.000018,347.220687,20.000000,20.000000,51.721945,9.235607,33.230715,-50.022426,32.980095,-106.978781,33.230715,112.572591,2222.406973,0.009524,10.922485,0.044087,13375.842395,216791.300180,230167.142575,-0.000000,-564.932165
25.800000,-230.628682,-1149.456809,2185.227734,-3.442057,-32.525863,-45.115286,0.305770,0.835299,0.332214,-0.313742,0.040555,0.097623,0.000000,0.379363,0.849300,-9.076784,-0.005486,-0.014296,0.000000,-0.014575,0.009692,-11.823017,-0.036209,-0.094353,0.000000,77683.892069,0.902086,0.000018,347.220687,20.000000,20.000000,55.724039,9.124321,32.707484,-54.058802,32.979918,-106.978817,32.707484,112.574183,2410.321451,0.017504,11.823017,0.036878,15525.879670,214297.635609,229823.515278,-0.000000,-658.826264
26.400000,-232.624916,-1168.817800,2156.531992,-3.210856,-32.007950,-50.524992,0.286574,0.847273,0.336970,-0.294064,0.037175,0.089282,0.000000,0.391421,0.877673,-8.954387,-0.006136,-0.013919,0.000000,-0.011910,0.002220,-12.844334,-0.040501,-0.091864,0.000000,77962.293498,0.905319,0.000018,347.220687,20.000000,20.000000,59.896521,9.005808,32.168595,-57.515631,32.979744,-106.978850,32.168595,112.572719,2623.769803,0.012120,12.844334,0.030866,17937.997151,211483.544634,229421.541784,0.000000,-769.330898
27.000000,-234.480186,-1187.862832,2124.612989,-2.972044,-31.472600,-55.858526,0.268869,0.857501,0.341041,-0.275884,0.033659,0.081131,0.000000,0.404783,0.906672,-8.822166,-0.005080,-0.012752,0.000000,-0.015227,0.008006,-13.982042,-0.033528,-0.084162,0.000000,78272.915032,0.908926,0.000018,347.220687,20.000000,20.000000,64.183584,8.877867,31.612617,-60.492709,32.979573,-106.978880,31.612617,112.573750,2861.897033,0.017199,13.982042,0.025460,20597.687841,208353.359703,228951.047544,0.000000,-897.417585
27.600000,-236.189750,-1206.581418,2089.518269,-2.725170,-30.919652,-61.109804,0.252563,0.866241,0.344516,-0.259159,0.030834,0.073999,0.000000,0.418114,0.937053,-8.680905,-0.004881,-0.011494,0.000000,-0.020043,0.007618,-15.231710,-0.032213,-0.075863,0.000000,78615.597089,0.912905,0.000018,347.220687,20.000000,20.000000,68.540934,8.741338,31.039514,-63.072610,32.979404,-106.978909,31.039514,112.573062,3123.802162,0.021443,15.231710,0.021208,23489.319084,204911.743350,228401.062434,0.000000,-1043.995614
28.200000,-237.748768,-1224.962647,2051.298688,-2.470166,-30.347991,-66.273841,0.237580,0.873723,0.347491,-0.243784,0.027865,0.067216,0.000000,0.432080,0.968070,-8.530693,-0.004342,-0.010643,0.000000,-0.021396,0.009432,-16.588402,-0.028657,-0.070244,0.000000,78990.172686,0.917255,0.000018,347.220687,20.000000,20.000000,72.933698,8.596312,30.448355,-65.324414,32.979239,-106.978934,30.448355,112.573207,3408.541453,0.023383,16.588402,0.017472,26596.639279,201163.682777,227760.322056,0.000000,-1209.853514
28.800000,-239.152249,-1242.995362,2010.008380,-2.206738,-29.757956,-71.344709,0.223830,0.880134,0.350041,-0.229677,0.025590,0.061401,0.000000,0.445888,0.999411,-8.371125,-0.004082,-0.009397,0.000000,-0.026719,0.009804,-18.050392,-0.026944,-0.062022,0.000000,79396.465947,0.921973,0.000018,347.220687,20.000000,20.000000,77.333519,8.442356,29.839665,-67.303057,32.979077,-106.978958,29.839665,112.572918,3715.116749,0.028462,18.050392,0.014602,29902.380387,197114.486804,227016.867192,0.000000,-1395.900299
