# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,-987.489796,-1251.091112,531.587433,-40.456658,-54.816682,-29.546729,0.432248,0.766968,0.081219,-0.467258,0.036844,0.049466,0.000000,4.144771,4.738642,-8.573864,-0.004590,-0.004203,0.000000,-0.136503,0.090056,-64.150547,-0.030296,-0.027742,0.000000,95099.808156,1.104324,0.000018,347.220687,60.000000,60.000000,74.260481,10.636964,68.129361,-23.445688,32.979004,-106.991348,68.129361,126.726233,13333.287057,0.163533,64.150547,0.012555,27573.107605,52130.918991,79704.026596,0.000000,-4763.850483
15.000000,-1011.027570,-1283.139681,512.328536,-38.018566,-52.030026,-34.630972,0.422419,0.778624,0.082454,-0.456631,0.037085,0.049816,0.000000,3.985197,4.555885,-8.383875,-0.003463,-0.003251,0.000000,-0.142871,0.098053,-62.178323,-0.022858,-0.021458,0.000000,95319.795064,1.106879,0.000018,347.220687,60.000000,60.000000,73.156266,10.340563,64.440166,-28.254155,32.978715,-106.991738,64.440166,126.726246,12927.051486,0.173281,62.178323,0.012728,26759.208669,50242.266395,77001.475064,0.000000,-4548.733927
15.600000,-1033.130373,-1313.548139,490.052871,-35.671290,-49.347235,-39.603846,0.412374,0.790089,0.083669,-0.445771,0.037435,0.050215,0.000000,3.841762,4.391653,-8.200310,-0.002341,-0.002149,0.000000,-0.150973,0.106668,-60.518857,-0.015448,-0.014185,0.000000,95574.755088,1.109839,0.000018,347.220687,60.000000,60.000000,72.636459,10.064335,60.889987,-33.040636,32.978442,-106.992104,60.889987,126.726261,12584.620636,0.184854,60.518857,0.012946,26380.288661,48057.769909,74438.058570,-0.000000,-4395.875474
16.200000,-1053.849892,-1342.375562,464.826101,-33.405615,-46.757719,-44.469024,0.402145,0.801316,0.084859,-0.434713,0.037682,0.050465,0.000000,3.712752,4.243946,-8.021945,-0.001378,-0.001201,0.000000,-0.157721,0.113935,-59.143895,-0.009092,-0.007923,0.000000,95864.159006,1.113200,0.000018,347.220687,60.000000,60.000000,72.661637,9.805468,57.464941,-37.734359,32.978183,-106.992447,57.464941,126.726280,12300.475755,0.194569,59.143895,0.013090,26398.580788,45583.868872,71982.449661,0.000000,-4297.492215
16.800000,-1073.232343,-1369.674770,436.711693,-31.213368,-44.252080,-49.229285,0.391771,0.812262,0.086019,-0.423497,0.037629,0.050382,0.000000,3.596618,4.110727,-7.846927,0.000107,0.000083,0.000000,-0.166398,0.124637,-58.028800,0.000708,0.000549,0.000000,96187.525847,1.116955,0.000018,347.220687,60.000000,60.000000,73.184995,9.560753,54.152755,-42.273404,32.977937,-106.992768,54.152755,126.726344,12069.756302,0.207902,58.028800,0.013049,26780.230160,42826.787229,69607.017389,0.000000,-4246.837390
17.400000,-1091.319441,-1395.493445,405.771922,-29.087253,-41.822001,-53.886367,0.381289,0.822891,0.087146,-0.412165,0.037373,0.050065,0.000000,3.491940,3.990723,-7.674810,0.001228,0.001037,0.000000,-0.172037,0.132039,-57.151834,0.008106,0.006847,0.000000,96544.409754,1.121099,0.000018,347.220687,60.000000,60.000000,74.154491,9.328571,50.942596,-46.608538,32.977705,-106.993067,50.942596,126.726426,11888.133780,0.216867,57.151834,0.012881,27494.455887,39792.632191,67287.088078,0.000000,-4238.065174
18.000000,-1108.149181,-1419.875021,372.068856,-27.020707,-39.459986,-58.441415,0.370730,0.833173,0.088234,-0.400751,0.036959,0.049575,0.000000,3.397775,3.883273,-7.506347,0.000135,-0.000178,0.000000,-0.160150,0.121531,-56.493609,0.000893,-0.001174,0.000000,96934.387050,1.125628,0.000018,347.220687,60.000000,60.000000,75.515615,9.108783,47.824775,-50.705266,32.977486,-106.993346,47.824775,126.726361,11751.715742,0.201042,56.493609,0.012618,28513.053009,36487.490487,65000.543497,0.000000,-4266.149624
18.600000,-1123.755226,-1442.857969,335.662927,-25.008002,-37.159542,-62.894933,0.360140,0.843073,0.089281,-0.389306,0.036535,0.049025,0.000000,3.312718,3.786478,-7.338748,-0.001399,-0.001620,0.000000,-0.146568,0.107700,-56.036890,-0.009233,-0.010695,0.000000,97357.071189,1.130536,0.000018,347.220687,60.000000,60.000000,77.214016,8.897682,44.790978,-54.543219,32.977279,-106.993604,44.790978,126.726272,11657.017432,0.181883,56.036890,0.012336,29810.033762,32917.288442,62727.322204,-0.000000,-4326.833321
19.200000,-1138.168643,-1464.477791,296.615599,-23.043958,-34.914759,-67.247052,0.349564,0.852566,0.090286,-0.377874,0.036144,0.048451,0.000000,3.235623,3.698503,-7.170169,-0.002024,-0.002236,0.000000,-0.139788,0.101442,-55.766009,-0.013357,-0.014755,0.000000,97812.080315,1.135820,0.000018,347.220687,60.000000,60.000000,79.197414,8.692497,41.833771,-58.114638,32.977085,-106.993843,41.833771,126.726254,11600.850149,0.172717,55.766009,0.012058,31361.163914,29088.053681,60449.217595,-0.000000,-4416.523667
19.800000,-1151.417262,-1484.766295,254.987878,-21.123998,-32.720342,-71.497681,0.339039,0.861634,0.091247,-0.366495,0.035599,0.047696,0.000000,3.165393,3.617943,-6.999613,-0.001162,-0.001504,0.000000,-0.143416,0.106726,-55.666755,-0.007671,-0.009926,0.000000,98299.052974,1.141474,0.000018,347.220687,60.000000,60.000000,81.417213,8.491396,38.946683,-61.421699,32.976902,-106.994062,38.946683,126.726337,11580.305614,0.178770,55.666755,0.011689,33143.824230,25005.768693,58149.592923,0.000000,-4532.232011
20.400000,-1163.526284,-1503.752288,210.840891,-19.244117,-30.571701,-75.646234,0.328590,0.870273,0.092162,-0.355199,0.034880,0.046752,0.000000,3.101541,3.544900,-6.828557,-0.001051,-0.001463,0.000000,-0.141152,0.105634,-55.726109,-0.006935,-0.009658,0.000000,98817.639789,1.147496,0.000018,347.220687,60.000000,60.000000,83.829098,8.295484,36.124298,-64.473538,32.976732,-106.994262,36.124298,126.726384,11592.706108,0.176302,55.726109,0.011228,35136.599702,20676.428218,55813.027920,0.000000,-4671.469431
21.000000,-1174.518766,-1521.462123,164.236495,-17.400822,-28.464885,-79.691751,0.318252,0.878474,0.093031,-0.344023,0.034132,0.045753,0.000000,3.043235,3.478310,-6.656245,-0.001331,-0.001778,0.000000,-0.136073,0.101475,-55.932037,-0.008783,-0.011732,0.000000,99367.494818,1.153881,0.000018,347.220687,60.000000,60.000000,86.393364,8.103426,33.362228,-67.283819,32.976572,-106.994444,33.362228,126.726409,11635.566462,0.169744,55.932037,0.010753,37319.077782,16106.098230,53425.176011,-0.000000,-4832.156885
21.600000,-1184.415281,-1537.919306,115.235494,-15.591104,-26.396448,-83.633247,0.308055,0.886236,0.093853,-0.333000,0.033327,0.044663,0.000000,2.989608,3.417017,-6.481836,-0.001344,-0.001800,0.000000,-0.133192,0.099376,-56.273429,-0.008874,-0.011879,0.000000,99948.294951,1.160626,0.000018,347.220687,60.000000,60.000000,89.075106,7.913783,30.657054,-69.868813,32.976425,-106.994608,30.657054,126.726443,11706.583451,0.166180,56.273429,0.010248,39671.882555,11300.741602,50972.624157,-0.000000,-5012.561613
22.200000,-1193.234797,-1553.145519,63.899202,-13.812405,-24.363458,-87.469580,0.298022,0.893562,0.094629,-0.322155,0.032483,0.043532,0.000000,2.940256,3.360513,-6.305626,-0.001537,-0.002196,0.000000,-0.127333,0.095825,-56.739894,-0.010143,-0.014492,0.000000,100559.719673,1.167726,0.000018,347.220687,60.000000,60.000000,91.843800,7.726518,28.006436,-72.245743,32.976288,-106.994754,28.006436,126.726467,11803.597394,0.159363,56.739894,0.009736,42176.413285,6266.371133,48442.784419,-0.000000,-5211.206805
22.800000,-1200.992574,-1567.158206,10.286321,-12.062370,-22.363228,-91.199097,0.288180,0.900457,0.095359,-0.311517,0.031575,0.042323,0.000000,2.893907,3.307851,-6.126673,-0.001409,-0.001565,0.000000,-0.129506,0.094692,-57.321718,-0.009301,-0.010331,0.000000,101201.500083,1.175178,0.000018,347.220687,60.000000,60.000000,94.672906,7.540074,25.408990,-74.431271,32.976161,-106.994882,25.408990,126.726350,11924.583340,0.160431,57.321718,0.009201,44815.040588,1008.743544,45823.784132,0.000000,-5426.824594
