# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-391.583047,-598.818505,937.302580,-79.389135,-119.049767,156.072677,0.619054,0.431172,0.072994,-0.652348,0.016790,0.025050,0.000000,8.149517,10.853505,-20.421985,0.013957,0.015197,0.000000,-0.250252,0.197079,-172.305629,0.092117,0.100301,0.000000,90560.165948,1.051608,0.000018,347.220687,40.000000,40.000000,211.740791,24.520821,143.092564,47.484378,32.984869,-106.981482,143.092564,123.891391,33603.766308,0.318593,172.305629,0.003001,224170.816127,91917.983480,316088.799607,-0.000000,-36484.130104
6.600000,-437.799127,-668.360052,1027.355003,-74.745428,-112.863080,144.244089,0.616178,0.439541,0.074408,-0.649319,0.017996,0.026948,0.000000,7.320470,9.751089,-18.982374,0.006574,0.007271,0.000000,-0.190081,0.140356,-152.598213,0.043387,0.047991,0.000000,89576.752993,1.040189,0.000018,347.220687,40.000000,40.000000,197.816357,22.561107,135.369693,46.817846,32.984244,-106.982247,135.369693,123.891638,29822.208210,0.236285,152.598213,0.003465,195656.558888,100749.109374,296405.668263,0.000000,-30186.422562
7.200000,-481.379374,-734.389991,1110.568923,-70.599457,-107.339766,133.266102,0.613039,0.448453,0.075914,-0.646013,0.019545,0.028994,0.000000,6.526519,8.695457,-17.653297,0.000201,0.001038,0.000000,-0.143126,0.092578,-134.079316,0.001329,0.006850,0.000000,88675.724009,1.029726,0.000018,347.220687,40.000000,40.000000,185.110677,20.732712,128.476101,46.048422,32.983650,-106.982969,128.476101,123.891863,26618.978504,0.170458,134.079316,0.004035,171329.816908,108909.607265,280239.424174,-0.000000,-24819.512803
7.800000,-522.606280,-797.284676,1187.422464,-66.884410,-102.390334,123.015492,0.609623,0.457906,0.077514,-0.642414,0.020735,0.030837,0.000000,5.873979,7.826176,-16.548835,0.000827,0.002054,0.000000,-0.151688,0.097638,-118.830407,0.005458,0.013559,0.000000,87850.096748,1.020138,0.000018,347.220687,40.000000,40.000000,173.465029,19.225416,122.300061,45.167095,32.983085,-106.983651,122.300061,123.891924,23887.609614,0.180394,118.830407,0.004557,150450.585452,116446.365045,266896.950497,-0.000000,-20612.919976
8.400000,-561.715855,-857.358542,1258.314717,-63.528039,-97.918807,113.372049,0.605905,0.467922,0.079209,-0.638495,0.022099,0.032869,0.000000,5.326633,7.096518,-15.619988,0.001969,0.003119,0.000000,-0.161313,0.107447,-106.078226,0.012995,0.020583,0.000000,87094.040465,1.011359,0.000018,347.220687,40.000000,40.000000,162.717934,17.964343,116.721482,44.166014,32.982545,-106.984299,116.721482,123.891912,21538.340357,0.193822,106.078226,0.005177,132385.634611,123398.520238,255784.154849,0.000000,-17260.828807
9.000000,-598.905419,-914.874478,1323.579984,-60.473912,-93.849948,104.241316,0.601859,0.478513,0.081002,-0.634232,0.023472,0.034930,0.000000,4.862968,6.478639,-14.831604,0.002486,0.003674,0.000000,-0.166869,0.112264,-95.325325,0.016409,0.024252,0.000000,86402.661613,1.003330,0.000018,347.220687,40.000000,40.000000,152.745405,16.899636,111.646347,43.035503,32.982027,-106.984914,111.646347,123.891942,19503.271940,0.201118,95.325325,0.005844,116655.799445,129798.856543,246454.655988,-0.000000,-14560.505320
9.600000,-634.341163,-970.053899,1383.500455,-57.678569,-90.125868,95.550208,0.597462,0.489688,0.082893,-0.629599,0.024904,0.037073,0.000000,4.462670,5.945352,-14.151814,0.002518,0.003754,0.000000,-0.168800,0.113362,-86.105276,0.016616,0.024775,0.000000,85771.821716,0.996005,0.000018,347.220687,40.000000,40.000000,143.454981,15.985508,107.002286,41.764010,32.981531,-106.985501,107.002286,123.891988,17730.723541,0.203333,86.105276,0.006582,102896.664324,135675.047403,238571.711727,-0.000000,-12352.230611
10.200000,-668.165638,-1023.086721,1438.318560,-55.105765,-86.698277,87.238685,0.592688,0.501449,0.084884,-0.624568,0.026397,0.039293,0.000000,4.122817,5.492557,-13.568404,0.002463,0.003638,0.000000,-0.169294,0.113882,-78.303825,0.016258,0.024011,0.000000,85197.970946,0.989341,0.000018,347.220687,40.000000,40.000000,134.773234,15.207478,102.728947,40.338325,32.981054,-106.986061,102.728947,123.891997,16179.759390,0.204033,78.303825,0.007394,90819.130027,141050.867062,231869.997089,0.000000,-10553.258595
10.800000,-700.505049,-1074.141084,1488.250594,-52.723113,-83.524019,79.254556,0.587509,0.513799,0.086974,-0.619111,0.027932,0.041578,0.000000,3.826316,5.097573,-13.057032,0.002616,0.003915,0.000000,-0.172957,0.116083,-71.546749,0.017269,0.025841,0.000000,84677.978204,0.983303,0.000018,347.220687,40.000000,40.000000,126.638355,14.529695,98.772407,38.743408,32.980595,-106.986596,98.772407,123.892019,14816.921349,0.208301,71.546749,0.008279,80186.371751,145947.526916,226133.898668,0.000000,-9060.561826
11.400000,-731.466059,-1123.359089,1533.480479,-50.507527,-80.572335,71.558824,0.581898,0.526737,0.089164,-0.613198,0.029503,0.043918,0.000000,3.564640,4.748925,-12.605018,0.002607,0.003863,0.000000,-0.174047,0.117021,-65.641750,0.017209,0.025494,0.000000,84209.174772,0.977859,0.000018,347.220687,40.000000,40.000000,119.010825,13.933607,95.094224,36.961624,32.980153,-106.987108,95.094224,123.892033,13616.669818,0.209729,65.641750,0.009237,70817.887540,150383.063382,221200.950922,0.000000,-7812.076983
12.000000,-761.142751,-1170.866081,1574.170829,-48.439805,-77.817648,64.118997,0.575826,0.540254,0.091452,-0.606800,0.031105,0.046299,0.000000,3.332787,4.440045,-12.203016,0.002642,0.003927,0.000000,-0.176081,0.118322,-60.467115,0.017434,0.025919,0.000000,83789.221140,0.972982,0.000018,347.220687,40.000000,40.000000,111.862625,13.406531,91.662430,34.973262,32.979725,-106.987601,91.662430,123.892050,12558.208171,0.212143,60.467115,0.010267,62566.244916,154373.423638,216939.668554,-0.000000,-6764.010191
12.600000,-789.618959,-1216.773749,1610.467013,-46.503273,-75.237737,56.907188,0.569266,0.554333,0.093835,-0.599888,0.032722,0.048706,0.000000,3.126700,4.165446,-11.843760,0.002679,0.003931,0.000000,-0.177635,0.119641,-55.924752,0.017681,0.025945,0.000000,83416.050988,0.968649,0.000018,347.220687,40.000000,40.000000,105.174614,12.938386,88.449259,32.756741,32.979313,-106.988071,88.449259,123.892062,11624.263779,0.214168,55.924752,0.011362,55308.507800,157932.863317,213241.371116,-0.000000,-5881.863855
13.200000,-816.968798,-1261.180834,1642.498263,-44.683549,-72.813449,49.899735,0.562193,0.568951,0.096308,-0.592434,0.034344,0.051118,0.000000,2.943046,3.920825,-11.521073,0.002684,0.004020,0.000000,-0.179839,0.120696,-51.935041,0.017718,0.026532,0.000000,83087.848617,0.964838,0.000018,347.220687,40.000000,40.000000,98.936350,12.520763,85.430778,30.289009,32.978913,-106.988524,85.430778,123.892095,10800.473469,0.216586,51.935041,0.012515,48942.019325,161074.055936,210016.075261,-0.000000,-5138.263327
13.800000,-843.258567,-1304.175663,1670.381068,-42.967972,-70.527905,43.076199,0.554582,0.584074,0.098868,-0.584414,0.035950,0.053515,0.000000,2.779166,3.702494,-11.229972,0.002631,0.003938,0.000000,-0.180648,0.121234,-48.432420,0.017362,0.025994,0.000000,82803.004484,0.961530,0.000018,347.220687,40.000000,40.000000,93.144997,12.146790,82.585907,27.546211,32.978527,-106.988959,82.585907,123.892116,10074.750042,0.217558,48.432420,0.013716,43379.962266,163808.424997,207188.387263,0.000000,-4511.235932
14.400000,-868.547454,-1345.837089,1694.220574,-41.345335,-68.366185,36.418961,0.546415,0.599659,0.101506,-0.575808,0.037522,0.055856,0.000000,2.632843,3.507506,-10.966017,0.002558,0.003758,0.000000,-0.180574,0.121568,-45.362494,0.016882,0.024805,0.000000,82560.093306,0.958709,0.000018,347.220687,40.000000,40.000000,87.804968,11.810503,79.896007,24.504899,32.978152,-106.989378,79.896007,123.892114,9436.881111,0.217683,45.362494,0.014942,38548.575190,166146.281898,204694.857088,-0.000000,-3983.051417
15.000000,-892.888207,-1386.235388,1714.111957,-39.805676,-66.315015,29.912892,0.537677,0.615650,0.104213,-0.566600,0.039040,0.058112,0.000000,2.502176,3.333392,-10.725489,0.002372,0.003436,0.000000,-0.179248,0.120923,-42.679818,0.015654,0.022680,0.000000,82357.853171,0.956361,0.000018,347.220687,40.000000,40.000000,82.927403,11.506890,77.344509,21.143915,32.977789,-106.989781,77.344509,123.892114,8878.190810,0.216223,42.679818,0.016174,34384.786849,168096.960219,202481.747067,-0.000000,-3539.326351
15.600000,-916.327874,-1425.433235,1730.141888,-38.340085,-64.362513,23.545001,0.528362,0.631982,0.106978,-0.556783,0.040467,0.060242,0.000000,2.385630,3.178088,-10.504918,0.002212,0.003145,0.000000,-0.178006,0.120370,-40.346122,0.014601,0.020756,0.000000,82195.165296,0.954472,0.000018,347.220687,40.000000,40.000000,78.529371,11.231419,74.916588,17.447034,32.977437,-106.990169,74.916588,123.892108,8391.272259,0.214883,40.346122,0.017380,30834.325390,169668.959479,200503.284868,0.000000,-3168.354783
16.200000,-938.908566,-1463.486732,1742.390023,-36.940494,-62.497938,17.304128,0.518469,0.648575,0.109787,-0.546358,0.041789,0.062212,0.000000,2.281876,3.039779,-10.301442,0.002055,0.002785,0.000000,-0.176039,0.119724,-38.328966,0.013564,0.018381,0.000000,82071.034361,0.953030,0.000018,347.220687,40.000000,40.000000,74.632601,10.980297,72.598845,13.406440,32.977095,-106.990542,72.598845,123.892107,7969.763676,0.212894,38.328966,0.018535,27850.139897,170870.091209,198720.231106,-0.000000,-2860.589220
16.800000,-960.667943,-1500.446052,1750.930023,-35.599548,-60.711501,11.180683,0.508008,0.665342,0.112625,-0.535334,0.042973,0.063963,0.000000,2.189719,2.916953,-10.112417,0.001864,0.002437,0.000000,-0.173911,0.118659,-36.600648,0.012306,0.016083,0.000000,81984.574099,0.952026,0.000018,347.220687,40.000000,40.000000,71.261643,10.750091,70.379075,9.026785,32.976762,-106.990903,70.379075,123.892101,7608.169325,0.210535,36.600648,0.019595,25391.128201,171707.579083,197098.707284,0.000000,-2608.222189
17.400000,-981.638831,-1536.354929,1755.829374,-34.310724,-58.994498,5.166847,0.497001,0.682185,0.115475,-0.523737,0.043986,0.065467,0.000000,2.107966,2.808454,-9.935031,0.001699,0.002770,0.000000,-0.176974,0.117608,-35.137557,0.011213,0.018283,0.000000,81935.005607,0.951451,0.000018,347.220687,40.000000,40.000000,68.441748,10.537351,68.246440,4.329529,32.976439,-106.991251,68.246440,123.892055,7301.762089,0.212488,35.137557,0.020528,23421.385101,172188.041301,195609.426402,0.000000,-2404.875867
18.000000,-1001.850311,-1571.252094,1757.151331,-33.067965,-57.338828,-0.743815,0.485476,0.699006,0.118324,-0.511591,0.044838,0.066779,0.000000,2.036191,2.712662,-9.768504,0.001231,0.001806,0.000000,-0.169592,0.114019,-33.919204,0.008124,0.011918,0.000000,81921.635032,0.951296,0.000018,347.220687,40.000000,40.000000,66.195055,10.340613,66.190871,-0.643839,32.976125,-106.991585,66.190871,123.892003,7046.402008,0.204360,33.919204,0.021351,21908.943750,172317.680977,194226.624726,-0.000000,-2245.283162
18.600000,-1021.328453,-1605.172284,1754.956312,-31.865527,-55.736941,-6.556970,0.473477,0.715695,0.121150,-0.498944,0.045445,0.067628,0.000000,1.973429,2.628705,-9.609979,0.000869,0.000796,0.000000,-0.161195,0.110993,-32.927671,0.005737,0.005256,0.000000,81943.836909,0.951553,0.000018,347.220687,40.000000,40.000000,64.536906,10.156585,64.202947,-5.831330,32.975820,-106.991908,64.202947,123.892063,6838.437947,0.195713,32.927671,0.021908,20825.082943,172102.423182,192927.506125,-0.000000,-2125.049999
19.200000,-1040.095986,-1638.145800,1749.301639,-30.698395,-54.182036,-12.276674,0.461059,0.732137,0.123929,-0.485863,0.045874,0.068302,0.000000,1.918271,2.555999,-9.456593,0.000539,0.001418,0.000000,-0.165894,0.108117,-32.147414,0.003560,0.009358,0.000000,82001.054425,0.952218,0.000018,347.220687,40.000000,40.000000,63.472839,9.981986,62.274268,-11.152216,32.975523,-106.992218,62.274268,123.892065,6674.682773,0.198014,32.147414,0.022340,20144.028358,171547.889188,191691.917546,-0.000000,-2040.487607
19.800000,-1058.172677,-1670.198934,1740.242436,-29.561779,-52.667851,-17.906404,0.448279,0.748245,0.126659,-0.472391,0.046004,0.068435,0.000000,1.871505,2.492859,-9.309447,0.000039,-0.000507,0.000000,-0.149466,0.103508,-31.564684,0.000254,-0.003345,0.000000,82092.788536,0.953283,0.000018,347.220687,40.000000,40.000000,62.995561,9.817468,60.397031,-16.513943,32.975235,-106.992518,60.397031,123.892159,6552.300847,0.181807,31.564684,0.022439,19842.225713,170659.484841,190501.710553,0.000000,-1988.434954
20.400000,-1075.575637,-1701.354531,1727.832468,-28.451436,-51.188566,-23.448130,0.435215,0.763904,0.129307,-0.458627,0.045969,0.068477,0.000000,1.830879,2.439201,-9.164042,-0.000351,-0.000437,0.000000,-0.149258,0.099733,-31.167243,-0.002319,-0.002884,0.000000,82218.587589,0.954744,0.000018,347.220687,40.000000,40.000000,63.083820,9.658234,58.564097,-21.820376,32.974955,-106.992806,58.564097,123.892100,6468.756353,0.179513,31.167243,0.022447,19897.864003,169442.482686,189340.346689,-0.000000,-1966.148753
21.000000,-1092.319286,-1731.631768,1712.123658,-27.363309,-49.738988,-28.903605,0.421939,0.779036,0.131869,-0.444636,0.045647,0.067929,0.000000,1.796773,2.393745,-9.020639,-0.000621,-0.000855,0.000000,-0.144294,0.096587,-30.944181,-0.004100,-0.005640,0.000000,82378.050591,0.956596,0.000018,347.220687,40.000000,40.000000,63.703501,9.504228,56.768985,-26.982660,32.974683,-106.993083,56.768985,123.892103,6421.778980,0.173637,30.944181,0.022104,20290.702222,167901.974713,188192.676935,-0.000000,-1971.252652
21.600000,-1108.415924,-1761.047045,1693.167854,-26.293931,-48.314317,-34.273194,0.408528,0.793567,0.134329,-0.430504,0.045135,0.067199,0.000000,1.768428,2.355909,-8.878010,-0.001073,-0.001644,0.000000,-0.136386,0.091854,-30.885609,-0.007082,-0.010848,0.000000,82570.807763,0.958834,0.000018,347.220687,40.000000,40.000000,64.809690,9.353967,55.005855,-31.926317,32.974418,-106.993349,55.005855,123.892128,6409.304067,0.164433,30.885609,0.021625,21001.500997,166043.045368,187044.546365,0.000000,-2001.686703
22.200000,-1123.875557,-1789.613690,1671.015384,-25.240051,-46.910325,-39.557010,0.395066,0.807431,0.136676,-0.416317,0.044389,0.066070,0.000000,1.745113,2.324889,-8.734500,-0.001363,-0.002019,0.000000,-0.131300,0.088164,-30.982565,-0.008994,-0.013326,0.000000,82796.533720,0.961455,0.000018,347.220687,40.000000,40.000000,66.350553,9.205543,53.269492,-36.596945,32.974161,-106.993605,53.269492,123.892135,6429.454998,0.158154,30.982565,0.020907,22012.000059,163870.630153,185882.630212,-0.000000,-2055.710307
22.800000,-1138.706556,-1817.342855,1645.717287,-24.198844,-45.523200,-44.754300,0.381627,0.820586,0.138902,-0.402155,0.043483,0.064729,0.000000,1.726432,2.300011,-8.589553,-0.001710,-0.002517,0.000000,-0.125116,0.083896,-31.226774,-0.011288,-0.016615,0.000000,83054.923381,0.964456,0.000018,347.220687,40.000000,40.000000,68.270734,9.058203,51.555270,-40.960720,32.973912,-106.993850,51.555270,123.892120,6480.493798,0.150640,31.226774,0.020066,23304.485934,161389.734347,184694.220281,-0.000000,-2131.874748
23.400000,-1152.916001,-1844.243969,1617.327387,-23.167579,-44.149326,-49.863907,0.368286,0.832999,0.141004,-0.388097,0.042417,0.063140,0.000000,1.711799,2.280516,-8.442091,-0.001911,-0.002820,0.000000,-0.120251,0.080653,-31.610383,-0.012610,-0.018611,0.000000,83345.669236,0.967832,0.000018,347.220687,40.000000,40.000000,70.514601,8.910662,49.858798,-45.002934,32.973670,-106.994086,49.858798,123.892132,6560.767962,0.144794,31.610383,0.019093,24861.563913,158605.636150,183467.200064,-0.000000,-2228.993552
24.000000,-1166.509109,-1870.323987,1585.898479,-22.143983,-42.785667,-54.884180,0.355108,0.844657,0.142977,-0.374210,0.041212,0.061348,0.000000,1.700750,2.265787,-8.291581,-0.002087,-0.003095,0.000000,-0.115402,0.077458,-32.126117,-0.013775,-0.020427,0.000000,83668.498717,0.971581,0.000018,347.220687,40.000000,40.000000,73.029052,8.762229,48.176439,-48.723866,32.973435,-106.994311,48.176439,123.892132,6668.741887,0.138987,32.126117,0.018025,26666.230608,155523.513222,182189.743830,-0.000000,-2346.139899
24.600000,-1179.489860,-1895.588209,1551.484707,-21.126068,-41.429577,-59.813087,0.342153,0.855557,0.144822,-0.360559,0.039907,0.059407,0.000000,1.692818,2.255209,-8.137482,-0.002265,-0.003371,0.000000,-0.110402,0.074159,-32.767057,-0.014949,-0.022250,0.000000,84023.148515,0.975699,0.000018,347.220687,40.000000,40.000000,75.764939,8.612214,46.505060,-52.134704,32.973208,-106.994526,46.505060,123.892109,6802.951883,0.132997,32.767057,0.016902,28701.646804,152148.675044,180850.321848,0.000000,-2482.594084
25.200000,-1191.861123,-1920.040459,1514.141589,-20.112115,-40.078777,-64.648298,0.329472,0.865709,0.146540,-0.347196,0.038543,0.057363,0.000000,1.687517,2.248234,-7.979353,-0.002520,-0.003624,0.000000,-0.105493,0.070201,-33.526564,-0.016635,-0.023921,0.000000,84409.362661,0.980184,0.000018,347.220687,40.000000,40.000000,78.677875,8.460044,44.842006,-55.253658,32.972988,-106.994730,44.842006,123.892095,6961.989570,0.126717,33.526564,0.015761,30951.055567,148486.566092,179437.621659,0.000000,-2637.798769
25.800000,-1203.624842,-1943.683322,1473.926060,-19.100643,-38.731265,-69.387286,0.317110,0.875131,0.148135,-0.334168,0.037097,0.055220,0.000000,1.684387,2.244020,-7.816513,-0.002378,-0.003482,0.000000,-0.103616,0.069303,-34.398190,-0.015692,-0.022980,0.000000,84826.890463,0.985032,0.000018,347.220687,40.000000,40.000000,81.728459,8.304858,43.185014,-58.102838,32.972776,-106.994925,43.185014,123.892163,7144.484192,0.124656,34.398190,0.014604,33397.719523,144542.769937,177940.489460,0.000000,-2811.311071
26.400000,-1214.782121,-1966.518278,1430.896697,-18.090443,-37.385446,-74.027294,0.305094,0.883850,0.149611,-0.321507,0.035628,0.053049,0.000000,1.683229,2.242373,-7.649351,-0.002435,-0.003705,0.000000,-0.098789,0.066775,-35.375666,-0.016070,-0.024454,0.000000,85275.482544,0.990241,0.000018,347.220687,40.000000,40.000000,84.882129,8.147028,41.532345,-60.705789,32.972570,-106.995110,41.532345,123.892082,7349.099106,0.119240,35.375666,0.013476,36024.892905,140323.030929,176347.923834,-0.000000,-3002.761856
27.000000,-1225.333408,-1988.545917,1385.113725,-17.080525,-36.040032,-78.565506,0.293455,0.891899,0.150974,-0.309241,0.034175,0.050862,0.000000,1.683392,2.242631,-7.477260,-0.002416,-0.003614,0.000000,-0.096444,0.064904,-36.452847,-0.015944,-0.023853,0.000000,85754.888988,0.995808,0.000018,347.220687,40.000000,40.000000,88.108836,7.985776,39.882681,-63.086010,32.972372,-106.995284,39.882681,123.892116,7574.522028,0.116250,36.452847,0.012391,38815.847544,135833.255150,174649.102694,-0.000000,-3211.817973
27.600000,-1235.278637,-2009.766156,1336.639098,-16.070146,-34.693976,-82.999077,0.282207,0.899316,0.152229,-0.297389,0.032698,0.048679,0.000000,1.684726,2.244413,-7.300471,-0.002430,-0.003629,0.000000,-0.093228,0.062678,-37.623668,-0.016039,-0.023949,0.000000,86264.856740,1.001730,0.000018,347.220687,40.000000,40.000000,91.382538,7.821289,38.235083,-65.265952,32.972182,-106.995449,38.235083,123.892081,7819.454720,0.112339,37.623668,0.011348,41753.852893,131079.518102,172833.370995,-0.000000,-3438.146254
28.200000,-1244.617351,-2030.178386,1285.536448,-15.058723,-33.346553,-87.325107,0.271363,0.906137,0.153383,-0.285962,0.031271,0.046543,0.000000,1.686821,2.247237,-7.118893,-0.002417,-0.003555,0.000000,-0.090773,0.060761,-38.882101,-0.015950,-0.023460,0.000000,86805.128238,1.008004,0.000018,347.220687,40.000000,40.000000,94.680684,7.653371,36.589039,-67.266418,32.971998,-106.995603,36.589039,123.892037,8082.606203,0.109232,38.882101,0.010376,44822.170706,126068.060065,170890.230771,-0.000000,-3681.384001
