# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,-1105.853770,-1507.293623,1282.790496,-39.126435,-59.079955,1.707798,0.485382,0.697470,0.087970,-0.519823,0.036341,0.050522,0.000000,3.726575,4.475124,-9.849490,0.005066,0.004428,0.000000,-0.193288,0.154005,-58.236048,0.033434,0.029222,0.000000,86834.236593,1.008342,0.000018,347.220687,60.000000,60.000000,70.881842,11.442314,70.861266,1.380595,32.976700,-106.993308,70.861266,125.849037,12104.642310,0.247140,58.236048,0.012781,25121.190555,125798.774189,150919.964745,-0.000000,-4127.878396
15.600000,-1128.668991,-1541.948042,1282.055334,-36.940741,-56.454203,-4.138131,0.476107,0.710853,0.089658,-0.509889,0.037096,0.051587,0.000000,3.563841,4.279441,-9.633077,0.005303,0.004479,0.000000,-0.193590,0.155791,-55.716373,0.034999,0.029560,0.000000,86842.030989,1.008432,0.000018,347.220687,60.000000,60.000000,67.593043,11.127028,67.466254,-3.509915,32.976388,-106.993685,67.466254,125.849071,11584.979571,0.248491,55.716373,0.013323,22844.110829,125726.679433,148570.790263,-0.000000,-3766.039230
16.200000,-1150.201032,-1575.060944,1277.850724,-34.847417,-53.939415,-9.858468,0.466461,0.724242,0.091347,-0.499558,0.037753,0.052526,0.000000,3.418297,4.104654,-9.430869,0.004541,0.003512,0.000000,-0.185710,0.149545,-53.546893,0.029967,0.023178,0.000000,86886.620342,1.008950,0.000018,347.220687,60.000000,60.000000,64.969165,10.838553,64.216843,-8.727818,32.976090,-106.994042,64.216843,125.849092,11136.496422,0.238436,53.546893,0.013808,21104.975484,125314.348068,146419.323552,-0.000000,-3478.896895
16.800000,-1170.502310,-1606.695299,1270.249770,-32.836643,-51.523785,-15.460440,0.456469,0.737573,0.093027,-0.488859,0.038279,0.053300,0.000000,3.288147,3.948688,-9.240211,0.003003,0.001936,0.000000,-0.172810,0.136964,-51.694817,0.019823,0.012780,0.000000,86967.274546,1.009887,0.000018,347.220687,60.000000,60.000000,63.023572,10.572868,61.097835,-14.200274,32.975806,-106.994378,61.097835,125.849109,10752.882176,0.220505,51.694817,0.014211,19859.867581,124568.949092,144428.816673,-0.000000,-3257.992069
17.400000,-1189.619672,-1636.907386,1259.321655,-30.899620,-49.196769,-20.949879,0.446161,0.750783,0.094691,-0.477822,0.038732,0.053956,0.000000,3.171909,3.809671,-9.059156,0.000656,-0.000405,0.000000,-0.153790,0.117943,-50.131958,0.004327,-0.002674,0.000000,87083.339693,1.011235,0.000018,347.220687,60.000000,60.000000,61.757640,10.326805,58.095685,-19.829805,32.975534,-106.994694,58.095685,125.849081,10428.646607,0.193807,50.131958,0.014557,19070.044875,123497.267072,142567.311948,-0.000000,-3096.031381
18.000000,-1207.594951,-1665.747461,1245.132370,-29.028440,-46.948876,-26.331520,0.435574,0.763806,0.096331,-0.466488,0.039121,0.054493,0.000000,3.068146,3.685940,-8.885292,-0.002085,-0.002850,0.000000,-0.133946,0.095853,-48.833874,-0.013759,-0.018808,0.000000,87234.228138,1.012987,0.000018,347.220687,60.000000,60.000000,61.157144,10.096934,55.198254,-25.502793,32.975275,-106.994992,55.198254,125.849011,10158.978020,0.164707,48.833874,0.014850,18700.996044,122105.773604,140806.769648,-0.000000,-2986.540231
18.600000,-1224.465487,-1693.260381,1227.745376,-27.216004,-44.771589,-31.609063,0.424748,0.776581,0.097940,-0.454899,0.039473,0.054926,0.000000,2.975703,3.575889,-8.716794,-0.004912,-0.005282,0.000000,-0.114247,0.073201,-47.779257,-0.032420,-0.034864,0.000000,87419.409506,1.015137,0.000018,347.220687,60.000000,60.000000,61.191004,9.880500,52.394714,-31.102045,32.975027,-106.995271,52.394714,125.848887,9939.639360,0.135701,47.779257,0.015097,18721.710044,120400.691910,139122.401953,0.000000,-2923.660739
19.200000,-1240.264576,-1719.486141,1207.222195,-25.455898,-42.657236,-36.785265,0.413734,0.789046,0.099510,-0.443107,0.039854,0.055300,0.000000,2.893336,3.477795,-8.550882,-0.006603,-0.006331,0.000000,-0.105770,0.059949,-46.949349,-0.043579,-0.041785,0.000000,87638.402522,1.017680,0.000018,347.220687,60.000000,60.000000,61.812606,9.673885,49.675371,-36.520434,32.974792,-106.995532,49.675371,125.848761,9766.866870,0.121576,46.949349,0.015333,19104.006487,118388.055372,137492.061858,-0.000000,-2902.061596
19.800000,-1255.021834,-1744.460316,1183.622845,-23.742383,-40.598869,-41.862349,0.402579,0.801147,0.101036,-0.431161,0.040057,0.055403,0.000000,2.820017,3.389937,-8.385645,-0.006196,-0.005391,0.000000,-0.112748,0.063175,-46.327560,-0.040897,-0.035583,0.000000,87890.768728,1.020611,0.000018,347.220687,60.000000,60.000000,62.963681,9.474345,47.031573,-41.671971,32.974567,-106.995777,47.031573,125.848674,9637.308048,0.129235,46.327560,0.015425,19822.141257,116073.749683,135895.890939,-0.000000,-2916.953701
20.400000,-1268.763634,-1768.214588,1157.006451,-22.070236,-38.590187,-46.841679,0.391330,0.812842,0.102513,-0.419111,0.039991,0.055148,0.000000,2.754790,3.310996,-8.220245,-0.003718,-0.002757,0.000000,-0.132592,0.082428,-45.899005,-0.024542,-0.018194,0.000000,88176.104294,1.023924,0.000018,347.220687,60.000000,60.000000,64.578949,9.280302,44.455571,-46.497118,32.974353,-106.996004,44.455571,125.848733,9547.934110,0.156128,45.899005,0.015314,20852.218754,113463.573159,134315.791913,0.000000,-2964.109534
21.000000,-1281.513394,-1790.777093,1127.431553,-20.434836,-36.625593,-51.723955,0.380029,0.824099,0.103935,-0.407002,0.039588,0.054510,0.000000,2.696851,3.240377,-8.055169,-0.000564,0.000152,0.000000,-0.153884,0.106376,-45.650338,-0.003723,0.001002,0.000000,88494.035209,1.027616,0.000018,347.220687,60.000000,60.000000,66.591171,9.091688,41.940632,-50.962957,32.974151,-106.996215,41.940632,125.848925,9496.012078,0.187072,45.650338,0.014977,22171.935565,110563.266422,132735.201987,-0.000000,-3039.909515
21.600000,-1293.291910,-1812.172816,1094.956489,-18.832007,-34.700053,-56.509289,0.368719,0.834890,0.105300,-0.394883,0.038823,0.053479,0.000000,2.645482,3.177262,-7.890014,0.002893,0.002884,0.000000,-0.172975,0.131955,-45.569399,0.019097,0.019035,0.000000,88844.211569,1.031682,0.000018,347.220687,60.000000,60.000000,68.935027,8.907631,39.480858,-55.059487,32.973958,-106.996410,39.480858,125.849244,9479.037938,0.217560,45.569399,0.014412,23760.203983,107378.550515,131138.754498,0.000000,-3141.327707
22.200000,-1304.117590,-1832.423881,1059.639585,-17.258084,-32.809184,-61.197154,0.357437,0.845197,0.106602,-0.382794,0.037846,0.052235,0.000000,2.600084,3.121775,-7.725724,0.004585,0.003812,0.000000,-0.177332,0.143037,-45.645067,0.030261,0.025159,0.000000,89226.304020,1.036119,0.000018,347.220687,60.000000,60.000000,71.549813,8.728845,37.071336,-58.793820,32.973776,-106.996589,37.071336,125.849499,9494.711018,0.227829,45.645067,0.013731,25596.892182,103915.145380,129512.037562,-0.000000,-3265.896001
22.800000,-1314.006802,-1851.549952,1021.539616,-15.709819,-30.949094,-65.786686,0.346219,0.855009,0.107839,-0.370781,0.036756,0.050906,0.000000,2.560226,3.073766,-7.562437,0.003489,0.002062,0.000000,-0.160301,0.131713,-45.867065,0.023027,0.013607,0.000000,89639.997277,1.040923,0.000018,347.220687,60.000000,60.000000,74.380999,8.555305,34.707994,-62.184594,32.973604,-106.996753,34.707994,125.849540,9540.895150,0.207471,45.867065,0.013010,27662.677803,100178.814792,127841.492595,-0.000000,-3411.638131
23.400000,-1322.974041,-1869.568444,980.715854,-14.184350,-29.116411,-70.276685,0.335112,0.864310,0.109010,-0.358889,0.035714,0.049614,0.000000,2.525047,3.032130,-7.398346,0.000669,-0.000977,0.000000,-0.133286,0.106897,-46.225822,0.004413,-0.006451,0.000000,90084.988005,1.046091,0.000018,347.220687,60.000000,60.000000,77.380706,8.384820,32.387670,-65.256943,32.973442,-106.996901,32.387670,125.849369,9615.593668,0.170856,46.225822,0.012332,29938.880464,96175.371306,126114.251770,-0.000000,-3576.986742
24.000000,-1331.032201,-1886.494842,937.228310,-12.679191,-27.308200,-74.665731,0.324158,0.873091,0.110115,-0.347164,0.034842,0.048457,0.000000,2.493721,2.995533,-7.231805,-0.002583,-0.003977,0.000000,-0.107137,0.079244,-46.712358,-0.017047,-0.026247,0.000000,90560.980606,1.051618,0.000018,347.220687,60.000000,60.000000,80.507584,8.215283,30.108133,-68.038787,32.973290,-106.997035,30.108133,125.849012,9716.927244,0.133257,46.712358,0.011755,32407.367011,91910.700041,124318.067053,0.000000,-3760.699071
24.600000,-1338.192771,-1902.342943,891.137911,-11.192145,-25.521836,-78.952334,0.313398,0.881354,0.111155,-0.335645,0.034113,0.047367,0.000000,2.465330,2.962374,-7.061138,-0.004597,-0.005360,0.000000,-0.094231,0.061983,-47.318161,-0.030339,-0.035376,0.000000,91067.683666,1.057502,0.000018,347.220687,60.000000,60.000000,83.726336,8.044450,27.868051,-70.558338,32.973147,-106.997153,27.868051,125.848700,9843.109542,0.112790,47.318161,0.011244,35050.508020,87390.775957,122441.283977,-0.000000,-3961.776289
25.200000,-1344.466033,-1917.125095,842.506533,-9.721327,-23.754994,-83.134964,0.302858,0.889107,0.112133,-0.324359,0.033341,0.046178,0.000000,2.439410,2.931564,-6.885984,-0.004700,-0.004988,0.000000,-0.095162,0.059946,-48.035139,-0.031018,-0.032923,0.000000,91604.807953,1.063739,0.000018,347.220687,60.000000,60.000000,87.007047,7.871567,25.667177,-72.842395,32.973014,-106.997257,25.667177,125.848592,9992.437817,0.112466,48.035139,0.010705,37851.141462,82621.666912,120472.808374,-0.000000,-4179.395536
25.800000,-1349.861242,-1930.852418,791.397054,-8.265165,-22.005739,-87.211874,0.292558,0.896366,0.113049,-0.313326,0.032450,0.044849,0.000000,2.415733,2.903013,-6.707172,-0.003823,-0.003899,0.000000,-0.101495,0.065436,-48.855519,-0.025234,-0.025734,0.000000,92172.064118,1.070326,0.000018,347.220687,60.000000,60.000000,90.324285,7.697364,23.506712,-74.915224,32.972891,-106.997346,23.506712,125.848621,10163.274548,0.120760,48.855519,0.010113,40792.392421,77609.539193,118401.931614,-0.000000,-4412.839841
26.400000,-1354.386813,-1943.535023,737.873568,-6.822367,-20.272520,-91.181224,0.282512,0.903152,0.113905,-0.302566,0.031450,0.043400,0.000000,2.393892,2.876365,-6.524931,-0.002286,-0.002349,0.000000,-0.111193,0.075914,-49.771822,-0.015090,-0.015502,0.000000,92769.158618,1.077260,0.000018,347.220687,60.000000,60.000000,93.656475,7.521896,21.389711,-76.798006,32.972777,-106.997421,21.389711,125.848797,10354.040835,0.134636,49.771822,0.009480,43857.686367,72360.678238,116218.364605,0.000000,-4661.453402
27.000000,-1358.050455,-1955.182173,682.001217,-5.391888,-18.554077,-95.041132,0.272735,0.909482,0.114705,-0.292091,0.030372,0.041872,0.000000,2.373554,2.851230,-6.339488,-0.000264,-0.000562,0.000000,-0.122559,0.090047,-50.776772,-0.001741,-0.003709,0.000000,93395.793799,1.084536,0.000018,347.220687,60.000000,60.000000,96.985272,7.345229,19.321652,-78.508501,32.972672,-106.997482,19.321652,125.849104,10563.200397,0.152082,50.776772,0.008830,47030.723919,66881.472350,113912.196269,0.000000,-4924.599069
27.600000,-1360.859320,-1965.802464,623.846249,-3.972911,-16.849398,-98.789826,0.263230,0.915383,0.115450,-0.281908,0.029175,0.040263,0.000000,2.354795,2.828238,-6.152088,0.000649,0.000026,0.000000,-0.124094,0.094948,-51.863315,0.004285,0.000172,0.000000,94051.665496,1.092153,0.000018,347.220687,60.000000,60.000000,100.295145,7.168833,17.311448,-80.060684,32.972577,-106.997528,17.311448,125.849284,10789.262979,0.156251,51.863315,0.008159,50295.588238,61178.418224,111474.006462,0.000000,-5201.638699
28.200000,-1362.820123,-1975.403961,563.475948,-2.564842,-15.157814,-102.425508,0.254009,0.920873,0.116143,-0.272031,0.027974,0.038661,0.000000,2.336907,2.806236,-5.961934,0.001617,0.000601,0.000000,-0.125497,0.100235,-53.024554,0.010670,0.003964,0.000000,94736.462029,1.100105,0.000018,347.220687,60.000000,60.000000,103.572788,6.991477,15.373280,-81.464062,32.972490,-106.997561,15.373280,125.849507,11030.772350,0.160613,53.024554,0.007515,53636.620018,55258.114060,108894.734077,0.000000,-5491.900903
