# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-390.751839,-613.955757,1029.672937,-76.801986,-118.667554,169.868414,0.626480,0.410020,0.072938,-0.658867,0.016314,0.024347,0.000000,8.091600,10.988128,-21.535946,0.013240,0.014061,0.000000,-0.239575,0.190176,-179.940041,0.087386,0.092803,0.000000,89551.554745,1.039896,0.000018,347.220687,40.000000,40.000000,220.988261,25.495292,141.352515,50.235160,32.984733,-106.981468,141.352515,123.469809,35186.641837,0.305828,179.940041,0.002835,244179.060140,100976.421124,345155.481264,0.000000,-39764.636636
6.600000,-435.426880,-683.245927,1127.810241,-72.193026,-112.406208,157.408266,0.623917,0.417922,0.074343,-0.656172,0.017007,0.025620,0.000000,7.305542,9.920433,-20.019081,0.013061,0.013927,0.000000,-0.237155,0.187181,-160.023527,0.086206,0.091921,0.000000,88489.958451,1.027569,0.000018,347.220687,40.000000,40.000000,206.456656,23.506372,133.592622,49.678685,32.984110,-106.982208,133.592622,123.469849,31131.368451,0.302122,160.023527,0.003121,213121.757698,110600.402971,323722.160668,-0.000000,-33037.921979
7.200000,-477.475400,-748.968024,1218.737357,-68.049757,-106.777414,145.829925,0.621109,0.426371,0.075844,-0.653221,0.017581,0.026863,0.000000,6.512271,8.844817,-18.570487,0.006093,0.006211,0.000000,-0.175221,0.130551,-140.514071,0.040214,0.040992,0.000000,87515.475120,1.016253,0.000018,347.220687,40.000000,40.000000,193.128332,21.575529,126.618267,49.033530,32.983519,-106.982904,126.618267,123.470152,27685.124795,0.218513,140.514071,0.003401,186492.766982,119517.307065,306010.074048,-0.000000,-27137.248213
7.800000,-517.175848,-811.500321,1302.970106,-64.352845,-101.755785,135.068963,0.618039,0.435382,0.077444,-0.649993,0.019505,0.029007,0.000000,5.828967,7.919059,-17.345606,-0.006567,-0.008925,0.000000,-0.058753,0.035062,-123.903965,-0.043345,-0.058902,0.000000,86620.507712,1.005860,0.000018,347.220687,40.000000,40.000000,180.939640,19.938867,120.397377,48.286921,32.982957,-106.983561,120.397377,123.470351,24758.161691,0.068403,123.903965,0.004032,163695.770846,127777.717927,291473.488773,0.000000,-22419.138857
8.400000,-554.773046,-871.175410,1380.955387,-61.027479,-97.237779,124.985148,0.614716,0.444882,0.079132,-0.646500,0.020284,0.031029,0.000000,5.270901,7.161140,-16.299018,0.007231,0.011883,0.000000,-0.223668,0.141986,-110.096611,0.047724,0.078430,0.000000,85798.540010,0.996315,0.000018,347.220687,40.000000,40.000000,169.708061,18.566700,114.802173,47.431701,32.982420,-106.984184,114.802173,123.470571,22248.737676,0.264936,110.096611,0.004535,144004.134821,135425.461458,279429.596279,-0.000000,-18684.282466
9.000000,-590.470823,-928.270163,1453.066217,-58.012625,-93.142629,115.471224,0.611067,0.455030,0.080941,-0.642660,0.022247,0.033332,0.000000,4.791437,6.508052,-15.438523,-0.001730,-0.003925,0.000000,-0.101414,0.074703,-98.503242,-0.011416,-0.025903,0.000000,85044.120385,0.987555,0.000018,347.220687,40.000000,40.000000,159.294123,17.425860,109.731554,46.459963,32.981907,-106.984775,109.731554,123.470197,20080.461498,0.125948,98.503242,0.005300,126873.092971,142497.118172,269370.211143,-0.000000,-15690.987557
9.600000,-624.441110,-983.018200,1519.617221,-55.262352,-89.406181,106.439969,0.607108,0.465718,0.082834,-0.638501,0.022940,0.034794,0.000000,4.385020,5.959492,-14.686229,0.001704,0.006248,0.000000,-0.180487,0.099904,-88.629840,0.011244,0.041239,0.000000,84352.642208,0.979525,0.000018,347.220687,40.000000,40.000000,149.588970,16.444733,105.106578,45.361134,32.981414,-106.985337,105.106578,123.470862,18194.845362,0.206292,88.629840,0.005732,111884.305010,149023.542195,260907.847206,0.000000,-13258.046465
10.200000,-656.830905,-1035.619138,1580.877848,-52.738792,-85.977902,97.826406,0.602804,0.477001,0.084850,-0.633969,0.024853,0.037810,0.000000,4.038346,5.483953,-14.039631,0.007534,0.008397,0.000000,-0.201937,0.148681,-80.186257,0.049723,0.055420,0.000000,83720.162984,0.972181,0.000018,347.220687,40.000000,40.000000,140.511869,15.604270,100.864165,44.124079,32.980941,-106.985874,100.864165,123.470149,16546.960202,0.250769,80.186257,0.006756,98717.933954,155031.157479,253749.091433,-0.000000,-11267.120879
10.800000,-687.766291,-1086.244327,1637.080147,-50.409015,-82.813304,89.570472,0.598098,0.488945,0.086974,-0.629020,0.026632,0.040019,0.000000,3.735043,5.072854,-13.492084,-0.000325,-0.001972,0.000000,-0.120950,0.088318,-72.983293,-0.002144,-0.013013,0.000000,83143.290759,0.965482,0.000018,347.220687,40.000000,40.000000,131.992354,14.890290,96.949018,42.734611,32.980486,-106.986386,96.949018,123.470211,15100.021860,0.149765,72.983293,0.007626,87109.915520,160542.720241,247652.635761,0.000000,-9633.236701
11.400000,-717.355675,-1135.041031,1688.424736,-48.248512,-79.878296,81.627215,0.592993,0.501473,0.089196,-0.623656,0.027779,0.041809,0.000000,3.469667,4.715017,-13.002191,-0.001868,-0.000480,0.000000,-0.132374,0.075651,-66.693591,-0.012332,-0.003169,0.000000,82619.096508,0.959395,0.000018,347.220687,40.000000,40.000000,123.981706,14.259275,93.319136,41.176525,32.980047,-106.986876,93.319136,123.470702,13825.648276,0.152468,66.693591,0.008315,76857.324927,165577.904401,242435.229328,-0.000000,-8268.785120
12.000000,-745.694328,-1182.138643,1735.088328,-46.237093,-77.145735,73.961088,0.587458,0.514599,0.091529,-0.617836,0.029212,0.044142,0.000000,3.236629,4.398601,-12.565377,0.000344,0.003050,0.000000,-0.161730,0.093725,-61.182447,0.002273,0.020128,0.000000,82145.016461,0.953890,0.000018,347.220687,40.000000,40.000000,116.445592,13.700808,89.940720,39.431538,32.979624,-106.987345,89.940720,123.470787,12701.135187,0.186925,61.182447,0.009246,67797.888228,170154.039506,237951.927734,-0.000000,-7124.426210
12.600000,-772.866547,-1227.651687,1777.227533,-44.357868,-74.592857,66.541042,0.581452,0.528342,0.093974,-0.611519,0.030875,0.046678,0.000000,3.029205,4.116494,-12.178067,0.001060,0.003658,0.000000,-0.168400,0.100567,-56.341963,0.006995,0.024145,0.000000,81718.797087,0.948940,0.000018,347.220687,40.000000,40.000000,109.359156,13.207079,86.785452,37.478478,32.979215,-106.987795,86.785452,123.470748,11707.778154,0.196144,56.341963,0.010336,59797.135708,174286.483826,234083.619535,0.000000,-6161.509549
13.200000,-798.947221,-1271.681906,1814.981777,-42.596324,-72.199900,59.340580,0.574944,0.542687,0.096526,-0.604675,0.032614,0.049257,0.000000,2.844060,3.864750,-11.832576,0.000738,0.002855,0.000000,-0.163835,0.099302,-52.084897,0.004869,0.018842,0.000000,81338.452230,0.944523,0.000018,347.220687,40.000000,40.000000,102.706265,12.768509,83.828828,35.293836,32.978819,-106.988226,83.828828,123.470700,10830.035936,0.191579,52.084897,0.011517,52742.895819,177988.910390,230731.806209,0.000000,-5349.445247
13.800000,-824.003101,-1314.319978,1848.475851,-40.939771,-69.949561,52.337057,0.567909,0.557605,0.099180,-0.597275,0.034388,0.051899,0.000000,2.678977,3.640015,-11.521792,0.000790,0.002270,0.000000,-0.161095,0.101052,-48.339876,0.005215,0.014979,0.000000,81002.226424,0.940619,0.000018,347.220687,40.000000,40.000000,96.478876,12.376523,81.049404,32.852055,32.978435,-106.988641,81.049404,123.470624,10054.898710,0.190166,48.339876,0.012791,46540.879927,181273.557024,227814.436951,0.000000,-4663.776907
14.400000,-848.093723,-1355.646780,1877.821837,-39.377010,-67.826629,45.510983,0.560321,0.573064,0.101932,-0.589293,0.036200,0.054609,0.000000,2.531601,3.439117,-11.241056,0.001080,0.001722,0.000000,-0.158790,0.104765,-45.047960,0.007126,0.011367,0.000000,80708.566444,0.937209,0.000018,347.220687,40.000000,40.000000,90.676624,12.024885,78.428314,30.126065,32.978064,-106.989040,78.428314,123.470505,9371.407133,0.190237,45.047960,0.014165,41111.264488,184151.415224,225262.679712,0.000000,-4084.796917
15.000000,-871.272350,-1395.734673,1903.121006,-37.898163,-65.817607,38.845385,0.552161,0.589012,0.104771,-0.580709,0.037896,0.057270,0.000000,2.400222,3.259892,-10.984629,0.002774,0.003192,0.000000,-0.172451,0.119394,-42.160063,0.018309,0.021069,0.000000,80456.094731,0.934277,0.000018,347.220687,40.000000,40.000000,85.306459,11.706837,75.948852,27.088277,32.977703,-106.989424,75.948852,123.470421,8770.272949,0.209747,42.160063,0.015563,36385.975503,186632.416101,223018.391604,0.000000,-3596.525709
15.600000,-893.586562,-1434.648301,1924.465190,-36.494329,-63.910456,32.325498,0.543407,0.605404,0.107686,-0.571503,0.039344,0.059603,0.000000,2.282457,3.100033,-10.750309,0.004205,0.005490,0.000000,-0.191981,0.131364,-39.635006,0.027751,0.036235,0.000000,80243.589282,0.931810,0.000018,347.220687,40.000000,40.000000,80.382337,11.418798,73.596076,23.712452,32.977353,-106.989793,73.596076,123.470463,8243.581462,0.232623,39.635006,0.016832,32306.617702,188725.565575,221032.183276,0.000000,-3185.954430
16.200000,-915.078890,-1472.445445,1941.938141,-35.157408,-62.094298,25.938801,0.534036,0.622193,0.110668,-0.561652,0.040634,0.061566,0.000000,2.176469,2.957201,-10.538029,0.002923,0.005190,0.000000,-0.190038,0.121408,-37.438004,0.019290,0.034257,0.000000,80069.964858,0.929793,0.000018,347.220687,40.000000,40.000000,75.924743,11.159396,71.356465,19.976720,32.977013,-106.990149,71.356465,123.470602,7784.557707,0.225509,37.438004,0.017957,28822.850629,190439.076691,219261.927320,-0.000000,-2842.470831
16.800000,-935.787296,-1509.177651,1955.616527,-33.880061,-60.359195,19.675018,0.524052,0.639289,0.113709,-0.551152,0.042152,0.063688,0.000000,2.082362,2.829524,-10.344185,0.000822,0.002289,0.000000,-0.167915,0.105597,-35.539531,0.005428,0.015108,0.000000,79934.258476,0.928218,0.000018,347.220687,40.000000,40.000000,71.959692,10.924496,69.217707,15.867712,32.976683,-106.990492,69.217707,123.470587,7387.376564,0.198359,35.539531,0.019248,25891.005527,191780.468147,217671.473674,-0.000000,-2557.413721
17.400000,-955.745582,-1544.890832,1965.571004,-32.655799,-58.696108,13.524835,0.513481,0.656570,0.116787,-0.540030,0.043649,0.065916,0.000000,1.999713,2.716152,-10.161964,0.001344,0.001522,0.000000,-0.163344,0.110853,-33.914324,0.008871,0.010045,0.000000,79835.614976,0.927072,0.000018,347.220687,40.000000,40.000000,68.516826,10.707094,67.168700,11.384630,32.976362,-106.990822,67.168700,123.470486,7047.003445,0.197407,33.914324,0.020625,23472.797748,192756.668911,216229.466659,-0.000000,-2323.701819
18.000000,-974.983708,-1579.625721,1971.867198,-31.478633,-57.096852,7.479860,0.502336,0.673942,0.119877,-0.528308,0.044599,0.067532,0.000000,1.926361,2.616406,-9.989330,0.002905,0.003700,0.000000,-0.181243,0.123387,-32.540693,0.019174,0.024423,0.000000,79773.274007,0.926348,0.000018,347.220687,40.000000,40.000000,65.627001,10.504436,65.199347,6.544527,32.976050,-106.991141,65.199347,123.470522,6759.072892,0.219257,32.540693,0.021614,21534.537578,193374.114526,214908.652105,0.000000,-2135.548051
18.600000,-993.528167,-1613.418311,1974.566539,-30.342787,-55.553868,1.533802,0.490620,0.691334,0.122966,-0.515992,0.045291,0.068564,0.000000,1.861176,2.528989,-9.829874,0.001101,0.002596,0.000000,-0.171976,0.108687,-31.399858,0.007263,0.017133,0.000000,79746.558890,0.926038,0.000018,347.220687,40.000000,40.000000,63.318793,10.319215,63.300214,1.388039,32.975746,-106.991448,63.300214,123.470550,6519.771423,0.203442,31.399858,0.022283,20046.370230,193638.829497,213685.199726,-0.000000,-1988.201095
19.200000,-1011.402262,-1646.300211,1973.726812,-29.243123,-54.060167,-4.317806,0.478398,0.708606,0.126041,-0.503135,0.046296,0.069874,0.000000,1.805156,2.452227,-9.679299,-0.000443,-0.000628,0.000000,-0.146779,0.097042,-30.475501,-0.002921,-0.004147,0.000000,79754.868808,0.926134,0.000018,347.220687,40.000000,40.000000,61.614165,10.146962,61.462687,-4.018476,32.975450,-106.991743,61.462687,123.470517,6325.761810,0.175958,30.475501,0.023185,18981.549871,193556.480415,212538.030286,0.000000,-1877.722558
19.800000,-1028.626282,-1678.299014,1969.402929,-28.175156,-52.609215,-10.080007,0.465755,0.725601,0.129067,-0.489832,0.046669,0.070674,0.000000,1.756673,2.385470,-9.529085,0.002425,0.002379,0.000000,-0.170788,0.119611,-29.753369,0.016003,0.015702,0.000000,79797.668956,0.926631,0.000018,347.220687,40.000000,40.000000,60.524173,9.978969,59.678882,-9.587007,32.975162,-106.992029,59.678882,123.470606,6174.111009,0.208508,29.753369,0.023670,18315.901231,193132.452348,211448.353579,-0.000000,-1800.798022
20.400000,-1045.217802,-1709.438635,1961.647897,-27.134187,-51.195100,-15.756112,0.452688,0.742284,0.132027,-0.476103,0.046551,0.070519,0.000000,1.714172,2.329295,-9.388037,0.000230,0.001299,0.000000,-0.160518,0.100940,-29.220804,0.001521,0.008576,0.000000,79874.479077,0.927523,0.000018,347.220687,40.000000,40.000000,60.045462,9.823402,57.941371,-15.212698,32.974882,-106.992303,57.941371,123.470440,6062.200642,0.189618,29.220804,0.023562,18027.310953,192371.943505,210399.254458,0.000000,-1754.576670
21.000000,-1061.191906,-1739.739488,1950.512826,-26.116307,-49.812536,-21.347202,0.439315,0.758513,0.134916,-0.462033,0.046802,0.070649,0.000000,1.679252,2.281450,-9.251214,-0.001774,-0.002264,0.000000,-0.131449,0.084882,-28.866646,-0.011712,-0.014945,0.000000,79984.871660,0.928805,0.000018,347.220687,40.000000,40.000000,60.158568,9.675220,56.243668,-20.784185,32.974610,-106.992568,56.243668,123.470474,5987.711130,0.156472,28.866646,0.023699,18095.289927,191279.966015,209375.255942,0.000000,-1736.576085
21.600000,-1076.561382,-1769.218986,1936.048134,-25.117979,-48.456225,-26.855496,0.425742,0.774156,0.137701,-0.447753,0.046473,0.070339,0.000000,1.649838,2.240678,-9.110970,0.000300,-0.000332,0.000000,-0.145910,0.100560,-28.680844,0.001978,-0.002192,0.000000,80128.458386,0.930473,0.000018,347.220687,40.000000,40.000000,60.828745,9.526404,54.579471,-26.199211,32.974345,-106.992822,54.579471,123.470620,5948.545808,0.177206,28.680844,0.023454,18500.704815,189861.464357,208362.169172,-0.000000,-1744.619736
22.200000,-1091.336764,-1797.891464,1918.303182,-24.135582,-47.121704,-32.281668,0.411994,0.789192,0.140372,-0.433302,0.045747,0.069223,0.000000,1.625364,2.208429,-8.974569,-0.001400,-0.001473,0.000000,-0.134513,0.085482,-28.654319,-0.009237,-0.009720,0.000000,80304.892312,0.932522,0.000018,347.220687,40.000000,40.000000,62.008768,9.384128,52.943189,-31.372402,32.974087,-106.993066,52.943189,123.470414,5942.805765,0.159377,28.654319,0.022719,19225.459480,188121.278949,207346.738429,0.000000,-1776.819040
22.800000,-1105.526745,-1825.768680,1897.327094,-23.166262,-45.805012,-37.624781,0.398198,0.803520,0.142923,-0.418788,0.045218,0.068311,0.000000,1.606539,2.182194,-8.837208,-0.001932,-0.003191,0.000000,-0.119330,0.080432,-28.778798,-0.012753,-0.021062,0.000000,80513.858228,0.934948,0.000018,347.220687,40.000000,40.000000,63.642745,9.243332,51.330058,-36.241307,32.973836,-106.993301,51.330058,123.470543,5968.755667,0.143906,28.778798,0.022147,20252.017064,186064.227474,206316.244538,0.000000,-1831.561718
23.400000,-1119.138324,-1852.860177,1873.169932,-22.207228,-44.502103,-42.884921,0.384441,0.817084,0.145335,-0.404319,0.044104,0.066786,0.000000,1.591172,2.161287,-8.695467,-0.000683,-0.001386,0.000000,-0.131420,0.088646,-29.046616,-0.004509,-0.009149,0.000000,80755.059640,0.937749,0.000018,347.220687,40.000000,40.000000,65.671262,9.100227,49.735281,-40.770001,32.973592,-106.993527,49.735281,123.470592,6024.784424,0.158522,29.046616,0.021138,21563.594103,183695.219095,205258.813198,-0.000000,-1907.527923
24.000000,-1132.176917,-1879.173317,1845.882133,-21.255848,-43.209779,-48.060405,0.370757,0.829890,0.147611,-0.389934,0.042930,0.064910,0.000000,1.580211,2.147115,-8.554942,-0.002901,-0.003686,0.000000,-0.110210,0.069179,-29.450576,-0.019150,-0.024325,0.000000,81028.222847,0.940921,0.000018,347.220687,40.000000,40.000000,68.034539,8.960703,48.154917,-44.943718,32.973356,-106.993742,48.154917,123.470287,6109.375974,0.130121,29.450576,0.019986,23143.512701,181019.200185,204162.712887,-0.000000,-2003.656348
24.600000,-1144.646531,-1904.713506,1815.515140,-20.310219,-41.925208,-53.149177,0.357274,0.841880,0.149746,-0.375748,0.041854,0.063258,0.000000,1.572748,2.136259,-8.408842,-0.002339,-0.003857,0.000000,-0.106776,0.072356,-29.983985,-0.015434,-0.025458,0.000000,81333.089297,0.944461,0.000018,347.220687,40.000000,40.000000,70.675760,8.817356,46.585707,-48.765159,32.973126,-106.993949,46.585707,123.470556,6221.117391,0.128982,29.983985,0.018986,24975.334422,178041.215432,203016.549855,-0.000000,-2119.140966
25.200000,-1156.549934,-1929.484543,1782.121636,-19.368226,-40.645499,-58.149737,0.344027,0.853070,0.151736,-0.361817,0.040334,0.061050,0.000000,1.567627,2.129532,-8.258530,-0.001951,-0.002972,0.000000,-0.110790,0.073292,-30.640399,-0.012880,-0.019616,0.000000,81669.411696,0.948367,0.000018,347.220687,40.000000,40.000000,73.543026,8.671544,45.024269,-52.250042,32.972903,-106.994146,45.024269,123.470485,6358.644230,0.132839,30.640399,0.017668,27042.901089,174766.431373,201809.332462,0.000000,-2253.387670
25.800000,-1167.888846,-1953.488746,1745.755172,-18.428307,-39.368709,-63.059149,0.331063,0.863479,0.153587,-0.348183,0.038925,0.058859,0.000000,1.565618,2.126907,-8.105468,-0.002795,-0.004091,0.000000,-0.098939,0.064717,-31.413656,-0.018446,-0.027001,0.000000,82036.956298,0.952635,0.000018,347.220687,40.000000,40.000000,76.589516,8.524876,43.468353,-55.420469,32.972688,-106.994333,43.468353,123.470479,6520.648819,0.118225,31.413656,0.016433,29329.786625,171200.099612,200529.886237,0.000000,-2405.956756
26.400000,-1178.664068,-1976.727203,1706.470065,-17.489142,-38.092888,-67.874915,0.318446,0.873113,0.155301,-0.334913,0.037452,0.056649,0.000000,1.565409,2.126398,-7.946493,-0.002276,-0.003625,0.000000,-0.099814,0.066957,-32.297820,-0.015022,-0.023928,0.000000,82435.502497,0.957263,0.000018,347.220687,40.000000,40.000000,79.774321,8.373699,41.915847,-58.302784,32.972479,-106.994512,41.915847,123.470549,6705.866869,0.120191,32.297820,0.015219,31819.726984,167347.546615,199167.273599,0.000000,-2576.536651
27.000000,-1188.875686,-1999.200040,1664.324756,-16.549450,-36.816360,-72.594203,0.306195,0.882014,0.156884,-0.322029,0.035873,0.054272,0.000000,1.566985,2.128742,-7.783274,-0.002543,-0.003739,0.000000,-0.095710,0.062691,-33.286972,-0.016785,-0.024680,0.000000,82864.807049,0.962248,0.000018,347.220687,40.000000,40.000000,83.061706,8.219875,40.364944,-60.924393,32.972277,-106.994681,40.364944,123.470434,6913.035275,0.114414,33.286972,0.013967,34496.249354,163214.503662,197710.753016,-0.000000,-2764.872692
27.600000,-1198.523091,-2020.906413,1619.379289,-15.608367,-35.537951,-77.213815,0.294344,0.890214,0.158343,-0.309564,0.034371,0.051991,0.000000,1.570088,2.132861,-7.615000,-0.002576,-0.003943,0.000000,-0.091107,0.060478,-34.375320,-0.016999,-0.026022,0.000000,83324.627760,0.967587,0.000018,347.220687,40.000000,40.000000,86.420717,8.062413,38.814522,-63.311835,32.972081,-106.994840,38.814522,123.470588,7140.914413,0.109353,34.375320,0.012819,37342.714484,158806.859036,196149.573519,0.000000,-2970.739818
28.200000,-1207.605196,-2041.844854,1571.693697,-14.665135,-34.256605,-81.730867,0.282910,0.897754,0.159684,-0.297537,0.032838,0.049677,0.000000,1.574054,2.138397,-7.441490,-0.002578,-0.003763,0.000000,-0.089442,0.058399,-35.557171,-0.017017,-0.024838,0.000000,83814.738346,0.973279,0.000018,347.220687,40.000000,40.000000,89.824918,7.901023,37.263670,-65.490267,32.971893,-106.994991,37.263670,123.470679,7388.283142,0.106819,35.557171,0.011702,40342.590833,154130.499976,194473.090810,-0.000000,-3193.919937
