# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-230.000063,-1383.908030,2844.487251,-1.369398,-31.679805,-57.712401,0.262365,0.851413,0.365902,-0.269058,0.030669,0.079614,0.000000,0.348125,0.842965,-8.867373,-0.005703,-0.013366,0.000000,0.000549,-0.004663,-13.091715,-0.037642,-0.088219,0.000000,71506.137454,0.830348,0.000018,347.220687,20.000000,20.000000,65.849879,8.914151,31.709388,-61.213932,32.977810,-106.978806,31.709388,111.022359,2681.266405,0.004644,13.091715,0.024021,21681.056957,278948.909002,300629.965959,-0.000000,-862.087846
30.000000,-230.758285,-1402.762392,2808.271584,-1.156738,-31.165181,-62.993049,0.246567,0.859554,0.369407,-0.252834,0.027578,0.071988,0.000000,0.360818,0.871660,-8.732580,-0.003628,-0.010859,0.000000,-0.014042,0.009654,-14.295071,-0.023944,-0.071672,0.000000,71834.828199,0.834165,0.000018,347.220687,20.000000,20.000000,70.290332,8.783389,31.186640,-63.660878,32.977640,-106.978819,31.186640,111.024542,2933.594227,0.017101,14.295071,0.019611,24703.673336,275397.365305,300101.038642,-0.000000,-1004.805267
30.600000,-231.386644,-1421.302805,2768.912347,-0.936572,-30.633039,-68.190237,0.232025,0.866534,0.372401,-0.237943,0.025396,0.065855,0.000000,0.373088,0.903294,-8.590691,-0.004746,-0.010927,0.000000,-0.009359,-0.000662,-15.599858,-0.031323,-0.072115,0.000000,72193.435977,0.838329,0.000018,347.220687,20.000000,20.000000,74.760743,8.646103,30.647353,-65.798989,32.977474,-106.978829,30.647353,111.022432,3207.427626,0.009383,15.599858,0.016440,27945.859601,271537.542712,299483.402312,0.000000,-1166.256965
31.200000,-231.880647,-1439.518163,2726.460829,-0.708791,-30.081858,-73.299610,0.218740,0.872499,0.374970,-0.224300,0.022845,0.059622,0.000000,0.386190,0.932913,-8.438348,-0.002667,-0.008505,0.000000,-0.023815,0.013877,-17.004549,-0.017599,-0.056130,0.000000,72581.841482,0.842839,0.000018,347.220687,20.000000,20.000000,79.235430,8.498541,30.090207,-67.681370,32.977310,-106.978837,30.090207,111.024639,3501.946880,0.027564,17.004549,0.013453,31391.280170,267374.470903,298765.751072,-0.000000,-1347.362727
31.800000,-232.235662,-1457.397496,2680.971644,-0.473350,-29.512664,-78.315129,0.206501,0.877647,0.377177,-0.211772,0.021065,0.054695,0.000000,0.398650,0.965490,-8.279378,-0.004321,-0.009305,0.000000,-0.013761,-0.000617,-18.502584,-0.028521,-0.061411,0.000000,72999.916029,0.847694,0.000018,347.220687,20.000000,20.000000,83.692777,8.345010,29.516460,-69.348902,32.977149,-106.978843,29.516460,111.021960,3816.285988,0.013813,18.502584,0.011336,35022.415561,262913.505737,297935.921299,0.000000,-1548.532617
32.400000,-232.447122,-1474.929510,2632.502331,-0.230227,-28.924590,-83.232444,0.195328,0.882068,0.379082,-0.200289,0.019150,0.049806,0.000000,0.411588,0.993983,-8.109880,-0.001548,-0.006063,0.000000,-0.035563,0.019957,-20.090250,-0.010214,-0.040018,0.000000,73447.523419,0.852892,0.000018,347.220687,20.000000,20.000000,88.115406,8.180927,28.925507,-70.836290,32.976991,-106.978847,28.925507,111.025110,4149.539907,0.040780,20.090250,0.009396,38821.632850,258160.289871,296981.922720,-0.000000,-1770.260546
33.000000,-232.510449,-1492.103398,2581.113457,0.020373,-28.318371,-88.046306,0.184981,0.885920,0.380733,-0.189702,0.017463,0.045636,0.000000,0.423959,1.026515,-7.934977,-0.003648,-0.007869,0.000000,-0.017508,0.001594,-21.763154,-0.024077,-0.051932,0.000000,73924.517109,0.858431,0.000018,347.220687,20.000000,20.000000,92.488283,8.012324,28.318379,-72.170625,32.976837,-106.978848,28.318379,111.022060,4500.754341,0.017577,21.763154,0.007879,42770.420689,253120.762843,295891.183533,-0.000000,-2012.836729
33.600000,-232.421155,-1508.908077,2526.868425,0.278476,-27.694490,-92.752022,0.175508,0.889252,0.382167,-0.179977,0.016312,0.042151,0.000000,0.436053,1.054696,-7.750377,-0.002196,-0.005515,0.000000,-0.033473,0.012460,-23.516881,-0.014492,-0.036398,0.000000,74430.739987,0.864309,0.000018,347.220687,20.000000,20.000000,96.798760,7.833956,27.695890,-73.374298,32.976686,-106.978846,27.695890,111.023524,4868.931120,0.035711,23.516881,0.006741,46850.006454,247801.142435,294651.148888,-0.000000,-2276.404951
34.200000,-232.174854,-1525.333039,2469.833429,0.543755,-27.052608,-97.345496,0.166754,0.892166,0.383421,-0.170990,0.014759,0.038533,0.000000,0.448247,1.082518,-7.558930,-0.000734,-0.004154,0.000000,-0.040726,0.022461,-25.346799,-0.004844,-0.027413,0.000000,74966.022766,0.870525,0.000018,347.220687,20.000000,20.000000,101.036057,7.649196,27.058072,-74.466241,32.976538,-106.978842,27.058072,111.025071,5253.026858,0.046509,25.346799,0.005619,51041.429676,242207.919973,293249.349648,0.000000,-2560.940650
34.800000,-231.767253,-1541.367980,2410.077265,0.816028,-26.394079,-101.822084,0.158619,0.894729,0.384519,-0.162669,0.013608,0.035605,0.000000,0.459426,1.112610,-7.362048,-0.003076,-0.005932,0.000000,-0.023682,0.002573,-27.248111,-0.020303,-0.039151,0.000000,75530.183598,0.877076,0.000018,347.220687,20.000000,20.000000,105.190542,7.459807,26.406690,-75.461131,32.976394,-106.978835,26.406690,111.021739,5651.955362,0.023811,27.248111,0.004795,55325.255140,236347.842155,291673.097296,0.000000,-2866.243529
35.400000,-231.194243,-1557.002797,2347.671125,1.095110,-25.719505,-106.177872,0.151122,0.896974,0.385486,-0.154972,0.012905,0.033226,0.000000,0.470429,1.138191,-7.157236,-0.001958,-0.004366,0.000000,-0.034112,0.011150,-29.215822,-0.012925,-0.028819,0.000000,76123.027901,0.883961,0.000018,347.220687,20.000000,20.000000,109.253982,7.262425,25.742809,-76.371619,32.976253,-106.978826,25.742809,111.023155,6064.592210,0.035896,29.215822,0.004193,59682.167494,230227.890372,289910.057866,-0.000000,-3191.944922
36.000000,-230.451860,-1572.227977,2282.688586,1.380590,-25.028803,-110.409475,0.144162,0.898957,0.386340,-0.147822,0.011752,0.030598,0.000000,0.481198,1.161718,-6.946255,0.000285,-0.002179,0.000000,-0.048611,0.027640,-31.244779,0.001878,-0.014380,0.000000,76744.346198,0.891176,0.000018,347.220687,20.000000,20.000000,113.219253,7.059150,25.066851,-77.208669,32.976116,-106.978814,25.066851,111.025531,6489.775214,0.055919,31.244779,0.003545,64092.999742,223855.280265,287948.280006,-0.000000,-3537.510512
36.600000,-229.536320,-1587.034452,2215.205354,1.672181,-24.323357,-114.513211,0.137645,0.900723,0.387096,-0.141154,0.010737,0.028303,0.000000,0.491009,1.187772,-6.731350,-0.001592,-0.003840,0.000000,-0.032657,0.011307,-33.329642,-0.010508,-0.025345,0.000000,77393.914385,0.898718,0.000018,347.220687,20.000000,20.000000,117.079876,6.852953,24.380769,-77.980741,32.975983,-106.978798,24.380769,111.022912,6926.308342,0.034559,33.329642,0.003024,68538.489717,217237.435827,285775.925544,0.000000,-3902.230348
37.200000,-228.444054,-1601.413498,2145.299051,1.969597,-23.604343,-118.485872,0.131578,0.902291,0.387769,-0.134939,0.010240,0.026613,0.000000,0.500110,1.211566,-6.511138,-0.002909,-0.004645,0.000000,-0.024606,0.000504,-35.464909,-0.019197,-0.030654,0.000000,78071.493443,0.906587,0.000018,347.220687,20.000000,20.000000,120.830237,6.641756,23.686375,-78.695089,32.975854,-106.978780,23.686375,111.021371,7372.968584,0.024603,35.464909,0.002683,72999.733587,210381.969422,283381.703009,-0.000000,-4285.233371
37.800000,-227.171711,-1615.356982,2073.049049,2.272429,-22.872139,-122.324871,0.125931,0.903687,0.388370,-0.129139,0.009723,0.024988,0.000000,0.508874,1.230907,-6.285535,-0.001167,-0.002677,0.000000,-0.038587,0.014013,-37.644945,-0.007703,-0.017671,0.000000,78776.828894,0.914777,0.000018,347.220687,20.000000,20.000000,124.465548,6.425110,22.984748,-79.358249,32.975729,-106.978759,22.984748,111.023410,7828.508551,0.041053,37.644945,0.002372,77458.366116,203296.664599,280755.030715,0.000000,-4685.498712
38.400000,-225.716160,-1628.857387,1998.536361,2.580251,-22.127542,-126.027787,0.120637,0.904937,0.388909,-0.123702,0.008995,0.023280,0.000000,0.517083,1.249038,-6.056326,0.000343,-0.001235,0.000000,-0.047898,0.025054,-39.863976,0.002262,-0.008153,0.000000,79509.649551,0.923287,0.000018,347.220687,20.000000,20.000000,127.981596,6.205365,22.277473,-79.975586,32.975607,-106.978735,22.277473,111.024954,8291.661735,0.054054,39.863976,0.002056,81896.447023,195989.466011,277885.913034,-0.000000,-5101.855251
39.000000,-224.074506,-1641.907737,1921.843401,2.892665,-21.371773,-129.592419,0.115653,0.906063,0.389392,-0.118595,0.008278,0.021701,0.000000,0.524436,1.267375,-5.824497,-0.000083,-0.001625,0.000000,-0.042625,0.020549,-42.116103,-0.000545,-0.010728,0.000000,80269.667644,0.932112,0.000018,347.220687,20.000000,20.000000,131.374714,5.983814,21.566646,-80.551483,32.975490,-106.978708,21.566646,111.024188,8761.148644,0.047321,42.116103,0.001780,86296.578572,188468.455857,274765.034428,0.000000,-5532.990933
39.600000,-222.244113,-1654.501634,1843.053661,3.209274,-20.606032,-133.016951,0.110961,0.907078,0.389827,-0.113791,0.007756,0.020391,0.000000,0.530916,1.284933,-5.590273,-0.001598,-0.002903,0.000000,-0.030728,0.007749,-44.395363,-0.010548,-0.019162,0.000000,81056.579871,0.941250,0.000018,347.220687,20.000000,20.000000,134.641811,5.760562,20.854448,-81.089679,32.975377,-106.978678,20.854448,111.022319,9235.683323,0.031691,44.395363,0.001571,90642.088385,180741.821859,271383.910243,0.000000,-5977.472128
40.200000,-220.222606,-1666.633308,1762.251498,3.529649,-19.831334,-136.299993,0.106551,0.907993,0.390220,-0.109270,0.007404,0.019301,0.000000,0.536729,1.299541,-5.353623,-0.001984,-0.003080,0.000000,-0.028009,0.004340,-46.695732,-0.013097,-0.020325,0.000000,81870.067420,0.950697,0.000018,347.220687,20.000000,20.000000,137.780363,5.535175,20.142995,-81.593433,32.975268,-106.978644,20.142995,111.021914,9713.979552,0.028340,46.695732,0.001410,94917.143718,172817.836504,267734.980222,-0.000000,-6433.754883
40.800000,-218.007866,-1678.297640,1679.522185,3.853328,-19.048626,-139.440534,0.102395,0.908821,0.390577,-0.105006,0.007073,0.018290,0.000000,0.541863,1.311343,-5.115250,-0.001375,-0.002322,0.000000,-0.032777,0.008872,-49.011127,-0.009074,-0.015323,0.000000,82709.793358,0.960448,0.000018,347.220687,20.000000,20.000000,140.788355,5.308392,19.434461,-82.065540,32.975163,-106.978607,19.434461,111.022596,10194.756678,0.033971,49.011127,0.001269,99106.805862,164704.862383,263811.668245,0.000000,-6900.195979
41.400000,-215.598045,-1689.490180,1594.951470,4.179859,-18.259033,-142.437878,0.098464,0.909573,0.390900,-0.100973,0.006782,0.017375,0.000000,0.546219,1.321798,-4.876180,-0.001253,-0.002071,0.000000,-0.033604,0.009570,-51.335491,-0.008273,-0.013669,0.000000,83575.405135,0.970500,0.000018,347.220687,20.000000,20.000000,143.664236,5.081598,18.731351,-82.508284,32.975062,-106.978568,18.731351,111.022782,10676.746914,0.034941,51.335491,0.001148,103197.064564,156411.308335,259608.372899,-0.000000,-7375.074077
42.000000,-212.991570,-1700.207121,1508.625385,4.508772,-17.463545,-145.291731,0.094740,0.910258,0.391194,-0.097155,0.006413,0.016444,0.000000,0.549826,1.330501,-4.636903,-0.001186,-0.001930,0.000000,-0.033359,0.009560,-53.662792,-0.007825,-0.012735,0.000000,84466.534603,0.980848,0.000018,347.220687,20.000000,20.000000,146.406938,4.855246,18.036198,-82.923628,32.974966,-106.978524,18.036198,111.022769,11158.701994,0.034699,53.662792,0.001028,107174.957972,147945.611301,255120.569273,0.000000,-7856.605041
42.600000,-210.187143,-1710.445329,1420.630049,4.839611,-16.663357,-148.002106,0.091206,0.910882,0.391462,-0.093533,0.006037,0.015557,0.000000,0.552625,1.337983,-4.398142,-0.001749,-0.002407,0.000000,-0.028169,0.004436,-55.987061,-0.011547,-0.015883,0.000000,85382.798289,0.991487,0.000018,347.220687,20.000000,20.000000,149.015814,4.630253,17.351925,-83.313108,32.974874,-106.978478,17.351925,111.022020,11639.400051,0.028514,55.987061,0.000919,111028.564802,139316.216699,250344.781501,0.000000,-8342.957474
43.200000,-207.183746,-1720.202327,1331.051450,5.171921,-15.859631,-150.569388,0.087852,0.911453,0.391708,-0.090094,0.005702,0.014749,0.000000,0.554705,1.343121,-4.160210,-0.001822,-0.002457,0.000000,-0.026472,0.003289,-58.302427,-0.012028,-0.016217,0.000000,86323.797991,1.002415,0.000018,347.220687,20.000000,20.000000,151.490651,4.406702,16.681626,-83.677966,32.974786,-106.978428,16.681626,111.021849,12117.651890,0.026648,58.302427,0.000825,114747.087527,130531.556992,245278.644519,0.000000,-8832.272678
43.800000,-203.980636,-1729.476331,1239.975255,5.505229,-15.053517,-152.994313,0.084659,0.911976,0.391932,-0.086823,0.005415,0.014039,0.000000,0.555935,1.347108,-3.923959,-0.002641,-0.003155,0.000000,-0.019799,-0.003695,-60.603159,-0.017433,-0.020825,0.000000,87289.121181,1.013624,0.000018,347.220687,20.000000,20.000000,153.831647,4.185835,16.028597,-84.019170,32.974702,-106.978375,16.028597,111.020854,12592.307822,0.020122,60.603159,0.000747,118320.878999,121600.033338,239920.912337,-0.000000,-9322.683802
44.400000,-200.577348,-1738.266201,1147.486521,5.839104,-14.246037,-155.277988,0.081624,0.912455,0.392138,-0.083709,0.005143,0.013350,0.000000,0.556512,1.348097,-3.689535,-0.002273,-0.002781,0.000000,-0.021612,-0.001236,-62.883698,-0.015004,-0.018353,0.000000,88278.342682,1.025111,0.000018,347.220687,20.000000,20.000000,156.039413,3.967334,15.396256,-84.337468,32.974623,-106.978319,15.396256,111.021193,13062.263289,0.021640,62.883698,0.000675,121741.492235,112529.986886,234271.479121,0.000000,-9812.335263
45.000000,-196.973685,-1746.571466,1053.669936,6.173079,-13.438375,-157.421818,0.078733,0.912895,0.392327,-0.080742,0.004940,0.012756,0.000000,0.556338,1.346662,-3.457614,-0.001355,-0.001810,0.000000,-0.028366,0.005783,-65.138692,-0.008943,-0.011946,0.000000,89291.020729,1.036871,0.000018,347.220687,20.000000,20.000000,158.114913,3.752080,14.788402,-84.633313,32.974549,-106.978259,14.788402,111.022174,13526.465433,0.028949,65.138692,0.000618,125001.628482,103329.722748,228331.351230,-0.000000,-10299.398624
45.600000,-193.169725,-1754.392321,958.608899,6.506706,-12.631497,-159.427561,0.075973,0.913300,0.392502,-0.077908,0.004703,0.012157,0.000000,0.555454,1.343448,-3.228857,-0.000395,-0.000851,0.000000,-0.034901,0.012975,-67.363021,-0.002610,-0.005615,0.000000,90326.705697,1.048897,0.000018,347.220687,20.000000,20.000000,160.059486,3.541031,14.208868,-84.907011,32.974478,-106.978196,14.208868,111.023143,13983.916747,0.037239,67.363021,0.000561,128095.196365,94007.419569,222102.615935,0.000000,-10782.090498
46.200000,-189.165814,-1761.729610,862.386157,6.839540,-11.826495,-161.297261,0.073332,0.913674,0.392663,-0.075199,0.004443,0.011565,0.000000,0.553861,1.339021,-3.003854,0.000098,-0.000414,0.000000,-0.037212,0.016335,-69.551835,0.000646,-0.002731,0.000000,91384.932194,1.061186,0.000018,347.220687,20.000000,20.000000,161.874803,3.335097,13.661819,-85.158624,32.974412,-106.978130,13.661819,111.023584,14433.682038,0.040637,69.551835,0.000507,131017.259472,84571.192063,215588.451535,0.000000,-11258.689623
46.800000,-184.962548,-1768.584772,765.082178,7.171174,-11.024414,-163.033229,0.070803,0.914019,0.392811,-0.072606,0.004215,0.011026,0.000000,0.551460,1.333555,-2.783072,-0.000126,-0.000530,0.000000,-0.035216,0.014069,-71.700569,-0.000832,-0.003495,0.000000,92465.236102,1.073731,0.000018,347.220687,20.000000,20.000000,163.562823,3.134958,13.151557,-85.388053,32.974351,-106.978060,13.151557,111.023189,14874.887738,0.037930,71.700569,0.000460,133763.986406,75028.931384,208792.917790,0.000000,-11727.547443
47.400000,-180.560771,-1774.959849,666.775733,7.501182,-10.226354,-164.638011,0.068379,0.914339,0.392948,-0.070122,0.004080,0.010617,0.000000,0.548493,1.326704,-2.566873,-0.000505,-0.001027,0.000000,-0.030575,0.010872,-73.804959,-0.003335,-0.006778,0.000000,93567.147796,1.086526,0.000018,347.220687,20.000000,20.000000,165.125773,2.941059,12.682509,-85.595051,32.974293,-106.977987,12.682509,111.022922,15306.725903,0.032451,73.804959,0.000427,136332.604429,65388.362373,201720.966802,0.000000,-12187.100921
48.000000,-175.961577,-1780.857478,567.545222,7.829185,-9.433094,-166.114506,0.066058,0.914634,0.393075,-0.067741,0.003912,0.010180,0.000000,0.544793,1.317552,-2.355463,-0.000270,-0.000703,0.000000,-0.032281,0.012411,-75.861111,-0.001779,-0.004642,0.000000,94690.176643,1.099567,0.000018,347.220687,20.000000,20.000000,166.566228,2.753352,12.258850,-85.779360,32.974240,-106.977911,12.258850,111.023092,15728.464838,0.034585,75.861111,0.000392,138721.542403,55657.173504,194378.715907,0.000000,-12635.899099
48.600000,-171.166265,-1786.280809,467.465481,8.154798,-8.645617,-167.465713,0.063829,0.914909,0.393193,-0.065455,0.003763,0.009788,0.000000,0.540606,1.307462,-2.149457,-0.000436,-0.001082,0.000000,-0.028515,0.010802,-77.865427,-0.002878,-0.007138,0.000000,95833.846590,1.112848,0.000018,347.220687,20.000000,20.000000,167.886904,2.573301,11.884756,-85.940622,32.974192,-106.977832,11.884756,111.023035,16139.434276,0.030493,77.865427,0.000363,140930.062867,45842.703639,186772.766507,-0.000000,-13072.585423
49.200000,-166.176372,-1791.233553,366.611024,8.477695,-7.864693,-168.694943,0.061690,0.915163,0.393302,-0.063262,0.003566,0.009291,0.000000,0.535408,1.294780,-1.948847,0.000090,0.000123,0.000000,-0.036839,0.014473,-79.814726,0.000591,0.000811,0.000000,96997.659310,1.126362,0.000018,347.220687,20.000000,20.000000,169.090829,2.400234,11.563941,-86.078542,32.974147,-106.977749,11.563941,111.023093,16539.046954,0.039580,79.814726,0.000327,142958.542778,35952.260028,178910.802806,0.000000,-13495.938232
49.800000,-160.993690,-1795.720049,265.055129,8.797438,-7.091418,-169.805650,0.059631,0.915399,0.393404,-0.061151,0.003428,0.008934,0.000000,0.530084,1.281946,-1.754371,-0.000103,-0.000319,0.000000,-0.032562,0.012646,-81.706229,-0.000683,-0.002106,0.000000,98181.103889,1.140105,0.000018,347.220687,20.000000,20.000000,170.181203,2.236558,11.299695,-86.192873,32.974107,-106.977663,11.299695,111.023030,16926.794039,0.034932,81.706229,0.000302,144808.209195,25993.028815,170801.238010,0.000000,-13904.864345
50.400000,-155.620170,-1799.745015,162.867333,9.113744,-6.326453,-170.801455,0.057650,0.915619,0.393498,-0.059120,0.003311,0.008624,0.000000,0.524218,1.267813,-1.566041,-0.000299,-0.000746,0.000000,-0.028541,0.010856,-83.537483,-0.001975,-0.004921,0.000000,99383.686053,1.154069,0.000018,347.220687,20.000000,20.000000,171.161390,2.081979,11.094339,-86.283597,32.974071,-106.977574,11.094339,111.022950,17302.230576,0.030536,83.537483,0.000282,146481.107135,15971.829266,162452.936401,0.000000,-14298.391762
51.000000,-150.057954,-1803.313633,60.115563,9.426310,-5.570539,-171.686117,0.055743,0.915823,0.393586,-0.057164,0.003202,0.008333,0.000000,0.517809,1.252353,-1.384047,-0.000424,-0.001008,0.000000,-0.025851,0.009643,-85.306432,-0.002799,-0.006651,0.000000,100604.906468,1.168251,0.000018,347.220687,20.000000,20.000000,172.034907,1.937034,10.949262,-86.350910,32.974039,-106.977482,10.949262,111.022889,17664.988129,0.027591,85.306432,0.000263,147980.046344,5895.322842,153875.369186,-0.000000,-14675.684228
