# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-424.722778,-535.618454,410.802705,-89.207465,-110.540929,55.053647,0.534241,0.614323,0.064858,-0.577047,0.020085,0.028240,0.000000,9.925413,11.318241,-13.316176,0.124009,0.125954,0.000000,-1.132330,1.074774,-154.567182,0.818460,0.831294,0.000000,96486.307820,1.120424,0.000018,347.220687,60.000000,60.000000,152.342289,20.098183,142.046714,21.185048,32.985438,-106.982031,142.046714,126.767348,30463.206672,1.554216,154.567182,0.003963,116040.868707,40285.983513,156326.852220,0.000000,-23547.118308
6.600000,-476.524209,-599.974285,441.463563,-83.559184,-104.085648,47.211633,0.528768,0.624352,0.065879,-0.571179,0.023859,0.032531,0.000000,8.949805,10.238569,-12.776937,-0.040127,-0.040354,0.000000,0.155498,-0.196674,-139.194255,-0.264837,-0.266339,0.000000,96132.808757,1.116319,0.000018,347.220687,60.000000,60.000000,141.580004,18.659513,133.476437,19.479075,32.984859,-106.982888,133.476437,126.768635,27775.298477,0.229897,139.194255,0.005371,100224.493012,43292.786532,143517.279544,-0.000000,-19707.123210
7.200000,-525.095495,-660.637992,467.536740,-78.423244,-98.216016,39.758778,0.523170,0.634390,0.066951,-0.565117,0.028045,0.037158,0.000000,8.179036,9.348306,-12.133774,0.002687,0.003555,0.000000,-0.204151,0.154111,-126.373742,0.017735,0.023465,0.000000,95833.028318,1.112838,0.000018,347.220687,60.000000,60.000000,131.823182,17.364214,125.684490,17.554141,32.984313,-106.983692,125.684490,126.768228,25469.564976,0.255779,126.373742,0.007152,86886.764114,45849.691701,132736.455815,-0.000000,-16658.988823
7.800000,-570.718883,-717.932357,489.239009,-73.720941,-92.841001,32.634071,0.517147,0.644885,0.068058,-0.558611,0.027447,0.036936,0.000000,7.515968,8.590026,-11.617797,0.004682,0.005345,0.000000,-0.210197,0.161797,-115.567582,0.030901,0.035275,0.000000,95584.080733,1.109947,0.000018,347.220687,60.000000,60.000000,122.960201,16.286545,118.550531,15.390932,32.983798,-106.984448,118.550531,126.768245,23479.075923,0.265256,115.567582,0.006988,75596.062337,47977.957319,123574.019656,0.000000,-14210.213173
8.400000,-613.633855,-772.131061,506.756007,-69.385700,-87.886170,25.800695,0.510759,0.655703,0.069200,-0.551712,0.029853,0.039776,0.000000,6.948062,7.941729,-11.171979,0.001256,0.002123,0.000000,-0.190926,0.140630,-106.400601,0.008288,0.014011,0.000000,95383.524713,1.107619,0.000018,347.220687,60.000000,60.000000,114.908791,15.367490,111.974793,12.975357,32.983311,-106.985158,111.974793,126.768252,21751.775514,0.237128,106.400601,0.008162,66020.158916,49695.787917,115715.946833,-0.000000,-12226.364336
9.000000,-654.045209,-823.468192,520.249677,-65.367981,-83.293799,19.217865,0.503983,0.666842,0.070373,-0.544396,0.030074,0.040381,0.000000,6.454826,7.379271,-10.784316,-0.005851,-0.005603,0.000000,-0.126273,0.080777,-98.526449,-0.038616,-0.036979,0.000000,95229.265116,1.105827,0.000018,347.220687,60.000000,60.000000,107.611134,14.574631,105.881206,10.287422,32.982849,-106.985827,105.881206,126.768295,20247.458894,0.149904,98.526449,0.008366,57900.789162,51019.064938,108919.854100,-0.000000,-10602.542858
9.600000,-692.130527,-872.146688,529.862594,-61.625873,-79.016646,12.859790,0.496876,0.678180,0.071574,-0.536712,0.031064,0.041704,0.000000,6.030726,6.891287,-10.416254,0.009347,0.009938,0.000000,-0.249012,0.200872,-91.777261,0.061689,0.065593,0.000000,95119.493540,1.104553,0.000018,347.220687,60.000000,60.000000,101.028475,13.869314,100.206680,7.312948,32.982411,-106.986458,100.206680,126.768224,18934.159758,0.319932,91.777261,0.008924,51033.773083,51961.770119,102995.543203,-0.000000,-9272.116798
10.200000,-728.043464,-918.342219,535.721925,-58.120714,-75.010524,6.702843,0.489367,0.689780,0.072798,-0.528601,0.033028,0.044043,0.000000,5.662138,6.470604,-10.101821,0.007026,0.007854,0.000000,-0.236622,0.186449,-86.032159,0.046373,0.051838,0.000000,95052.635100,1.103776,0.000018,347.220687,60.000000,60.000000,95.128987,13.265568,94.892550,4.040442,32.981996,-106.987053,94.892550,126.768233,17784.744033,0.301253,86.032159,0.010001,45247.630961,52536.374181,97784.005142,0.000000,-8184.152105
10.800000,-761.916996,-962.206766,537.941677,-54.823498,-71.241877,0.725806,0.481468,0.701588,0.074041,-0.520074,0.034034,0.045400,0.000000,5.335362,6.099145,-9.823993,-0.002226,-0.001529,0.000000,-0.162517,0.113262,-81.034616,-0.014694,-0.010093,0.000000,95027.316356,1.103482,0.000018,347.220687,60.000000,60.000000,89.897429,12.734854,89.894499,0.462595,32.981602,-106.987614,89.894499,126.768248,16778.111206,0.198096,81.034616,0.010624,40407.749375,52754.057462,93161.806838,0.000000,-7284.803673
11.400000,-793.868537,-1003.874512,536.625372,-51.710453,-67.683629,-5.086730,0.473216,0.713517,0.075298,-0.511162,0.034490,0.046168,0.000000,5.046247,5.769138,-9.563233,-0.004587,-0.004095,0.000000,-0.140450,0.092793,-76.685741,-0.030273,-0.027025,0.000000,95042.329618,1.103656,0.000018,347.220687,60.000000,60.000000,85.328304,12.255733,85.176549,-3.417636,32.981227,-106.988143,85.176549,126.768235,15897.183675,0.168332,76.685741,0.010960,36404.607993,52624.972082,89029.580075,0.000000,-6543.464192
12.000000,-824.002260,-1043.464525,531.867917,-48.761054,-64.312456,-10.747348,0.464625,0.725515,0.076566,-0.501881,0.034980,0.046932,0.000000,4.789391,5.474740,-9.316940,-0.001637,-0.001395,0.000000,-0.160538,0.114908,-72.904691,-0.010804,-0.009205,0.000000,95096.607338,1.104287,0.000018,347.220687,60.000000,60.000000,81.420131,11.820170,80.707697,-7.585102,32.980871,-106.988641,80.707697,126.768235,15127.657223,0.197430,72.904691,0.011307,33146.200343,52158.425060,85304.625403,0.000000,-5935.909537
12.600000,-852.410927,-1081.082832,523.757032,-45.957479,-61.108027,-16.266949,0.455705,0.737542,0.077838,-0.492241,0.035593,0.047755,0.000000,4.560216,5.211512,-9.085211,0.003265,0.003273,0.000000,-0.196867,0.153299,-69.624507,0.021551,0.021600,0.000000,95189.202139,1.105362,0.000018,347.220687,60.000000,60.000000,78.172210,11.423506,76.460975,-12.010515,32.980533,-106.989112,76.460975,126.768272,14457.447150,0.249514,69.624507,0.011706,30554.483589,51363.018980,81917.502570,0.000000,-5442.701577
13.200000,-879.177264,-1116.823995,512.374398,-43.284170,-58.052536,-21.654593,0.446465,0.749556,0.079107,-0.482258,0.036351,0.048703,0.000000,4.354976,4.976317,-8.869087,0.006171,0.006287,0.000000,-0.220877,0.176620,-66.789377,0.040730,0.041496,0.000000,95319.270709,1.106872,0.000018,347.220687,60.000000,60.000000,75.581331,11.063012,72.412818,-16.648960,32.980211,-106.989555,72.412818,126.768313,13876.274031,0.282809,66.789377,0.012188,28562.700384,50246.763942,78809.464326,0.000000,-5048.029997
13.800000,-904.375231,-1150.772549,497.796695,-40.727410,-55.130261,-26.918054,0.436926,0.761507,0.080369,-0.471953,0.037024,0.049537,0.000000,4.171087,4.765998,-8.666542,0.006925,0.007121,0.000000,-0.227485,0.182783,-64.352265,0.045707,0.046996,0.000000,95486.059259,1.108809,0.000018,347.220687,60.000000,60.000000,73.638640,10.734135,68.542451,-21.440975,32.979906,-106.989972,68.542451,126.768342,13375.326918,0.291820,64.352265,0.012622,27113.258940,48817.179600,75930.438541,-0.000000,-4738.813260
14.400000,-928.071040,-1183.004173,480.096512,-38.275058,-52.327307,-32.063491,0.427114,0.773343,0.081617,-0.461355,0.037568,0.050221,0.000000,4.006264,4.578019,-8.475719,0.005221,0.005456,0.000000,-0.214033,0.169179,-62.273168,0.034457,0.036012,0.000000,95688.890768,1.111165,0.000018,347.220687,60.000000,60.000000,72.326998,10.432939,64.831529,-26.315449,32.979616,-106.990364,64.831529,126.768338,12946.999362,0.272822,62.273168,0.012980,26155.985843,47081.384571,73237.370414,-0.000000,-4504.031273
15.000000,-950.324032,-1213.586691,459.343108,-35.916340,-49.631394,-37.095771,0.417066,0.785006,0.082847,-0.450503,0.038055,0.050800,0.000000,3.858394,4.409556,-8.292433,0.003169,0.003545,0.000000,-0.198600,0.152867,-60.517809,0.020917,0.023397,0.000000,95927.154205,1.113931,0.000018,347.220687,60.000000,60.000000,71.619515,10.153612,61.263845,-31.195256,32.979341,-106.990733,61.263845,126.768303,12584.685277,0.250620,60.517809,0.013295,25646.788189,45046.170908,70692.959096,0.000000,-4334.256159
15.600000,-971.187449,-1242.580955,435.603130,-33.641687,-47.031563,-42.018826,0.406815,0.796448,0.084053,-0.439434,0.038408,0.051201,0.000000,3.725643,4.258645,-8.115390,0.000401,0.001066,0.000000,-0.178397,0.130641,-59.056557,0.002644,0.007036,0.000000,96200.294410,1.117103,0.000018,347.220687,60.000000,60.000000,71.479457,9.893232,57.825003,-36.004217,32.979080,-106.991078,57.825003,126.768226,12282.605866,0.221117,59.056557,0.013519,25546.577429,42718.074373,68264.651802,-0.000000,-4221.330607
16.200000,-990.709119,-1270.041626,408.941178,-31.442539,-44.517963,-46.835923,0.396409,0.807615,0.085231,-0.428193,0.038318,0.051114,0.000000,3.606379,4.122330,-7.940534,-0.000031,0.000481,0.000000,-0.172021,0.125835,-57.863586,-0.000207,0.003174,0.000000,96507.803827,1.120674,0.000018,347.220687,60.000000,60.000000,71.861575,9.646328,54.502131,-40.673823,32.978833,-106.991401,54.502131,126.768212,12035.672163,0.213134,57.863586,0.013467,25820.443614,40103.430005,65923.873619,0.000000,-4158.168451
16.800000,-1008.932053,-1296.017869,379.420379,-29.311311,-42.081999,-51.548879,0.385881,0.818468,0.086377,-0.416821,0.038099,0.050845,0.000000,3.498993,3.999335,-7.767806,0.000413,0.000695,0.000000,-0.171782,0.127862,-56.916194,0.002727,0.004586,0.000000,96849.214195,1.124639,0.000018,347.220687,60.000000,60.000000,72.714060,9.411506,51.283989,-45.147589,32.978600,-106.991703,51.283989,126.768239,11839.368622,0.214145,56.916194,0.013321,26436.685702,37208.428598,63645.114300,-0.000000,-4138.607563
17.400000,-1025.894932,-1320.553894,347.102756,-27.241250,-39.715944,-56.159113,0.375273,0.828972,0.087487,-0.405360,0.037753,0.050408,0.000000,3.402156,3.888323,-7.596601,0.001220,0.001274,0.000000,-0.174255,0.132629,-56.194287,0.008052,0.008408,0.000000,97224.090738,1.128992,0.000018,347.220687,60.000000,60.000000,73.981672,9.187060,48.160585,-49.384474,32.978379,-106.991984,48.160585,126.768317,11689.665161,0.218987,56.194287,0.013089,27366.452218,34039.152468,61405.604686,0.000000,-4157.347336
18.000000,-1041.632570,-1343.689494,312.049581,-25.226345,-37.412939,-60.667414,0.364621,0.839098,0.088556,-0.393852,0.037323,0.049844,0.000000,3.314716,3.788052,-7.426320,0.002053,0.001895,0.000000,-0.176983,0.137576,-55.679917,0.013548,0.012509,0.000000,97632.026503,1.133729,0.000018,347.220687,60.000000,60.000000,75.608410,8.971450,45.123126,-53.358918,32.978171,-106.992244,45.123126,126.768409,11582.935614,0.224165,55.679917,0.012795,28583.170824,30601.610193,59184.781017,0.000000,-4209.869940
18.600000,-1056.176474,-1365.460681,274.321967,-23.261247,-35.166836,-65.074172,0.353959,0.848825,0.089583,-0.382335,0.036721,0.049090,0.000000,3.235850,3.697838,-7.257288,0.001767,0.001390,0.000000,-0.170411,0.133274,-55.356926,0.011662,0.009175,0.000000,98072.633858,1.138845,0.000018,347.220687,60.000000,60.000000,77.539924,8.764301,42.163870,-57.059363,32.977975,-106.992485,42.163870,126.768431,11515.894198,0.216337,55.356926,0.012402,30062.211653,26901.795211,56964.006865,0.000000,-4292.371871
19.200000,-1069.555069,-1385.899942,233.980852,-21.341232,-32.972308,-69.379103,0.343339,0.858122,0.090564,-0.370862,0.036155,0.048312,0.000000,3.163983,3.615346,-7.086222,0.003025,0.002570,0.000000,-0.177475,0.141600,-55.210644,0.019965,0.016963,0.000000,98545.543239,1.144337,0.000018,347.220687,60.000000,60.000000,79.725035,8.561311,39.276218,-60.485357,32.977791,-106.992707,39.276218,126.768526,11485.539647,0.227040,55.210644,0.012016,31780.418245,22945.683213,54726.101458,0.000000,-4401.670555
19.800000,-1081.794134,-1405.036746,191.087424,-19.462150,-30.824565,-73.581786,0.332779,0.866990,0.091500,-0.359456,0.035543,0.047479,0.000000,3.099049,3.541388,-6.916077,0.002051,0.001656,0.000000,-0.167896,0.132158,-55.227675,0.013534,0.010927,0.000000,99050.396488,1.150199,0.000018,347.220687,60.000000,60.000000,82.117040,8.365265,36.454480,-63.644895,32.977619,-106.992909,36.454480,126.768473,11489.118114,0.213670,55.227675,0.011608,33716.053273,18739.274900,52455.328174,0.000000,-4535.133203
20.400000,-1092.917083,-1422.897853,145.703199,-17.620320,-28.719417,-77.681479,0.322325,0.875413,0.092388,-0.348165,0.034892,0.046570,0.000000,3.039651,3.473671,-6.743831,0.001698,0.001451,0.000000,-0.163946,0.127706,-55.395658,0.011206,0.009576,0.000000,99586.844452,1.156429,0.000018,347.220687,60.000000,60.000000,84.674038,8.172217,33.693925,-66.551470,32.977459,-106.993093,33.693925,126.768446,11524.077614,0.207815,55.395658,0.011175,35848.474884,14288.602782,50137.077666,-0.000000,-4690.574057
21.000000,-1102.945286,-1439.507686,97.890258,-15.812547,-26.653198,-81.677170,0.312003,0.883390,0.093230,-0.337016,0.034208,0.045612,0.000000,2.985356,3.411887,-6.570144,0.000916,0.000815,0.000000,-0.156575,0.119859,-55.703104,0.006044,0.005376,0.000000,100154.542499,1.163021,0.000018,347.220687,60.000000,60.000000,87.358971,7.982488,30.990799,-69.221734,32.977309,-106.993260,30.990799,126.768415,11588.036975,0.197185,55.703104,0.010727,38157.959571,9599.755016,47757.714587,-0.000000,-4866.165799
21.600000,-1111.898314,-1454.888613,47.711319,-14.036020,-24.622671,-85.567816,0.301844,0.890922,0.094025,-0.326042,0.033379,0.044488,0.000000,2.935217,3.354584,-6.393826,0.000950,0.000872,0.000000,-0.154343,0.118157,-56.139283,0.006267,0.005755,0.000000,100753.148075,1.169972,0.000018,347.220687,60.000000,60.000000,90.139542,7.794212,28.342297,-71.673780,32.977171,-106.993408,28.342297,126.768428,11678.765995,0.194379,56.139283,0.010208,40625.695149,4678.882030,45304.577179,-0.000000,-5060.369282
