# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-86.605549,-348.509292,1235.648561,-19.811460,-71.436253,220.446220,0.682192,0.195111,0.079694,-0.700140,0.006377,0.015538,0.000000,2.519270,5.777131,-23.695935,0.009951,0.011684,0.000000,-0.166892,0.108745,-152.523364,0.065678,0.077115,0.000000,87335.196675,1.014159,0.000018,347.220687,20.000000,20.000000,232.577231,24.519773,74.132531,71.413033,32.987120,-106.976432,74.132531,112.038429,29685.494218,0.199216,152.523364,0.000931,270460.842236,121175.729625,391636.571860,-0.000000,-35473.461831
6.600000,-98.059590,-390.376884,1363.778888,-18.399223,-68.192330,206.856108,0.681413,0.199839,0.081617,-0.699343,0.006522,0.016481,0.000000,2.208150,5.070567,-21.679533,0.001547,0.002258,0.000000,-0.092330,0.041663,-130.977790,0.010213,0.014900,0.000000,85979.036303,0.998411,0.000018,347.220687,20.000000,20.000000,218.582192,22.373841,70.630909,71.147557,32.986744,-106.976622,70.630909,112.040308,25979.575158,0.101449,130.977790,0.001037,238890.873890,133741.022272,372631.896162,0.000000,-28629.412304
7.200000,-108.717179,-430.415228,1484.093415,-17.150942,-65.325683,194.355957,0.680550,0.204944,0.083697,-0.698459,0.007447,0.018311,0.000000,1.957875,4.500231,-20.042491,-0.002337,-0.000684,0.000000,-0.071922,0.013060,-113.515511,-0.015426,-0.004511,0.000000,84721.172805,0.983805,0.000018,347.220687,20.000000,20.000000,205.756744,20.634602,67.539616,70.837418,32.986384,-106.976798,67.539616,112.041324,22841.433452,0.073059,113.515511,0.001290,211679.189805,145539.846851,357219.036656,0.000000,-23356.582022
7.800000,-118.667873,-468.829979,1597.184806,-16.038682,-62.770808,182.751055,0.679596,0.210451,0.085954,-0.697476,0.007686,0.019333,0.000000,1.756317,4.030494,-18.682698,0.003620,0.004070,0.000000,-0.108312,0.058843,-99.052302,0.023893,0.026862,0.000000,83552.452230,0.970233,0.000018,347.220687,20.000000,20.000000,193.895234,19.193039,64.787450,70.479970,32.986038,-106.976963,64.787450,112.039561,20155.495355,0.123255,99.052302,0.001428,187976.810097,156630.323773,344607.133870,-0.000000,-19205.769327
8.400000,-127.985985,-505.791873,1703.543806,-15.039046,-60.475474,171.893048,0.678532,0.216409,0.088390,-0.696383,0.008864,0.021429,0.000000,1.584341,3.634950,-17.539156,0.005803,0.008987,0.000000,-0.150067,0.078558,-86.898991,0.038301,0.059315,0.000000,82465.251932,0.957608,0.000018,347.220687,20.000000,20.000000,182.840575,17.981796,62.317380,70.072607,32.985706,-106.977117,62.317380,112.038987,17836.053889,0.169372,86.898991,0.001775,167153.381697,167060.578613,334213.960310,0.000000,-15888.661422
9.000000,-136.734182,-541.444878,1803.582836,-14.136016,-58.401510,161.667342,0.677335,0.222900,0.091030,-0.695159,0.009760,0.023585,0.000000,1.432101,3.292330,-16.574490,-0.000650,0.003116,0.000000,-0.106174,0.028577,-76.611936,-0.004293,0.020564,0.000000,81453.136375,0.945855,0.000018,347.220687,20.000000,20.000000,172.472876,16.958894,60.087963,69.611079,32.985385,-106.977262,60.087963,112.041368,15818.668928,0.109952,76.611936,0.002150,148734.466391,176871.056153,325605.522543,0.000000,-13213.480989
9.600000,-144.965752,-575.911302,1897.651024,-13.314824,-56.515157,151.976039,0.675999,0.229925,0.093895,-0.693790,0.010308,0.025373,0.000000,1.304281,3.000155,-15.750938,-0.002824,-0.000425,0.000000,-0.078858,0.011004,-67.850251,-0.018637,-0.002802,0.000000,80510.627861,0.934911,0.000018,347.220687,20.000000,20.000000,162.689778,16.087079,58.062445,69.090643,32.985075,-106.977398,58.062445,112.042180,14052.249388,0.079633,67.850251,0.002475,132339.821541,186095.994157,318435.815698,-0.000000,-11038.542216
10.200000,-152.726256,-609.295799,1986.046358,-12.564509,-54.791763,142.747129,0.674505,0.237523,0.096999,-0.692256,0.011054,0.027384,0.000000,1.193762,2.745434,-15.031593,-0.002153,-0.000100,0.000000,-0.082503,0.016511,-60.218290,-0.014212,-0.000660,0.000000,79633.025152,0.924720,0.000018,347.220687,20.000000,20.000000,153.416906,15.326815,56.213914,68.505447,32.984775,-106.977527,56.213914,112.042020,12498.046894,0.084113,60.218290,0.002878,117683.738232,194764.615184,312448.353416,0.000000,-9238.503681
10.800000,-160.055675,-641.690214,2069.028336,-11.876700,-53.212061,133.922629,0.672824,0.245766,0.100364,-0.690532,0.012039,0.029801,0.000000,1.095686,2.520063,-14.400596,-0.001821,0.000554,0.000000,-0.089550,0.019901,-53.530826,-0.012021,0.003656,0.000000,78816.231855,0.915235,0.000018,347.220687,20.000000,20.000000,144.595470,14.660437,54.521367,67.848224,32.984484,-106.977648,54.521367,112.042088,11125.319703,0.091712,53.530826,0.003409,104539.253218,202902.367354,307441.620572,-0.000000,-7740.315012
11.400000,-166.989428,-673.175886,2146.824525,-11.244471,-51.760098,125.453682,0.670931,0.254715,0.104019,-0.688588,0.013204,0.032542,0.000000,1.008456,2.319409,-13.844234,-0.001240,0.001581,0.000000,-0.099970,0.025572,-47.643061,-0.008183,0.010435,0.000000,78056.656439,0.906414,0.000018,347.220687,20.000000,20.000000,136.176988,14.073360,52.967403,67.110196,32.984201,-106.977763,52.967403,112.042005,9909.083062,0.103184,47.643061,0.004070,92720.864953,210531.567252,303252.432205,0.000000,-6487.888536
12.000000,-173.559096,-703.825337,2219.635515,-10.661928,-50.422323,117.298763,0.668791,0.264432,0.107992,-0.686391,0.014546,0.035610,0.000000,0.931193,2.140464,-13.351037,0.000613,0.004097,0.000000,-0.122566,0.041606,-42.439618,0.004046,0.027039,0.000000,77351.135256,0.898222,0.000018,347.220687,20.000000,20.000000,128.121377,13.553556,51.537242,66.280883,32.983925,-106.977872,51.537242,112.041233,8828.826469,0.129435,42.439618,0.004883,82075.440970,217671.886228,299747.327199,0.000000,-5437.422274
12.600000,-179.792953,-733.703506,2287.638748,-10.124185,-49.187267,109.422126,0.666366,0.275000,0.112317,-0.683898,0.015836,0.038791,0.000000,0.862398,1.979744,-12.912493,0.003486,0.007337,0.000000,-0.150672,0.065433,-37.827381,0.023010,0.048424,0.000000,76696.872157,0.890624,0.000018,347.220687,20.000000,20.000000,120.395548,13.091814,50.218387,65.347632,32.983656,-106.977975,50.218387,112.039759,7867.572292,0.164267,37.827381,0.005793,72475.445813,224340.725264,296816.171077,0.000000,-4554.248323
13.200000,-185.716399,-762.868756,2350.991570,-9.626940,-48.044921,101.792945,0.663601,0.286530,0.117031,-0.681057,0.016999,0.042092,0.000000,0.799310,1.833334,-12.522843,0.004920,0.008631,0.000000,-0.162976,0.077283,-33.730379,0.032471,0.056962,0.000000,76091.389819,0.883593,0.000018,347.220687,20.000000,20.000000,112.972546,12.681546,48.999923,64.295299,32.983394,-106.978073,48.999923,112.038978,7011.166543,0.180372,33.730379,0.006800,63813.987316,230553.514763,294367.502079,-0.000000,-3810.606790
13.800000,-191.352449,-791.374001,2409.834500,-9.166099,-46.986236,94.384545,0.660428,0.299147,0.122171,-0.677807,0.018447,0.046049,0.000000,0.739202,1.698283,-12.177583,0.002081,0.005794,0.000000,-0.143096,0.055401,-30.085997,0.013733,0.038240,0.000000,75532.482549,0.877103,0.000018,347.220687,20.000000,20.000000,105.830837,12.317635,47.871951,63.105823,32.983138,-106.978166,47.871951,112.040967,6247.718644,0.153446,30.085997,0.008121,56000.838217,236324.035006,292324.873223,0.000000,-3184.026220
14.400000,-196.722044,-819.267247,2464.292640,-8.737925,-46.003350,87.173615,0.656800,0.312883,0.127774,-0.674087,0.020794,0.051122,0.000000,0.685727,1.577232,-11.867590,0.001175,0.006205,0.000000,-0.150746,0.050521,-26.842317,0.007758,0.040950,0.000000,75018.189647,0.871131,0.000018,347.220687,20.000000,20.000000,98.954024,11.991563,46.825843,61.757258,32.982887,-106.978255,46.825843,112.041883,5567.201638,0.158986,26.842317,0.010051,48959.503925,241664.554226,290624.058151,0.000000,-2656.155314
15.000000,-201.844222,-846.592134,2514.477938,-8.340350,-45.090199,80.138432,0.652648,0.327827,0.133900,-0.669815,0.022739,0.055946,0.000000,0.640540,1.469062,-11.587351,0.005705,0.011180,0.000000,-0.193689,0.088023,-23.955946,0.037652,0.073790,0.000000,74546.762763,0.865657,0.000018,347.220687,20.000000,20.000000,92.330145,11.697655,45.855070,60.221886,32.982641,-106.978340,45.855070,112.038867,4961.111561,0.212752,23.955946,0.012035,42624.290750,246586.050729,289210.341480,-0.000000,-2211.856005
15.600000,-206.736070,-873.388161,2560.490345,-7.970468,-44.240225,73.260880,0.647821,0.344255,0.140593,-0.664869,0.024631,0.061277,0.000000,0.594881,1.366727,-11.340949,0.003330,0.008776,0.000000,-0.177741,0.069857,-21.390498,0.021976,0.057924,0.000000,74116.645587,0.860662,0.000018,347.220687,20.000000,20.000000,85.952791,11.438486,44.952484,58.466944,32.982400,-106.978421,44.952484,112.040938,4422.214579,0.190977,21.390498,0.014393,36939.426160,251098.326381,288037.752541,0.000000,-1838.573028
16.200000,-211.413544,-899.691763,2602.419417,-7.625053,-43.447530,66.525100,0.642261,0.362125,0.147892,-0.659162,0.027741,0.068069,0.000000,0.555065,1.275581,-11.117832,0.003933,0.010843,0.000000,-0.199358,0.077346,-19.115290,0.025955,0.071566,0.000000,73726.450846,0.856131,0.000018,347.220687,20.000000,20.000000,79.821164,11.204525,44.111555,56.452383,32.982164,-106.978499,44.111555,112.040834,3944.332779,0.213837,19.115290,0.017830,31857.109087,255210.163734,287067.272821,0.000000,-1525.804696
16.800000,-215.890989,-925.535907,2640.345409,-7.303316,-42.707993,59.914869,0.635815,0.381625,0.155869,-0.652539,0.029924,0.074284,0.000000,0.519681,1.192145,-10.917923,0.006006,0.012764,0.000000,-0.218072,0.094779,-17.104498,0.039637,0.084241,0.000000,73374.943368,0.852049,0.000018,347.220687,20.000000,20.000000,73.939858,10.995104,43.327948,54.127106,32.981932,-106.978573,43.327948,112.039472,3522.181461,0.237778,17.104498,0.021165,27335.534223,258929.433056,286264.967279,0.000000,-1264.704181
17.400000,-220.181455,-950.950746,2674.340148,-7.001736,-42.015824,53.418621,0.628304,0.402909,0.164539,-0.644845,0.033462,0.082368,0.000000,0.484871,1.115310,-10.741279,0.003802,0.011826,0.000000,-0.215999,0.079705,-15.336292,0.025095,0.078055,0.000000,73061.026205,0.848404,0.000018,347.220687,20.000000,20.000000,68.322053,10.809907,42.595232,51.431651,32.981703,-106.978644,42.595232,112.041682,3151.228616,0.230236,15.336292,0.026084,23339.540746,262263.178159,285602.718905,-0.000000,-1047.806926
18.000000,-224.297034,-975.963730,2704.467692,-6.719681,-41.367615,47.022660,0.619623,0.425926,0.173965,-0.635917,0.036292,0.089911,0.000000,0.456603,1.047191,-10.580303,0.006928,0.014953,0.000000,-0.245046,0.106073,-13.794643,0.045722,0.098692,0.000000,72783.729632,0.845184,0.000018,347.220687,20.000000,20.000000,62.988604,10.641800,41.909828,48.290379,32.981478,-106.978712,41.909828,112.039393,2827.586052,0.267019,13.794643,0.031023,19837.852057,265217.680886,285055.532943,-0.000000,-868.905294
18.600000,-228.248338,-1000.599610,2730.785618,-6.454187,-40.758258,40.717874,0.609499,0.450885,0.184135,-0.625546,0.040211,0.099027,0.000000,0.428175,0.984586,-10.439473,0.004946,0.013931,0.000000,-0.242361,0.092706,-12.460075,0.032647,0.091945,0.000000,72542.195064,0.842379,0.000018,347.220687,20.000000,20.000000,57.972730,10.494539,41.266113,44.616860,32.981257,-106.978777,41.266113,112.041265,2547.916532,0.259486,12.460075,0.037697,16804.224553,267798.587816,284602.812369,0.000000,-722.344578
19.200000,-232.045275,-1024.880790,2753.345031,-6.204600,-40.184564,34.493001,0.597825,0.477611,0.195068,-0.613549,0.043347,0.107413,0.000000,0.404921,0.929222,-10.311385,0.006649,0.015293,0.000000,-0.257418,0.107723,-11.319859,0.043885,0.100931,0.000000,72335.671507,0.839981,0.000018,347.220687,20.000000,20.000000,53.320385,10.361084,40.660746,40.308343,32.981038,-106.978840,40.660746,112.040040,2309.371863,0.279049,11.319859,0.044274,14215.361345,270010.910493,284226.271839,-0.000000,-603.579215
19.800000,-235.696441,-1048.827275,2772.191852,-5.968128,-39.641968,28.341146,0.584360,0.506080,0.206687,-0.599738,0.047469,0.116872,0.000000,0.383175,0.880206,-10.197903,0.005955,0.014982,0.000000,-0.260166,0.104623,-10.362825,0.039301,0.098879,0.000000,72163.500686,0.837982,0.000018,347.220687,20.000000,20.000000,49.095058,10.242988,40.088704,35.258817,32.980823,-106.978901,40.088704,112.040462,2109.504783,0.280415,10.362825,0.052511,12051.676240,271859.152225,283910.828464,-0.000000,-508.763475
20.400000,-239.209558,-1072.456692,2787.367074,-5.744148,-39.127044,22.252992,0.568963,0.536065,0.218928,-0.583939,0.050494,0.125059,0.000000,0.364497,0.837459,-10.096864,0.005167,0.013168,0.000000,-0.249368,0.099486,-9.579672,0.034105,0.086907,0.000000,72025.112202,0.836375,0.000018,347.220687,20.000000,20.000000,45.377488,10.138089,39.546438,29.366690,32.980610,-106.978959,39.546438,112.040780,1946.228494,0.268481,9.579672,0.060025,10295.642164,273347.333157,283642.975320,-0.000000,-434.701469
21.000000,-242.591351,-1095.784410,2798.907191,-5.529989,-38.635571,16.223382,0.551600,0.567109,0.231621,-0.566106,0.053968,0.133083,0.000000,0.349383,0.801836,-10.004092,0.005462,0.012672,0.000000,-0.249383,0.103732,-8.962512,0.036051,0.083637,0.000000,71920.017505,0.835154,0.000018,347.220687,20.000000,20.000000,42.266846,10.042254,39.029324,22.571269,32.980401,-106.979015,39.029324,112.040165,1817.758340,0.270097,8.962512,0.068058,8932.499249,274479.032024,283411.531273,-0.000000,-378.817110
21.600000,-245.847313,-1118.823267,2806.845483,-5.324545,-38.163524,10.245733,0.532177,0.598870,0.244576,-0.546190,0.056378,0.139330,0.000000,0.336288,0.772918,-9.922176,0.003119,0.008488,0.000000,-0.218509,0.085882,-8.504643,0.020588,0.056022,0.000000,71847.796376,0.834315,0.000018,347.220687,20.000000,20.000000,39.872051,9.957915,38.533172,14.890066,32.980193,-106.979069,38.533172,112.040644,1722.570783,0.234780,8.504643,0.074551,7948.976471,275257.512598,283206.489069,-0.000000,-339.097540
22.200000,-248.982088,-1141.583662,2811.211674,-5.125585,-37.706606,4.316067,0.510944,0.630579,0.257537,-0.524384,0.058167,0.143688,0.000000,0.327252,0.751255,-9.844414,0.002506,0.005698,0.000000,-0.197871,0.081707,-8.200299,0.016543,0.037609,0.000000,71808.098615,0.833855,0.000018,347.220687,20.000000,20.000000,38.297365,9.878459,38.053380,6.470914,32.979989,-106.979121,38.053380,112.040473,1659.360385,0.214077,8.200299,0.079298,7333.520228,275685.689637,283019.209865,-0.000000,-314.049851
22.800000,-251.998965,-1164.073353,2812.033724,-4.931320,-37.260462,-1.568691,0.488086,0.661679,0.270234,-0.500929,0.059007,0.145720,0.000000,0.320838,0.737090,-9.772075,0.000204,0.000798,0.000000,-0.159104,0.063467,-8.044478,0.001346,0.005269,0.000000,71800.626456,0.833768,0.000018,347.220687,20.000000,20.000000,37.618091,9.805085,37.585368,-2.389952,32.979787,-106.979170,37.585368,112.040621,1627.011006,0.171295,8.044478,0.081564,7075.685100,275766.305208,282841.990308,0.000000,-302.617879
23.400000,-254.900233,-1186.297486,2809.337827,-4.739864,-36.820672,-7.410465,0.464066,0.691425,0.282385,-0.476273,0.058636,0.144893,0.000000,0.317916,0.730098,-9.700260,-0.001250,-0.003197,0.000000,-0.126021,0.051351,-8.032704,-0.008248,-0.021097,0.000000,71825.133611,0.834052,0.000018,347.220687,20.000000,20.000000,37.856882,9.732891,37.124496,-11.288503,32.979587,-106.979218,37.124496,112.040625,1624.552352,0.136082,8.032704,0.080627,7165.796602,275501.927963,282667.724565,-0.000000,-304.093064
24.000000,-257.686968,-1208.258577,2803.149843,-4.549248,-36.382965,-13.208890,0.439357,0.719271,0.293758,-0.450913,0.057456,0.141852,0.000000,0.317911,0.730075,-9.627705,-0.002839,-0.007125,0.000000,-0.092514,0.037849,-8.160847,-0.018737,-0.047023,0.000000,71881.411329,0.834706,0.000018,347.220687,20.000000,20.000000,38.972947,9.660579,36.666276,-19.811368,32.979389,-106.979265,36.666276,112.040622,1651.122871,0.099956,8.160847,0.077296,7594.530135,274895.094039,282489.624173,0.000000,-318.052241
24.600000,-260.359173,-1229.956641,2793.495963,-4.357831,-35.943270,-18.963206,0.414472,0.744809,0.304185,-0.425379,0.055190,0.136340,0.000000,0.320598,0.736556,-9.552560,-0.004580,-0.011004,0.000000,-0.057961,0.022452,-8.425038,-0.030227,-0.072624,0.000000,71969.281546,0.835726,0.000018,347.220687,20.000000,20.000000,40.871904,9.586277,36.206482,-27.643366,32.979194,-106.979309,36.206482,112.040522,1705.949750,0.062157,8.425038,0.071394,8352.634079,273948.371837,282301.005917,0.000000,-344.347312
25.200000,-262.915885,-1251.389411,2780.403366,-4.164023,-35.498130,-24.670684,0.389961,0.767750,0.313558,-0.400217,0.052278,0.129162,0.000000,0.325798,0.748082,-9.471317,-0.005014,-0.012658,0.000000,-0.040381,0.017222,-8.821541,-0.033093,-0.083541,0.000000,72088.590132,0.837112,0.000018,347.220687,20.000000,20.000000,43.429240,9.506399,35.741521,-34.615481,32.979001,-106.979351,35.741521,112.040714,1788.315370,0.043900,8.821541,0.064073,9430.558983,272664.426696,282094.985679,-0.000000,-383.112837
25.800000,-265.355257,-1272.552719,2763.901245,-3.966503,-35.044581,-30.327692,0.366188,0.788080,0.321858,-0.375825,0.049086,0.121139,0.000000,0.332870,0.764612,-9.384541,-0.005860,-0.014318,0.000000,-0.022364,0.008597,-9.346675,-0.038673,-0.094497,0.000000,72239.196701,0.838861,0.000018,347.220687,20.000000,20.000000,46.514778,9.421520,35.268340,-40.692651,32.978811,-106.979392,35.268340,112.040441,1897.531070,0.023958,9.346675,0.056377,10818.179989,271046.121428,281864.301417,-0.000000,-434.758517
26.400000,-267.674738,-1293.440661,2744.020932,-3.764225,-34.579819,-35.930678,0.343490,0.805865,0.329120,-0.352531,0.045333,0.112129,0.000000,0.341681,0.784990,-9.290500,-0.006293,-0.015228,0.000000,-0.009462,0.002725,-9.996798,-0.041536,-0.100502,0.000000,72420.972582,0.840971,0.000018,347.220687,20.000000,20.000000,50.009468,9.329863,34.784095,-45.928923,32.978623,-106.979430,34.784095,112.040367,2032.925774,0.009845,9.996798,0.048272,12504.782962,269096.528696,281601.311658,-0.000000,-499.934549
27.000000,-269.871174,-1314.045956,2720.796329,-3.556214,-34.102243,-41.474345,0.322114,0.821255,0.335411,-0.330581,0.041919,0.103450,0.000000,0.351827,0.807657,-9.187400,-0.005479,-0.014085,0.000000,-0.013358,0.007245,-10.768248,-0.036164,-0.092961,0.000000,72633.795900,0.843443,0.000018,347.220687,20.000000,20.000000,53.811996,9.229540,34.287165,-50.419195,32.978438,-106.979466,34.287165,112.041043,2193.823711,0.015197,10.768248,0.041115,14478.695858,266818.973238,281297.669097,0.000000,-579.460927
27.600000,-271.940924,-1334.360365,2694.264440,-3.341840,-33.609784,-46.954331,0.302078,0.834544,0.340832,-0.310033,0.038326,0.094720,0.000000,0.362958,0.834105,-9.077627,-0.006244,-0.014747,0.000000,-0.002381,-0.001265,-11.657333,-0.041212,-0.097328,0.000000,72877.545659,0.846273,0.000018,347.220687,20.000000,20.000000,57.840252,9.123090,33.775516,-54.271518,32.978255,-106.979501,33.775516,112.040109,2379.533944,0.002721,11.657333,0.034455,16727.508131,264217.083686,280944.591817,0.000000,-674.263066
28.200000,-273.879981,-1354.374521,2664.464954,-3.120477,-33.101425,-52.365234,0.283533,0.845919,0.345483,-0.290986,0.035050,0.086545,0.000000,0.374988,0.860733,-8.957319,-0.004778,-0.012528,0.000000,-0.014774,0.008356,-12.660297,-0.031537,-0.082682,0.000000,73152.104292,0.849461,0.000018,347.220687,20.000000,20.000000,62.028698,9.006389,33.248184,-57.587369,32.978075,-106.979533,33.248184,112.041157,2589.343493,0.016972,12.660297,0.028771,19237.826054,261294.752379,280532.578433,-0.000000,-785.301723
28.800000,-275.684027,-1374.078675,2631.441005,-2.891756,-32.576070,-57.701911,0.266342,0.855694,0.349471,-0.273355,0.031934,0.078917,0.000000,0.387562,0.890637,-8.830099,-0.005497,-0.012870,0.000000,-0.006729,0.000398,-13.773417,-0.036283,-0.084943,0.000000,73457.349425,0.853006,0.000018,347.220687,20.000000,20.000000,66.325509,8.883360,32.704168,-60.456394,32.977898,-106.979563,32.704168,112.040101,2822.505785,0.006753,13.773417,0.023917,21995.389560,258056.209318,280051.598878,-0.000000,-913.528877
