# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,187.719334,85.617159,2594.286987,39.916350,20.610008,240.041503,0.706801,-0.090863,0.008106,-0.701505,-0.005233,-0.004923,0.000000,-1.215425,-1.042954,-18.417075,0.007554,-0.012570,0.000000,0.266355,0.017377,-131.371325,0.049855,-0.082963,0.000000,73802.001458,0.857008,0.000018,347.220687,6.000000,-8.000000,244.208948,18.486580,44.923128,79.399866,32.991024,-106.971890,44.923128,-39.686583,25534.034979,0.266918,131.371325,0.000170,447285.078566,381618.967183,828904.045749,0.000000,-32082.052783
6.600000,211.455689,97.803234,2735.057276,39.216672,20.019466,229.292926,0.706656,-0.093101,0.008262,-0.701356,-0.005604,-0.005447,0.000000,-1.110213,-0.938490,-17.426445,-0.000633,-0.001804,0.000000,0.116248,-0.101783,-116.358342,-0.004179,-0.011907,0.000000,72503.052925,0.841924,0.000018,347.220687,6.000000,-8.000000,233.482274,17.486976,44.030970,79.129853,32.991133,-106.971497,44.030970,-39.713175,22927.154741,0.154739,116.358342,0.000202,408854.792513,402326.241578,811181.034091,-0.000000,-27167.610302
7.200000,234.791692,109.651664,2869.549703,38.580285,19.483033,219.100953,0.706495,-0.095497,0.008466,-0.701194,-0.006245,-0.005517,0.000000,-1.012631,-0.853976,-16.567979,-0.001181,-0.000394,0.000000,0.092222,-0.115235,-103.347895,-0.007796,-0.002603,0.000000,71279.386298,0.827715,0.000018,347.220687,6.000000,-8.000000,223.323206,16.620849,43.220678,78.840892,32.991240,-106.971110,43.220678,-39.718051,20619.215422,0.147743,103.347895,0.000229,374049.408630,422110.043985,796159.452616,-0.000000,-23079.983346
7.800000,257.762851,121.192342,2998.074225,37.999119,18.992750,209.388481,0.706316,-0.098063,0.008691,-0.701017,-0.006698,-0.005923,0.000000,-0.927173,-0.781341,-15.824029,-0.001429,-0.000015,0.000000,0.088211,-0.120827,-92.074705,-0.009435,-0.000101,0.000000,70125.697331,0.814318,0.000018,347.220687,6.000000,-8.000000,213.654379,15.870414,42.481262,78.531352,32.991344,-106.970730,42.481262,-39.719278,18564.858046,0.149999,92.074705,0.000264,342361.451546,441015.968936,783377.420482,0.000000,-19672.163811
8.400000,280.400064,132.451340,3120.899298,37.466096,18.543213,200.093377,0.706119,-0.100816,0.008943,-0.700822,-0.007250,-0.006292,0.000000,-0.851128,-0.718945,-15.174863,-0.000549,-0.001235,0.000000,0.107282,-0.110432,-82.239006,-0.003624,-0.008151,0.000000,69037.344088,0.801680,0.000018,347.220687,6.000000,-8.000000,204.413596,15.215708,41.803817,78.199415,32.991445,-106.970355,41.803817,-39.715249,16727.856879,0.153964,82.239006,0.000304,313386.888504,459083.506555,772470.395059,0.000000,-16810.770987
9.000000,302.730467,143.451521,3238.259126,36.975392,18.129480,191.163057,0.705901,-0.103776,0.009210,-0.700606,-0.007911,-0.006635,0.000000,-0.784058,-0.663347,-14.604470,0.000016,-0.001964,0.000000,0.118568,-0.105484,-73.597504,0.000103,-0.012962,0.000000,68010.236278,0.789753,0.000018,347.220687,6.000000,-8.000000,195.548388,14.640537,41.180792,77.842993,32.991544,-106.969985,41.180792,-39.712757,15078.566792,0.158695,73.597504,0.000352,286793.789800,476347.107941,763140.897741,-0.000000,-14391.873316
9.600000,324.778067,154.213115,3350.359426,36.522472,17.747620,182.555173,0.705660,-0.106960,0.009487,-0.700366,-0.008634,-0.007014,0.000000,-0.725079,-0.612544,-14.098758,-0.000577,-0.001532,0.000000,0.112409,-0.118267,-65.936938,-0.003808,-0.010113,0.000000,67040.747299,0.778495,0.000018,347.220687,6.000000,-8.000000,187.016738,14.130673,40.606268,77.459693,32.991641,-106.969620,40.606268,-39.715714,13592.889431,0.163168,65.936938,0.000408,262314.452493,492837.034024,755151.486517,0.000000,-12331.311058
10.200000,346.564285,164.754204,3457.382457,36.103141,17.393775,174.230975,0.705392,-0.110393,0.009779,-0.700099,-0.009258,-0.007629,0.000000,-0.673985,-0.567281,-13.656691,-0.001799,-0.000248,0.000000,0.095478,-0.139065,-59.242884,-0.011874,-0.001634,0.000000,66125.640308,0.767868,0.000018,347.220687,6.000000,-8.000000,178.780348,13.685075,40.074683,77.046749,32.991735,-106.969260,40.074683,-39.722074,12250.369642,0.168679,59.242884,0.000475,239718.097825,508580.095082,748298.192907,-0.000000,-10591.463484
10.800000,368.107853,175.090664,3559.487144,35.713644,17.064991,166.158061,0.705092,-0.114097,0.010118,-0.699803,-0.009889,-0.008399,0.000000,-0.625896,-0.528301,-13.260109,-0.001212,-0.001207,0.000000,0.114429,-0.131474,-53.238568,-0.007999,-0.007966,0.000000,65262.041780,0.757840,0.000018,347.220687,6.000000,-8.000000,170.807435,13.285380,39.581288,76.601027,32.991828,-106.968903,39.581288,-39.716662,11034.019588,0.174297,53.238568,0.000555,218813.848206,523599.668975,742413.517181,-0.000000,-9093.543171
11.400000,389.425945,185.236898,3656.817165,35.351010,16.759376,158.311014,0.704757,-0.118105,0.010477,-0.699470,-0.010863,-0.008922,0.000000,-0.582471,-0.492199,-12.902831,-0.001011,-0.001767,0.000000,0.123946,-0.133004,-47.830303,-0.006674,-0.011664,0.000000,64447.351579,0.748380,0.000018,347.220687,6.000000,-8.000000,163.073443,12.925347,39.122508,76.118931,32.991920,-106.968550,39.122508,-39.715147,9929.831592,0.181801,47.830303,0.000652,199447.108342,537916.890802,737363.999144,0.000000,-7799.852165
12.000000,410.534105,195.206002,3749.501102,35.013378,16.474445,150.667774,0.704381,-0.122452,0.010848,-0.699095,-0.011742,-0.009750,0.000000,-0.543797,-0.457769,-12.580030,-0.002116,-0.000803,0.000000,0.112199,-0.153268,-42.944936,-0.013966,-0.005303,0.000000,63679.224925,0.739460,0.000018,347.220687,6.000000,-8.000000,155.557456,12.600096,38.695529,75.596211,32.992009,-106.968201,38.695529,-39.721756,8925.854884,0.189943,42.944936,0.000769,181485.915870,551550.674788,733036.590658,-0.000000,-6680.405000
12.600000,431.446637,205.010156,3837.656102,34.698450,16.208763,143.208768,0.703955,-0.127174,0.011281,-0.698675,-0.012767,-0.010645,0.000000,-0.506581,-0.427987,-12.287667,-0.001520,-0.001896,0.000000,0.132871,-0.147376,-38.521299,-0.010029,-0.012511,0.000000,62955.527418,0.731056,0.000018,347.220687,6.000000,-8.000000,148.241215,12.305550,38.297603,75.028026,32.992097,-106.967854,38.297603,-39.715236,8011.796315,0.198429,38.521299,0.000912,164815.934193,564518.253123,729334.187316,0.000000,-5710.444120
13.200000,452.176591,214.660226,3921.386388,34.404471,15.960849,135.916958,0.703474,-0.132321,0.011725,-0.698196,-0.013985,-0.011566,0.000000,-0.473562,-0.399000,-12.022323,-0.002322,-0.001485,0.000000,0.129229,-0.164668,-34.508070,-0.015328,-0.009802,0.000000,62274.334915,0.723146,0.000018,347.220687,6.000000,-8.000000,141.109304,12.038260,37.926460,74.408696,32.992184,-106.967511,37.926460,-39.720260,7178.798300,0.209322,34.508070,0.001087,149338.768997,576834.957393,726173.726390,-0.000000,-4869.409796
13.800000,472.735978,224.166476,4000.787363,34.130000,15.729198,128.777057,0.702924,-0.137945,0.012236,-0.697652,-0.015250,-0.012751,0.000000,-0.441898,-0.373283,-11.781156,-0.002102,-0.002214,0.000000,0.145351,-0.165059,-30.861644,-0.013870,-0.014615,0.000000,61633.889186,0.715709,0.000018,347.220687,6.000000,-8.000000,134.148407,11.795348,37.580109,73.731540,32.992270,-106.967171,37.580109,-39.715409,6419.158255,0.219934,30.861644,0.001304,134968.464416,588514.820873,723483.285288,0.000000,-4140.040366
14.400000,493.136157,233.538345,4075.946481,33.873369,15.512917,121.775249,0.702298,-0.144110,0.012765,-0.697027,-0.016873,-0.013878,0.000000,-0.413683,-0.348220,-11.561616,-0.003058,-0.001875,0.000000,0.142919,-0.186322,-27.544726,-0.020183,-0.012374,0.000000,61032.581903,0.708726,0.000018,347.220687,6.000000,-8.000000,127.347034,11.574254,37.256620,72.988731,32.992354,-106.966833,37.256620,-39.722137,5726.152381,0.234822,27.544726,0.001575,121629.504885,599570.708378,721200.213262,0.000000,-3507.739102
15.000000,513.387437,242.784718,4146.942817,33.633696,15.310485,114.899189,0.701572,-0.150890,0.013387,-0.696311,-0.018463,-0.015475,0.000000,-0.386017,-0.326281,-11.361677,-0.002765,-0.002875,0.000000,0.164892,-0.185938,-24.525361,-0.018246,-0.018978,0.000000,60468.950290,0.702181,0.000018,347.220687,6.000000,-8.000000,120.695733,11.372914,36.954519,72.170881,32.992437,-106.966498,36.954519,-39.714178,5093.912520,0.248520,24.525361,0.001915,109255.952385,610014.251633,719270.204018,-0.000000,-2960.106378
15.600000,533.499634,251.913643,4213.848418,33.409370,15.121482,108.137715,0.700736,-0.158375,0.014029,-0.695477,-0.020577,-0.016981,0.000000,-0.361627,-0.304424,-11.179383,-0.003865,-0.002645,0.000000,0.165084,-0.210762,-21.775988,-0.025509,-0.017460,0.000000,59941.659246,0.696058,0.000018,347.220687,6.000000,-8.000000,114.186736,11.189373,36.672131,71.266951,32.992519,-106.966165,36.672131,-39.721988,4517.293702,0.267720,21.775988,0.002349,97789.582200,619856.048811,717645.631011,-0.000000,-2486.528977
16.200000,553.481645,260.932883,4276.728941,33.199770,14.944541,101.480699,0.699756,-0.166669,0.014790,-0.694510,-0.022799,-0.018983,0.000000,-0.337465,-0.285407,-11.013242,-0.003748,-0.003813,0.000000,0.190309,-0.214995,-19.272738,-0.024740,-0.025166,0.000000,59449.490254,0.690343,0.000018,347.220687,6.000000,-8.000000,107.814175,11.022107,36.408296,70.263503,32.992600,-106.965834,36.408296,-39.713270,3991.774910,0.287123,19.272738,0.002904,87179.224651,629105.758099,716284.982750,-0.000000,-2077.874350
16.800000,573.342059,269.849404,4335.644258,33.003735,14.779125,94.918905,0.698611,-0.175901,0.015581,-0.693367,-0.025453,-0.021209,0.000000,-0.316280,-0.266166,-10.861747,-0.005140,-0.003631,0.000000,0.193510,-0.245044,-16.994906,-0.033925,-0.023967,0.000000,58991.331327,0.685023,0.000018,347.220687,6.000000,-8.000000,101.573951,10.869611,36.161707,69.144422,32.992680,-106.965505,36.161707,-39.722269,3513.375514,0.312239,16.994906,0.003622,77379.510232,637772.186410,715151.696642,-0.000000,-1726.239789
17.400000,593.088627,278.670006,4390.648933,32.820247,14.624585,88.443912,0.697250,-0.186219,0.016513,-0.692020,-0.028698,-0.023686,0.000000,-0.295369,-0.249376,-10.723731,-0.005516,-0.004845,0.000000,0.219530,-0.260158,-14.924461,-0.036406,-0.031979,0.000000,58566.168552,0.680086,0.000018,347.220687,6.000000,-8.000000,95.463986,10.730696,35.931144,67.890104,32.992760,-106.965178,35.931144,-39.716742,3078.585939,0.340405,14.924461,0.004569,68350.299536,645863.360336,714213.659872,-0.000000,-1424.748525
18.000000,612.728793,287.400834,4441.792696,32.648925,14.479774,82.047964,0.695626,-0.197810,0.017548,-0.690410,-0.032228,-0.026907,0.000000,-0.276130,-0.233289,-10.598068,-0.006494,-0.005697,0.000000,0.242087,-0.284526,-13.045634,-0.042858,-0.037600,0.000000,58173.078369,0.675521,0.000018,347.220687,6.000000,-8.000000,89.484550,10.604231,35.715769,66.476337,32.992838,-106.964853,35.715769,-39.714941,2684.309265,0.373579,13.045634,0.005817,60056.140699,653386.595154,713442.735853,0.000000,-1167.382707
18.600000,632.269502,296.047657,4489.120821,32.488505,14.344537,75.723948,0.693676,-0.210896,0.018678,-0.688466,-0.036638,-0.030464,0.000000,-0.258803,-0.217751,-10.483852,-0.008212,-0.006271,0.000000,0.259676,-0.323368,-11.346914,-0.054197,-0.041391,0.000000,57811.221015,0.671319,0.000018,347.220687,6.000000,-8.000000,83.638419,10.489307,35.514346,64.873538,32.992916,-106.964529,35.514346,-39.722752,2327.810872,0.414727,11.346914,0.007492,52465.395373,660348.550527,712813.945899,-0.000000,-949.037944
19.200000,651.717041,304.616023,4532.674438,32.338318,14.218068,69.465257,0.691295,-0.225745,0.020016,-0.686111,-0.041945,-0.034674,0.000000,-0.241886,-0.204161,-10.380134,-0.009400,-0.007968,0.000000,0.296693,-0.354934,-9.814681,-0.062037,-0.052592,0.000000,57479.834932,0.667471,0.000018,347.220687,6.000000,-8.000000,77.931650,10.384959,35.325915,63.044808,32.992993,-106.964207,35.325915,-39.717273,2006.675100,0.462607,9.814681,0.009773,45550.075811,666755.276689,712305.352500,0.000000,-764.874257
19.800000,671.077446,313.110889,4572.490922,32.197950,14.099429,63.265881,0.688371,-0.242690,0.021537,-0.683213,-0.048057,-0.039987,0.000000,-0.226322,-0.191374,-10.285987,-0.011164,-0.009698,0.000000,0.336574,-0.396351,-8.437522,-0.073683,-0.064006,0.000000,57178.230994,0.663969,0.000018,347.220687,6.000000,-8.000000,72.374536,10.290256,35.149706,60.944016,32.993069,-106.963887,35.149706,-39.713312,1718.778750,0.519977,8.437522,0.012898,39285.564159,672612.271564,711897.835723,-0.000000,-610.661743
20.400000,690.356331,321.536848,4608.604194,32.066401,13.988346,57.120331,0.684748,-0.262131,0.023229,-0.679606,-0.055517,-0.046275,0.000000,-0.212492,-0.179013,-10.200573,-0.013898,-0.011284,0.000000,0.374904,-0.455773,-7.206657,-0.091724,-0.074472,0.000000,56905.787780,0.660805,0.000018,347.220687,6.000000,-8.000000,66.982536,10.204356,34.984681,58.513641,32.993145,-106.963567,34.984681,-39.720028,1462.254592,0.590155,7.206657,0.017238,33649.968027,677924.524826,711574.492853,0.000000,-482.720132
21.000000,709.558712,329.898314,4641.045018,31.942836,13.884337,51.023598,0.680191,-0.284547,0.025204,-0.675079,-0.064733,-0.053708,0.000000,-0.199529,-0.167938,-10.123154,-0.016864,-0.013666,0.000000,0.427251,-0.521502,-6.114594,-0.111305,-0.090197,0.000000,56661.947141,0.657973,0.000018,347.220687,6.000000,-8.000000,61.778046,10.126513,34.829866,55.681669,32.993220,-106.963250,34.829866,-39.722179,1235.464320,0.674172,6.114594,0.023347,28623.976420,682696.561814,711320.538234,-0.000000,-377.747674
21.600000,728.689239,338.199288,4669.841283,31.826824,13.786583,44.971107,0.674391,-0.310513,0.027534,-0.669336,-0.075815,-0.062827,0.000000,-0.187327,-0.158095,-10.052979,-0.020162,-0.016852,0.000000,0.494907,-0.594312,-5.154976,-0.133070,-0.111226,0.000000,56446.210203,0.655468,0.000018,347.220687,6.000000,-8.000000,56.792754,10.055967,34.684529,52.358345,32.993295,-106.962933,34.684529,-39.717119,1036.977083,0.773395,5.154976,0.031994,24190.659417,686932.485265,711123.144682,0.000000,-292.765268
22.200000,747.752292,346.443337,4695.018293,31.717817,13.694508,38.958754,0.666944,-0.340693,0.030233,-0.661955,-0.089109,-0.074001,0.000000,-0.176218,-0.148936,-9.989219,-0.024313,-0.020477,0.000000,0.571967,-0.682976,-4.322503,-0.160467,-0.135151,0.000000,56258.133568,0.653284,0.000018,347.220687,6.000000,-8.000000,52.070566,9.991883,34.547930,48.433960,32.993369,-106.962617,34.547930,-39.713821,865.550078,0.890844,4.322503,0.044275,20335.124028,690636.017132,710971.141160,0.000000,-225.075188
22.800000,766.751882,354.633764,4716.599023,31.615185,13.607802,32.982929,0.657295,-0.375819,0.033338,-0.652372,-0.105168,-0.087463,0.000000,-0.166025,-0.140160,-9.931098,-0.029362,-0.024483,0.000000,0.657189,-0.788937,-3.612851,-0.193787,-0.161585,0.000000,56097.325951,0.651417,0.000018,347.220687,6.000000,-8.000000,47.671435,9.933475,34.419358,43.779138,32.993443,-106.962303,34.419358,-39.715279,720.111531,1.026801,3.612851,0.061744,17044.305102,693810.537139,710854.842241,-0.000000,-172.229786
23.400000,785.691703,362.773736,4734.604414,31.518547,13.526300,27.040442,0.644679,-0.416651,0.036938,-0.639838,-0.124442,-0.103452,0.000000,-0.156083,-0.131551,-9.878017,-0.034924,-0.028896,0.000000,0.751124,-0.906286,-3.022597,-0.230497,-0.190713,0.000000,55963.444770,0.649862,0.000018,347.220687,6.000000,-8.000000,43.675680,9.880125,34.298391,38.251824,32.993516,-106.961989,34.298391,-39.717786,599.745937,1.177090,3.022597,0.086421,14306.824877,696459.125644,710765.950521,-0.000000,-132.013974
24.000000,804.575352,370.866368,4749.053587,31.427990,13.450024,21.128368,0.628096,-0.463855,0.041118,-0.623376,-0.147079,-0.122150,0.000000,-0.145552,-0.122622,-9.829740,-0.040394,-0.033413,0.000000,0.849228,-1.025252,-2.549147,-0.266599,-0.220526,0.000000,55856.193484,0.648617,0.000018,347.220687,6.000000,-8.000000,40.187431,9.831582,34.185109,31.718452,32.993589,-106.961676,34.185109,-39.718272,503.681468,1.331289,2.549147,0.120624,12112.842927,698584.595436,710697.438363,0.000000,-102.443651
24.600000,823.406636,378.914892,4759.963909,31.344143,13.379378,15.243708,0.606304,-0.517801,0.045916,-0.601760,-0.172743,-0.143399,0.000000,-0.133553,-0.112598,-9.786823,-0.044791,-0.037166,0.000000,0.937741,-1.129960,-2.190635,-0.295621,-0.245297,0.000000,55775.320222,0.647678,0.000018,347.220687,6.000000,-8.000000,37.334082,9.788382,34.080244,24.098428,32.993661,-106.961364,34.080244,-39.717083,431.280152,1.468390,2.190635,0.166331,10453.919078,700189.500992,710643.420070,0.000000,-81.785358
25.200000,842.189898,386.922933,4767.350758,31.268134,13.315262,9.382714,0.577898,-0.578226,0.051295,-0.573585,-0.200282,-0.166283,0.000000,-0.119439,-0.100802,-9.751322,-0.046332,-0.038549,0.000000,0.990321,-1.191151,-1.945792,-0.305793,-0.254423,0.000000,55720.618713,0.647042,0.000018,347.220687,6.000000,-8.000000,35.256599,9.752574,33.985179,15.433898,32.993733,-106.961054,33.985179,-39.715929,382.031444,1.549057,1.945792,0.223618,9322.931635,701276.104616,710599.036251,-0.000000,-68.602005
25.800000,860.930210,394.894725,4771.226786,31.201157,13.258710,3.539750,0.541553,-0.643796,0.057123,-0.537523,-0.227140,-0.188651,0.000000,-0.103699,-0.087593,-9.727725,-0.041839,-0.034872,0.000000,0.961409,-1.155087,-1.813758,-0.276139,-0.230153,0.000000,55691.933111,0.646709,0.000018,347.220687,6.000000,-8.000000,34.085707,9.728672,33.901410,5.960829,32.993805,-106.960743,33.901410,-39.715495,355.548170,1.502842,1.813758,0.287700,8714.053558,701846.267448,710560.321006,0.000000,-61.823238
26.400000,879.633124,402.834931,4771.599387,31.143321,13.209851,-2.294316,0.496606,-0.711606,0.063139,-0.492908,-0.248336,-0.206326,0.000000,-0.088616,-0.074854,-9.724128,-0.026573,-0.022167,0.000000,0.815562,-0.908520,-1.814665,-0.175381,-0.146305,0.000000,55689.176210,0.646677,0.000018,347.220687,6.000000,-8.000000,33.906794,9.722838,33.829079,-3.879894,32.993876,-106.960434,33.829079,-39.715481,351.568911,1.174903,1.814665,0.343997,8622.875012,701901.076871,710523.951884,-0.000000,-61.585686
27.000000,898.303257,410.747449,4768.471942,31.085712,13.161211,-8.127731,0.444144,-0.776932,0.068925,-0.440822,-0.255894,-0.212643,0.000000,-0.638013,-0.538241,-9.242081,0.001676,0.001358,0.000000,-13.037133,-11.792499,6.122968,0.011062,0.008964,0.000000,55712.319854,0.646946,0.000018,347.220687,6.000000,-8.000000,34.721316,10.015302,33.757060,-13.539893,32.993947,-106.960124,33.757060,-39.715267,369.758386,18.121497,-6.122968,0.365302,9041.903872,701441.030540,710482.934412,0.000000,227.742099
27.600000,916.944729,418.635778,4761.835633,31.398658,13.425207,-14.318433,0.385213,-0.836543,0.074201,-0.382311,-0.238238,-0.197968,0.000000,38.378791,32.374983,-44.690773,0.236825,0.196991,0.000000,936.827006,793.341541,-561.806042,1.563046,1.300141,0.000000,55761.455512,0.647517,0.000018,347.220687,6.000000,-8.000000,37.030574,-9.301782,34.148008,-22.734038,32.994018,-106.959816,34.148008,-39.714502,423.876770,-1225.255687,561.806042,0.316692,10284.411516,700464.831190,710749.242707,-0.000000,-20569.811014
28.200000,934.097798,425.268560,4753.117668,25.867905,8.759705,-14.540627,0.381450,-0.839985,0.074506,-0.378575,-0.236169,-0.196247,0.000000,-7.934844,-6.693491,-0.276437,0.000011,0.000009,0.000000,-191.742343,-161.745397,140.337537,0.000075,0.000062,0.000000,55826.057208,0.648267,0.000018,347.220687,6.000000,-8.000000,30.940439,10.386524,27.310821,-28.031403,32.994078,-106.959532,27.310821,-39.714440,287.522909,250.852063,-140.337537,0.311152,7180.141259,699182.420695,706362.561954,0.000000,4341.902843
