# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,284.446200,124.055069,3358.286106,31.888711,14.268381,183.583941,0.706556,-0.085914,0.005243,-0.702403,-0.006483,-0.006000,0.000000,-0.564974,-0.503535,-14.106271,-0.000383,-0.000646,0.000000,0.085700,-0.087750,-65.485640,-0.002525,-0.004266,0.000000,66972.620098,0.777704,0.000018,347.220687,8.000000,-7.000000,186.878409,14.126557,34.935320,79.225656,32.991369,-106.970288,34.935320,-41.339155,13503.298893,0.122692,65.485640,0.000258,261926.549637,494003.046676,755929.596313,-0.000000,-12237.852164
10.200000,303.479973,132.527740,3465.924698,31.561604,13.977334,175.255603,0.706382,-0.088695,0.005421,-0.702231,-0.007195,-0.006456,0.000000,-0.522904,-0.467631,-13.663422,0.001016,-0.001141,0.000000,0.094933,-0.070366,-58.800640,0.006705,-0.007532,0.000000,66053.037506,0.767025,0.000018,347.220687,8.000000,-7.000000,178.622583,13.681418,34.518122,78.857715,32.991446,-106.969973,34.518122,-41.333375,12161.079134,0.118175,58.800640,0.000308,239295.204197,509836.656654,749131.860851,0.000000,-10503.122135
10.800000,322.324731,140.832091,3568.643169,31.257710,13.707087,167.179098,0.706189,-0.091688,0.005599,-0.702039,-0.008080,-0.006896,0.000000,-0.486962,-0.434899,-13.265636,-0.000013,-0.001529,0.000000,0.102025,-0.091792,-52.800782,-0.000087,-0.010092,0.000000,65185.048798,0.756946,0.000018,347.220687,8.000000,-7.000000,170.627604,13.281692,34.131051,78.461146,32.991520,-106.969661,34.131051,-41.336449,10944.891052,0.137248,52.800782,0.000372,218353.345506,524946.517949,743299.863455,-0.000000,-9009.270867
11.400000,340.993801,148.979983,3666.584834,30.975571,13.455709,159.329014,0.705975,-0.094927,0.005775,-0.701823,-0.008506,-0.007426,0.000000,-0.455634,-0.403856,-12.907174,-0.002821,-0.000696,0.000000,0.090615,-0.135593,-47.395805,-0.018621,-0.004593,0.000000,64366.049227,0.747435,0.000018,347.220687,8.000000,-7.000000,162.868895,12.921526,33.771912,78.032523,32.991594,-106.969352,33.771912,-41.349797,9840.753219,0.163081,47.395805,0.000421,198947.076579,539353.712395,738300.788974,-0.000000,-7719.302360
12.000000,359.499240,156.982307,3759.878828,30.712679,13.221421,151.683332,0.705728,-0.098471,0.006012,-0.701581,-0.009115,-0.008228,0.000000,-0.422017,-0.376562,-12.583833,-0.000352,-0.001016,0.000000,0.099588,-0.098099,-42.512653,-0.002326,-0.006708,0.000000,63593.682132,0.738467,0.000018,347.220687,8.000000,-7.000000,155.325168,12.596538,33.437623,77.568340,32.991666,-106.969046,33.437623,-41.337174,8836.713957,0.139800,42.512653,0.000498,180944.308641,553077.235598,734021.544239,-0.000000,-6603.284947
12.600000,377.852404,164.848973,3848.641774,30.467185,13.003299,144.222558,0.705454,-0.102293,0.006238,-0.701307,-0.010315,-0.008824,0.000000,-0.394778,-0.351605,-12.290392,-0.001612,-0.001689,0.000000,0.111523,-0.124602,-38.090336,-0.010637,-0.011147,0.000000,62865.810557,0.730014,0.000018,347.220687,8.000000,-7.000000,147.977976,12.301757,33.126049,77.064268,32.991736,-106.968742,33.126049,-41.341486,7922.499410,0.167222,38.090336,0.000608,164231.109864,566134.242860,730365.352724,-0.000000,-5636.530781
13.200000,396.063430,172.589103,3932.979349,30.238915,12.799571,136.929324,0.705141,-0.106488,0.006486,-0.700995,-0.010808,-0.009741,0.000000,-0.368538,-0.327353,-12.024390,-0.002144,-0.001000,0.000000,0.104255,-0.132203,-34.077498,-0.014148,-0.006601,0.000000,62180.491987,0.722056,0.000018,347.220687,8.000000,-7.000000,140.811437,12.034490,32.836275,76.514856,32.991806,-106.968440,32.836275,-41.345375,7089.231611,0.168366,34.077498,0.000699,148708.955736,578540.279051,727249.234786,0.000000,-4798.501501
13.800000,414.141838,180.211217,4012.987421,30.024965,12.609546,129.788476,0.704782,-0.111072,0.006785,-0.700642,-0.012322,-0.010641,0.000000,-0.343100,-0.306537,-11.782529,-0.001111,-0.002135,0.000000,0.125245,-0.123155,-30.430576,-0.007330,-0.014091,0.000000,61535.958384,0.714572,0.000018,347.220687,8.000000,-7.000000,133.811613,11.791509,32.565307,75.914662,32.991874,-106.968141,32.565307,-41.335635,6329.205312,0.175651,30.430576,0.000875,134291.608775,590309.446356,724601.055131,0.000000,-4071.964388
14.400000,432.096487,187.723042,4088.753146,29.826001,12.431994,122.786004,0.704375,-0.116101,0.007067,-0.700233,-0.013134,-0.011730,0.000000,-0.321772,-0.285475,-11.562257,-0.002922,-0.001497,0.000000,0.118608,-0.152912,-27.112359,-0.019286,-0.009881,0.000000,60930.598081,0.707542,0.000018,347.220687,8.000000,-7.000000,126.966718,11.570256,32.313229,75.255947,32.991942,-106.967844,32.313229,-41.347710,5635.707131,0.193519,27.112359,0.001023,120904.107149,601454.565575,722358.672724,-0.000000,-3442.367235
15.000000,449.935423,195.131961,4160.355856,29.639334,12.266198,115.909794,0.703900,-0.121653,0.007429,-0.699764,-0.014925,-0.012944,0.000000,-0.299549,-0.267470,-11.361752,-0.001969,-0.002576,0.000000,0.139774,-0.144947,-24.090908,-0.012997,-0.016999,0.000000,60362.940666,0.700950,0.000018,347.220687,8.000000,-7.000000,120.266496,11.368846,32.077247,74.530935,32.992009,-106.967548,32.077247,-41.336644,5002.867318,0.201362,24.090908,0.001288,108480.226527,611987.306369,720467.532896,0.000000,-2897.329122
15.600000,467.666355,202.444630,4227.867808,29.465719,12.111189,109.148387,0.703352,-0.127797,0.007788,-0.699216,-0.016140,-0.014421,0.000000,-0.280396,-0.249272,-11.178939,-0.003070,-0.002245,0.000000,0.139088,-0.164729,-21.338680,-0.020261,-0.014818,0.000000,59831.644025,0.694781,0.000018,347.220687,8.000000,-7.000000,113.702594,11.185233,31.857645,73.728815,32.992074,-106.967255,31.857645,-41.343886,4425.539840,0.215596,21.338680,0.001546,96962.100397,621918.297659,718880.398055,0.000000,-2426.263205
16.200000,485.296356,209.667466,4291.354862,29.302741,11.966535,102.491874,0.702710,-0.134608,0.008204,-0.698579,-0.018403,-0.015973,0.000000,-0.262265,-0.233331,-11.012136,-0.003675,-0.003154,0.000000,0.157963,-0.182677,-18.831803,-0.024257,-0.020815,0.000000,59335.482869,0.689019,0.000018,347.220687,8.000000,-7.000000,107.268042,11.017730,31.651992,72.838035,32.992139,-106.966963,31.651992,-41.343461,3899.201218,0.241502,18.831803,0.001960,86298.247784,631257.227401,717555.475185,0.000000,-2020.050596
16.800000,502.831937,216.806307,4350.877091,29.151041,11.831138,95.930789,0.701947,-0.142255,0.008690,-0.697824,-0.020357,-0.018040,0.000000,-0.244020,-0.217918,-10.860462,-0.003319,-0.003514,0.000000,0.170007,-0.181246,-16.549560,-0.021903,-0.023190,0.000000,58873.338590,0.683653,0.000018,347.220687,8.000000,-7.000000,100.957790,10.865389,31.460436,71.843132,32.992203,-106.966672,31.460436,-41.335569,3419.868119,0.248501,16.549560,0.002441,76443.567703,640012.932358,716456.500061,0.000000,-1670.807054
17.400000,520.279543,223.866665,4406.489174,29.009123,11.704861,89.456739,0.701051,-0.150789,0.009177,-0.696926,-0.022953,-0.020219,0.000000,-0.229205,-0.203338,-10.721838,-0.005302,-0.003952,0.000000,0.182501,-0.220588,-14.473924,-0.034992,-0.026083,0.000000,58444.191493,0.678669,0.000018,347.220687,8.000000,-7.000000,94.768355,10.726215,31.281512,70.726130,32.992267,-106.966383,31.281512,-41.348346,2984.028605,0.286296,14.473924,0.003088,67357.812096,648193.455937,715551.268033,-0.000000,-1371.670020
18.000000,537.644692,230.853771,4458.241002,28.876270,11.586796,83.062025,0.699964,-0.160453,0.009792,-0.695851,-0.026261,-0.022941,0.000000,-0.213498,-0.190367,-10.595943,-0.005461,-0.005131,0.000000,0.208623,-0.232017,-12.589025,-0.036043,-0.033863,0.000000,58047.111984,0.674058,0.000018,347.220687,8.000000,-7.000000,88.698325,10.599803,31.114189,69.464562,32.992330,-106.966096,31.114189,-41.339087,2588.581967,0.312019,12.589025,0.004013,59005.450042,655806.136761,714811.586803,0.000000,-1116.625443
18.600000,554.932913,237.772343,4506.177940,28.752580,11.476374,76.739266,0.698647,-0.171439,0.010467,-0.694543,-0.029708,-0.026267,0.000000,-0.199265,-0.177760,-10.481732,-0.006370,-0.005903,0.000000,0.229251,-0.254210,-10.884262,-0.042041,-0.038962,0.000000,57681.254850,0.669810,0.000018,347.220687,8.000000,-7.000000,82.748613,10.485133,30.958327,68.029756,32.992392,-106.965810,30.958327,-41.337437,2230.788729,0.342313,10.884262,0.005189,51355.002422,662857.648479,714212.650901,0.000000,-900.657604
19.200000,572.149342,244.626888,4550.341157,28.636742,11.373288,70.481919,0.697042,-0.183958,0.011200,-0.692940,-0.034155,-0.030110,0.000000,-0.187061,-0.166091,-10.377758,-0.008518,-0.007043,0.000000,0.256125,-0.299301,-9.344083,-0.056221,-0.046483,0.000000,57345.853594,0.665915,0.000018,347.220687,8.000000,-7.000000,76.922790,10.380773,30.812573,66.386499,32.992454,-106.965525,30.812573,-41.346785,1908.230974,0.393930,9.344083,0.006841,44378.374174,669354.046553,713732.420727,-0.000000,-718.772953
19.800000,589.298441,251.421604,4590.768080,28.528127,11.276811,64.283985,0.695040,-0.198383,0.012093,-0.690953,-0.039777,-0.034849,0.000000,-0.174972,-0.155703,-10.283626,-0.010109,-0.008856,0.000000,0.295521,-0.337329,-7.958078,-0.066721,-0.058449,0.000000,57040.214059,0.662366,0.000018,347.220687,8.000000,-7.000000,71.228163,10.286293,30.676058,64.489712,32.992515,-106.965241,30.676058,-41.342901,1618.781492,0.448468,7.958078,0.009229,38050.893302,675300.836824,713351.730126,0.000000,-566.839266
20.400000,606.384514,258.160250,4627.492616,28.426597,11.186314,58.139766,0.692516,-0.215131,0.013139,-0.688451,-0.046369,-0.040763,0.000000,-0.163661,-0.146076,-10.198548,-0.011984,-0.010901,0.000000,0.340413,-0.380312,-6.717418,-0.079095,-0.071944,0.000000,56763.710312,0.659155,0.000018,347.220687,8.000000,-7.000000,65.676763,10.200907,30.548405,62.281199,32.992575,-106.964958,30.548405,-41.336444,1360.568711,0.510410,6.717418,0.012579,32350.792565,680703.007002,713053.799567,-0.000000,-441.178268
21.000000,623.411608,264.846286,4660.545438,28.331381,11.101373,52.044139,0.689307,-0.234669,0.014319,-0.685257,-0.054423,-0.048005,0.000000,-0.154014,-0.137221,-10.121484,-0.015088,-0.013345,0.000000,0.393118,-0.444993,-5.614561,-0.099581,-0.088077,0.000000,56515.780336,0.656276,0.000018,347.220687,8.000000,-7.000000,60.286815,10.123585,30.428731,59.686387,32.992635,-106.964676,30.428731,-41.339508,1131.950636,0.593768,5.614561,0.017379,27258.767927,685565.068740,712823.836667,0.000000,-338.483976
21.600000,640.383231,271.482890,4689.954320,28.241541,11.021436,45.992546,0.685160,-0.257626,0.015694,-0.681125,-0.064646,-0.056939,0.000000,-0.145665,-0.129464,-10.051641,-0.019154,-0.016626,0.000000,0.461072,-0.528117,-4.643112,-0.126420,-0.109734,0.000000,56295.921501,0.653723,0.000018,347.220687,8.000000,-7.000000,55.085124,10.053530,30.315948,56.609161,32.992695,-106.964395,30.315948,-41.344762,931.492032,0.701067,4.643112,0.024490,22757.806595,689891.107931,712648.914526,-0.000000,-255.766417
22.200000,657.302398,278.072863,4715.744420,28.156444,10.945820,39.980866,0.679702,-0.284818,0.017354,-0.675701,-0.077524,-0.068129,0.000000,-0.138141,-0.122825,-9.988308,-0.023917,-0.020899,0.000000,0.547317,-0.625067,-3.797740,-0.157852,-0.137933,0.000000,56103.686893,0.651491,0.000018,347.220687,8.000000,-7.000000,50.110534,9.990019,30.209209,52.925615,32.992754,-106.964115,30.209209,-41.344227,757.945719,0.830821,3.797740,0.035150,18833.029356,693684.825178,712517.854534,-0.000000,-190.306769
22.800000,674.171815,284.618609,4737.938598,28.075613,10.873894,34.005461,0.672415,-0.317211,0.019352,-0.668468,-0.093542,-0.082197,0.000000,-0.131434,-0.117076,-9.930538,-0.029683,-0.026186,0.000000,0.652499,-0.740595,-3.074110,-0.195907,-0.172828,0.000000,55938.681468,0.649575,0.000018,347.220687,8.000000,-7.000000,45.418640,9.932098,30.107833,48.478893,32.992813,-106.963835,30.107833,-41.340232,610.235673,0.987034,3.074110,0.051171,15471.448779,696949.583326,712421.032104,-0.000000,-139.621870
23.400000,690.993894,291.122191,4756.557645,27.998579,10.805228,28.063328,0.662560,-0.355914,0.021726,-0.658676,-0.113412,-0.099762,0.000000,-0.125435,-0.111803,-9.877233,-0.036785,-0.032486,0.000000,0.776702,-0.880525,-2.468832,-0.242781,-0.214410,0.000000,55800.559118,0.647971,0.000018,347.220687,8.000000,-7.000000,41.087999,9.878662,30.011220,43.078949,32.992872,-106.963557,30.011220,-41.338333,487.442359,1.174134,2.468832,0.075289,12661.753186,699688.440513,712350.193699,-0.000000,-101.439361
24.000000,707.770815,297.585518,4771.620784,27.925069,10.739726,22.152118,0.649077,-0.402125,0.024542,-0.645270,-0.137959,-0.121408,0.000000,-0.119487,-0.106449,-9.827297,-0.045191,-0.039819,0.000000,0.920643,-1.045192,-1.979406,-0.298259,-0.262808,0.000000,55689.017894,0.646676,0.000018,347.220687,8.000000,-7.000000,37.227241,9.828600,29.919077,36.516289,32.992930,-106.963279,29.919077,-41.339027,388.788615,1.392842,1.979406,0.111450,10394.117820,701904.224402,712298.342222,-0.000000,-73.687827
24.600000,724.504745,304.010556,4783.146022,27.855392,10.677693,16.270071,0.630480,-0.456995,0.027881,-0.626776,-0.167854,-0.147707,0.000000,-0.112326,-0.100016,-9.779965,-0.054422,-0.047886,0.000000,1.080796,-1.228296,-1.604141,-0.359185,-0.316045,0.000000,55603.796483,0.645686,0.000018,347.220687,8.000000,-7.000000,33.980158,9.781121,29.831794,28.607759,32.992987,-106.963002,29.831794,-41.339916,313.626617,1.636103,1.604141,0.164976,8660.048767,703599.584041,712259.632808,0.000000,-54.508942
25.200000,741.198306,310.399658,4791.150394,27.790815,10.620203,10.415636,0.604761,-0.521325,0.031800,-0.601203,-0.203281,-0.178869,0.000000,-0.102156,-0.090932,-9.735431,-0.063381,-0.055739,0.000000,1.244202,-1.414589,-1.342028,-0.418314,-0.367880,0.000000,55544.671679,0.644999,0.000018,347.220687,8.000000,-7.000000,31.521478,9.736392,29.750934,19.294863,32.993045,-106.962726,29.750934,-41.340389,261.428990,1.883905,1.342028,0.241946,7452.268714,704777.025219,712229.293933,0.000000,-42.302696
25.800000,757.855229,316.756145,4795.649836,27.733784,10.569443,4.586494,0.569395,-0.595012,0.036290,-0.566042,-0.243424,-0.214170,0.000000,-0.086920,-0.077355,-9.696427,-0.069637,-0.061232,0.000000,1.378644,-1.567646,-1.192506,-0.459604,-0.404133,0.000000,55511.458627,0.644614,0.000018,347.220687,8.000000,-7.000000,30.031848,9.697125,29.679553,8.784644,32.993102,-106.962450,29.679553,-41.340612,231.784846,2.087624,1.192506,0.346910,6764.685558,705438.891917,712203.577475,-0.000000,-35.813152
26.400000,774.481032,323.084935,4796.657676,27.687674,10.528408,-1.222887,0.521636,-0.676206,0.041242,-0.518564,-0.285228,-0.250930,0.000000,-0.066076,-0.058797,-9.671720,-0.067609,-0.059448,0.000000,1.402052,-1.596899,-1.154233,-0.446218,-0.392360,0.000000,55504.021366,0.644527,0.000018,347.220687,8.000000,-7.000000,29.647094,9.672194,29.621861,-2.364015,32.993159,-106.962175,29.621861,-41.340623,224.406679,2.126768,1.154233,0.476258,6592.602006,705587.144919,712179.746925,0.000000,-34.216558
27.000000,791.083048,329.392558,4794.183176,27.654127,10.498556,-7.025810,0.459578,-0.760181,0.046367,-0.456875,-0.320665,-0.282090,0.000000,-0.065568,-0.058357,-9.656289,-0.046043,-0.040489,0.000000,0.683704,-1.711240,-0.882146,-0.303882,-0.267228,0.000000,55522.283150,0.644739,0.000018,347.220687,8.000000,-7.000000,30.402796,9.681420,29.579899,-13.361473,32.993216,-106.961900,29.579899,-41.340648,239.147223,2.348766,0.882146,0.601922,6933.060836,705223.146579,712156.207414,0.000000,-25.980869
27.600000,807.667355,335.684421,4788.222619,27.614093,10.462918,-12.833051,0.384839,-0.838401,0.051142,-0.382582,-0.333229,-0.293140,0.000000,-1.003543,-0.893481,-8.570442,0.006695,0.005885,0.000000,-22.766600,-20.980390,16.028004,0.044187,0.038843,0.000000,55566.291973,0.645250,0.000018,347.220687,8.000000,-7.000000,32.197433,9.821787,29.529833,-23.490850,32.993272,-106.961625,29.529833,-41.340879,275.618896,31.445088,-16.028004,0.650006,7775.492657,704346.350129,712121.842786,0.000000,526.847595
28.200000,823.591312,341.388358,4779.594132,24.706904,7.874574,-14.793787,0.361166,-0.858993,0.052399,-0.359051,-0.328984,-0.289407,0.000000,-5.984696,-5.328325,-0.796056,0.000058,0.000051,0.000000,-144.423212,-128.583504,127.924695,0.000382,0.000336,0.000000,55630.049067,0.645991,0.000018,347.220687,8.000000,-7.000000,29.854583,8.065934,25.931449,-29.704586,32.993323,-106.961362,25.931449,-41.340998,232.307897,193.369603,-127.924695,0.633557,6685.355253,703077.101848,709762.457100,0.000000,3818.452443
