# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,277.626354,21.603903,2581.983660,61.449065,5.189669,236.878151,0.701685,-0.102534,0.081845,-0.700304,-0.010168,-0.001243,0.000000,-2.309000,-0.265560,-18.352342,-0.009252,-0.005256,0.000000,0.097168,-0.310806,-132.841396,-0.061066,-0.034690,0.000000,73916.419024,0.858337,0.000018,347.220687,-2.000000,-2.000000,244.773729,18.498931,61.667822,75.407773,32.990448,-106.970401,61.667822,-6.345683,25831.104742,0.325634,132.841396,0.000346,449356.340073,379809.150905,829165.490978,0.000000,-32516.083377
6.600000,314.093448,24.672143,2720.864286,60.128986,5.039920,226.155779,0.701384,-0.105028,0.083826,-0.700002,-0.011299,-0.001533,0.000000,-2.100038,-0.239441,-17.386391,-0.006056,-0.001991,0.000000,0.054442,-0.275850,-118.033529,-0.039970,-0.013143,0.000000,72633.172432,0.843435,0.000018,347.220687,-2.000000,-2.000000,234.066940,17.514397,60.339836,75.061102,32.990476,-106.969797,60.339836,-6.348983,23218.095179,0.281174,118.033529,0.000429,410904.992381,400238.456205,811143.448585,0.000000,-27627.746821
7.200000,349.805269,27.654803,2853.481137,58.928358,4.903850,215.985968,0.701053,-0.107695,0.085948,-0.699671,-0.012171,-0.001639,0.000000,-1.913308,-0.216963,-16.532480,-0.003824,-0.000304,0.000000,0.030335,-0.248259,-104.940339,-0.025236,-0.002008,0.000000,71424.698673,0.829402,0.000018,347.220687,-2.000000,-2.000000,223.934226,16.644240,59.132048,74.688901,32.990503,-106.969206,59.132048,-6.351143,20905.031231,0.250103,104.940339,0.000498,376099.033278,419746.361891,795845.395169,-0.000000,-23499.733716
7.800000,384.828514,30.559453,2980.142610,57.831367,4.779604,206.293096,0.700689,-0.110542,0.088224,-0.699308,-0.012882,-0.001644,0.000000,-1.751674,-0.199269,-15.792773,-0.003185,-0.000986,0.000000,0.039305,-0.240281,-93.604653,-0.021021,-0.006510,0.000000,70285.744953,0.816177,0.000018,347.220687,-2.000000,-2.000000,214.299214,15.890870,58.028541,74.289147,32.990529,-106.968626,58.028541,-6.349964,18846.575894,0.243474,93.604653,0.000557,344431.147468,438378.232933,782809.380401,-0.000000,-20059.403591
8.400000,419.221236,33.392657,3101.115704,56.824865,4.665653,197.015322,0.700288,-0.113585,0.090660,-0.698910,-0.013660,-0.001642,0.000000,-1.610914,-0.184275,-15.146607,-0.004033,-0.002176,0.000000,0.056092,-0.254816,-83.709998,-0.026615,-0.014361,0.000000,69211.716235,0.803705,0.000018,347.220687,-2.000000,-2.000000,205.099660,15.233145,57.016082,73.859598,32.990554,-106.968057,57.016082,-6.347906,17006.322791,0.260917,83.709998,0.000625,315494.031110,456173.344783,771667.375893,0.000000,-17168.892200
9.000000,453.034354,36.160177,3216.633383,55.898014,4.560790,188.100284,0.699847,-0.116855,0.093271,-0.698469,-0.014435,-0.001559,0.000000,-1.486218,-0.170297,-14.579923,-0.004384,-0.002508,0.000000,0.059144,-0.261345,-75.032485,-0.028931,-0.016552,0.000000,68198.564087,0.791940,0.000018,347.220687,-2.000000,-2.000000,196.283228,14.656466,56.083765,73.397584,32.990579,-106.967497,56.083765,-6.347484,15354.498262,0.267953,75.032485,0.000696,288953.291914,473165.966411,762119.258325,-0.000000,-14727.618363
9.600000,486.312847,38.867095,3326.900097,55.041922,4.463915,179.505592,0.699358,-0.120387,0.096078,-0.697979,-0.015350,-0.001506,0.000000,-1.372441,-0.155942,-14.077576,-0.002468,-0.000877,0.000000,0.032738,-0.234382,-67.330578,-0.016288,-0.005791,0.000000,67242.701369,0.780840,0.000018,347.220687,-2.000000,-2.000000,187.807873,14.145178,55.222638,72.900144,32.990603,-106.966946,55.222638,-6.351026,13866.865926,0.236660,67.330578,0.000785,264538.479438,489386.172522,753924.651960,-0.000000,-12645.212662
10.200000,519.096904,41.517983,3432.096795,54.248438,4.373857,171.193910,0.698815,-0.124187,0.099094,-0.697435,-0.016756,-0.001795,0.000000,-1.272388,-0.142826,-13.638095,-0.000235,0.001318,0.000000,0.001443,-0.207264,-60.595455,-0.001551,0.008697,0.000000,66340.928766,0.770368,0.000018,347.220687,-2.000000,-2.000000,179.636796,13.698066,54.424477,72.363952,32.990627,-106.966403,54.424477,-6.355559,12523.056004,0.207273,60.595455,0.000937,242020.339968,504860.580472,746880.920441,-0.000000,-10885.173357
10.800000,551.422054,44.116912,3532.382638,53.510653,4.290031,163.131721,0.698213,-0.128240,0.102340,-0.696835,-0.018385,-0.002219,0.000000,-1.185392,-0.133985,-13.243913,-0.001834,0.000264,0.000000,0.021477,-0.240544,-54.575320,-0.012106,0.001744,0.000000,65490.395238,0.760492,0.000018,347.220687,-2.000000,-2.000000,171.737453,13.297531,53.682346,71.784988,32.990651,-106.965868,53.682346,-6.352526,11305.832498,0.241504,54.575320,0.001132,221203.146027,519612.602891,740815.748919,0.000000,-9372.626348
11.400000,583.320124,46.667450,3627.899542,52.824072,4.212438,155.293537,0.697540,-0.132609,0.105842,-0.696168,-0.019576,-0.002157,0.000000,-1.106414,-0.126508,-12.888700,-0.004104,-0.001626,0.000000,0.049078,-0.278415,-49.155242,-0.027086,-0.010731,0.000000,64688.538506,0.751180,0.000018,347.220687,-2.000000,-2.000000,164.085983,12.936721,52.991765,71.158505,32.990673,-106.965340,52.991765,-6.348303,10201.162168,0.282706,49.155242,0.001280,201931.575052,533663.115719,735594.690771,-0.000000,-8065.686230
12.000000,614.820100,49.172814,3718.775321,52.183596,4.139936,147.657657,0.696786,-0.137390,0.109632,-0.695409,-0.021096,-0.002226,0.000000,-1.030052,-0.115867,-12.569412,-0.001728,0.000593,0.000000,0.013722,-0.245980,-44.261488,-0.011406,0.003914,0.000000,63933.041657,0.742407,0.000018,347.220687,-2.000000,-2.000000,156.662217,12.612080,52.347558,70.479577,32.990696,-106.964818,52.347558,-6.354836,9197.069202,0.246362,44.261488,0.001485,184072.879390,547030.919980,731103.799370,0.000000,-6934.102826
12.600000,645.948767,51.636173,3805.125335,51.585190,4.071837,140.204859,0.695940,-0.142504,0.113729,-0.694568,-0.023300,-0.002780,0.000000,-0.963634,-0.109350,-12.278802,-0.003400,-0.000425,0.000000,0.034050,-0.282840,-39.832622,-0.022442,-0.002804,0.000000,63221.805157,0.734148,0.000018,347.220687,-2.000000,-2.000000,149.449035,12.317042,51.745645,69.742324,32.990718,-106.964303,51.745645,-6.350956,8283.262919,0.284882,39.832622,0.001817,167512.607715,559732.985568,727245.593283,0.000000,-5952.946916
13.200000,676.730437,54.060183,3887.054150,51.026653,4.008890,132.917533,0.694984,-0.148079,0.118180,-0.693615,-0.024868,-0.002611,0.000000,-0.901098,-0.102514,-12.015606,-0.004109,-0.000951,0.000000,0.039464,-0.296857,-35.816956,-0.027117,-0.006278,0.000000,62552.921121,0.726381,0.000018,347.220687,-2.000000,-2.000000,142.431953,12.049783,51.183889,68.939300,32.990740,-106.963793,51.183889,-6.350488,7450.853841,0.299469,35.816956,0.002063,152151.461040,571784.693732,723936.154771,0.000000,-5101.478954
13.800000,707.187695,56.447411,3964.656575,50.503444,3.949313,125.781117,0.693902,-0.154164,0.123020,-0.692531,-0.027526,-0.003183,0.000000,-0.842142,-0.094794,-11.776924,-0.003177,0.000339,0.000000,0.022578,-0.293197,-32.170667,-0.020968,0.002238,0.000000,61924.654334,0.719085,0.000018,347.220687,-2.000000,-2.000000,135.598983,11.807376,50.657625,68.063171,32.990761,-106.963289,50.657625,-6.354186,6692.130196,0.294066,32.170667,0.002534,137903.134562,583199.990994,721103.125555,0.000000,-4362.309793
14.400000,737.341468,58.800307,4038.018748,50.014357,3.894126,118.781333,0.692671,-0.160744,0.128295,-0.691309,-0.029775,-0.003219,0.000000,-0.789887,-0.090171,-11.558594,-0.005407,-0.001309,0.000000,0.047866,-0.334832,-28.856396,-0.035687,-0.008640,0.000000,61335.424442,0.712243,0.000018,347.220687,-2.000000,-2.000000,128.940316,11.585903,50.165726,67.103878,32.990782,-106.962789,50.165726,-6.349054,6000.376811,0.338236,28.856396,0.002960,124692.041615,593991.548363,718683.589978,0.000000,-3720.752786
15.000000,767.210955,61.120915,4107.219157,49.555740,3.841947,111.906490,0.691262,-0.168005,0.134064,-0.689896,-0.032944,-0.003762,0.000000,-0.738604,-0.083098,-11.361032,-0.004344,0.000150,0.000000,0.027149,-0.329182,-25.842083,-0.028673,0.000987,0.000000,60783.789931,0.705837,0.000018,347.220687,-2.000000,-2.000000,122.448334,11.385319,49.704445,66.051097,32.990803,-106.962295,49.704445,-6.354397,5369.722887,0.330299,25.842083,0.003628,112451.961852,604170.911206,716622.873058,-0.000000,-3164.320049
15.600000,796.814284,63.411437,4172.329145,49.126576,3.793546,105.144973,0.689646,-0.175895,0.140383,-0.688289,-0.035927,-0.003885,0.000000,-0.693254,-0.078993,-11.179749,-0.006400,-0.001192,0.000000,0.048169,-0.370339,-23.100112,-0.042243,-0.007869,0.000000,60268.437250,0.699853,0.000018,347.220687,-2.000000,-2.000000,116.117513,11.201501,49.272826,64.891366,32.990824,-106.961805,49.272826,-6.349817,4795.027353,0.373458,23.100112,0.004309,101124.579916,613748.574122,714873.154039,-0.000000,-2682.327578
16.200000,826.168059,65.673627,4233.413887,48.723719,3.747624,98.487340,0.687777,-0.184617,0.147329,-0.686420,-0.040013,-0.004597,0.000000,-0.649302,-0.073377,-11.015342,-0.006374,-0.000456,0.000000,0.039557,-0.383509,-20.606595,-0.042066,-0.003008,0.000000,59788.167101,0.694276,0.000018,347.220687,-2.000000,-2.000000,109.944539,11.034706,48.867632,63.610226,32.990844,-106.961319,48.867632,-6.352582,4271.770997,0.385544,20.606595,0.005353,90658.518099,622734.124486,713392.642585,0.000000,-2265.582568
16.800000,855.287938,67.909324,4290.532704,48.346636,3.705182,91.923766,0.685607,-0.194214,0.154986,-0.684253,-0.043907,-0.004748,0.000000,-0.608777,-0.068814,-10.865167,-0.007399,-0.000712,0.000000,0.042881,-0.409827,-18.340820,-0.048833,-0.004701,0.000000,59341.886802,0.689094,0.000018,347.220687,-2.000000,-2.000000,103.928361,10.882426,48.488407,62.189026,32.990864,-106.960836,48.488407,-6.352962,3795.979315,0.412064,18.340820,0.006436,81008.288434,631136.288061,712144.576495,0.000000,-1906.131352
17.400000,884.188563,70.120230,4343.739670,47.992477,3.664846,85.446607,0.683074,-0.204780,0.163443,-0.681733,-0.049064,-0.005537,0.000000,-0.571763,-0.065251,-10.727741,-0.009315,-0.001460,0.000000,0.058185,-0.456219,-16.284781,-0.061477,-0.009634,0.000000,58928.600864,0.684294,0.000018,347.220687,-2.000000,-2.000000,98.070543,10.743165,48.132202,60.607373,32.990884,-106.960358,48.132202,-6.348920,3364.148892,0.459915,16.284781,0.008045,72133.744201,638963.019565,711096.763766,0.000000,-1597.057296
18.000000,912.883349,72.307704,4393.084243,47.660468,3.627249,79.047755,0.680093,-0.216583,0.172824,-0.678746,-0.054646,-0.006114,0.000000,-0.535373,-0.060187,-10.603693,-0.009415,-0.000572,0.000000,0.044913,-0.472171,-14.422827,-0.062139,-0.003776,0.000000,58547.402158,0.679868,0.000018,347.220687,-2.000000,-2.000000,92.375455,10.617370,47.798297,58.839645,32.990904,-106.959883,47.798297,-6.354702,2973.189638,0.474302,14.422827,0.009978,63999.195737,646221.593867,710220.789604,0.000000,-1332.315207
18.600000,941.385257,74.473425,4438.611204,47.349146,3.592134,72.720239,0.676573,-0.229606,0.183244,-0.675241,-0.060908,-0.006667,0.000000,-0.503005,-0.057162,-10.489630,-0.011787,-0.001508,0.000000,0.061163,-0.526001,-12.741150,-0.077796,-0.009953,0.000000,58197.468779,0.675804,0.000018,347.220687,-2.000000,-2.000000,86.850897,10.501839,47.485209,56.856075,32.990923,-106.959411,47.485209,-6.350891,2620.378237,0.529545,12.741150,0.012389,56573.099402,652918.598492,709491.697894,0.000000,-1106.580287
19.200000,969.706050,76.618603,4480.361557,47.056562,3.558781,66.458016,0.672384,-0.244140,0.194852,-0.671063,-0.068625,-0.007724,0.000000,-0.472387,-0.053777,-10.386314,-0.013661,-0.001737,0.000000,0.068086,-0.575720,-11.230568,-0.090165,-0.011462,0.000000,57878.054034,0.672095,0.000018,347.220687,-2.000000,-2.000000,81.508606,10.397190,47.190941,54.621952,32.990943,-106.958942,47.190941,-6.349840,2303.308496,0.579732,11.230568,0.015738,49827.411506,659060.064944,708887.476451,0.000000,-915.387961
19.800000,997.856742,78.744427,4518.372548,46.782030,3.527704,60.254652,0.667366,-0.260426,0.207814,-0.666042,-0.077183,-0.008630,0.000000,-0.443048,-0.049869,-10.293060,-0.014942,-0.001330,0.000000,0.063189,-0.615647,-9.878063,-0.098616,-0.008776,0.000000,57588.483546,0.668733,0.000018,347.220687,-2.000000,-2.000000,76.365084,10.302711,46.914849,52.095333,32.990962,-106.958476,46.914849,-6.354032,2019.861693,0.618881,9.878063,0.019905,43737.215754,664651.472275,708388.688030,0.000000,-754.339112
20.400000,1025.847850,80.852257,4552.677826,46.524315,3.498661,54.104794,0.661329,-0.278551,0.222298,-0.660026,-0.086877,-0.009564,0.000000,-0.416518,-0.047209,-10.207648,-0.017673,-0.002007,0.000000,0.075946,-0.680631,-8.674499,-0.116642,-0.013246,0.000000,57328.151646,0.665710,0.000018,347.220687,-2.000000,-2.000000,71.442853,10.216251,46.655681,49.228124,32.990981,-106.958012,46.655681,-6.351788,1768.182225,0.684855,8.674499,0.025209,38280.634803,669697.770107,707978.404910,-0.000000,-619.730978
21.000000,1053.688974,82.943103,4583.308095,46.281895,3.471059,48.003863,0.654027,-0.298814,0.238489,-0.652747,-0.098378,-0.010981,0.000000,-0.391648,-0.044624,-10.130224,-0.020454,-0.002506,0.000000,0.087405,-0.749888,-7.612359,-0.134998,-0.016539,0.000000,57096.514279,0.663020,0.000018,347.220687,-2.000000,-2.000000,66.771497,10.137890,46.411874,45.966000,32.990999,-106.957551,46.411874,-6.349728,1546.640902,0.754964,7.612359,0.032336,33438.278535,674203.474967,707641.753502,0.000000,-508.288606
21.600000,1081.389057,85.017881,4610.291257,46.054120,3.445194,41.946935,0.645152,-0.321512,0.256576,-0.643876,-0.111312,-0.012463,0.000000,-0.367806,-0.041583,-10.060774,-0.022621,-0.002411,0.000000,0.088682,-0.810157,-6.685326,-0.149301,-0.015913,0.000000,56893.086110,0.660657,0.000018,347.220687,-2.000000,-2.000000,62.389075,10.067581,46.182804,42.248253,32.991018,-106.957093,46.182804,-6.352312,1353.817267,0.814996,6.685326,0.041400,29193.016492,678172.691267,707365.707759,-0.000000,-417.091310
22.200000,1108.956688,87.077681,4633.652339,45.840205,3.421065,35.929617,0.634345,-0.346750,0.276712,-0.633087,-0.125590,-0.013943,0.000000,-0.345574,-0.039027,-9.997949,-0.025096,-0.002675,0.000000,0.095449,-0.876373,-5.888081,-0.165635,-0.017657,0.000000,56717.439452,0.658618,0.000018,347.220687,-2.000000,-2.000000,58.343512,10.003996,45.967685,38.012169,32.991036,-106.956636,45.967685,-6.352781,1188.479287,0.881555,5.888081,0.052692,25529.793330,681609.100638,707138.893968,-0.000000,-343.531341
22.800000,1136.399879,89.123429,4653.413964,45.639180,3.398303,29.948125,0.621189,-0.374650,0.298996,-0.619967,-0.141385,-0.015693,0.000000,-0.324633,-0.036834,-9.941459,-0.027397,-0.003106,0.000000,0.105587,-0.941506,-5.216214,-0.180819,-0.020500,0.000000,56569.199355,0.656896,0.000018,347.220687,-2.000000,-2.000000,54.693449,9.946826,45.765525,33.200003,32.991055,-106.956182,45.765525,-6.351409,1049.563904,0.947408,5.216214,0.066779,22435.367609,684516.030786,706951.398395,0.000000,-285.292740
23.400000,1163.726166,91.155910,4669.596470,45.450456,3.376860,23.998537,0.605221,-0.405264,0.323433,-0.604034,-0.158255,-0.017627,0.000000,-0.304535,-0.034593,-9.891661,-0.028537,-0.003256,0.000000,0.111387,-0.988435,-4.666130,-0.188346,-0.021489,0.000000,56448.041492,0.655489,0.000018,347.220687,-2.000000,-2.000000,51.508027,9.896408,45.575730,27.769665,32.991073,-106.955729,45.575730,-6.351119,936.165534,0.994691,4.666130,0.083672,19898.160350,686896.473279,706794.633629,-0.000000,-240.343128
24.000000,1190.942786,93.175934,4682.217772,45.273532,3.356782,18.076759,0.585987,-0.438391,0.349861,-0.584832,-0.175280,-0.019548,0.000000,-0.285355,-0.032341,-9.848780,-0.027825,-0.003096,0.000000,0.111889,-1.004288,-4.234945,-0.183647,-0.020436,0.000000,56353.692162,0.654394,0.000018,347.220687,-2.000000,-2.000000,48.864403,9.852966,45.397804,21.711735,32.991091,-106.955279,45.397804,-6.351613,847.522215,1.010502,4.234945,0.102648,17908.076297,688753.063708,706661.140005,-0.000000,-206.938037
24.600000,1218.056627,95.184308,4691.293304,45.107724,3.338010,12.178554,0.563132,-0.473523,0.377889,-0.562014,-0.191130,-0.021293,0.000000,-0.267625,-0.030275,-9.813140,-0.024493,-0.002675,0.000000,0.107673,-0.974655,-3.920372,-0.161657,-0.017653,0.000000,56285.927854,0.653607,0.000018,347.220687,-2.000000,-2.000000,46.841929,9.816836,45.231063,15.069617,32.991109,-106.954830,45.231063,-6.351967,783.004535,0.980589,3.920372,0.122047,16456.368533,690088.072136,706544.440669,-0.000000,-183.637745
25.200000,1245.074040,97.181772,4696.835951,44.951850,3.320374,6.299476,0.536530,-0.509804,0.406841,-0.535465,-0.203984,-0.022697,0.000000,-0.252495,-0.028582,-9.785053,-0.017719,-0.001944,0.000000,0.097802,-0.883449,-3.720585,-0.116942,-0.012832,0.000000,56244.575013,0.653127,0.000018,347.220687,-2.000000,-2.000000,45.512386,9.788354,45.074313,7.955985,32.991127,-106.954382,45.074313,-6.351983,742.104207,0.888889,3.720585,0.139011,15535.467469,690903.394146,706438.861615,-0.000000,-169.332673
25.800000,1272.000424,99.168930,4698.856176,44.803826,3.303598,0.435046,0.506458,-0.546030,0.435755,-0.505456,-0.211616,-0.023549,0.000000,-0.241828,-0.027433,-9.764155,-0.007074,-0.000815,0.000000,0.080325,-0.720084,-3.634061,-0.046691,-0.005378,0.000000,56229.508542,0.652952,0.000018,347.220687,-2.000000,-2.000000,44.927562,9.767200,44.925456,0.554819,32.991145,-106.953937,44.925456,-6.351935,724.422489,0.724819,3.634061,0.149609,15138.793727,691200.568769,706339.362496,-0.000000,-163.269346
26.400000,1298.839451,101.146184,4697.356592,44.660879,3.287396,-5.418745,0.473731,-0.580741,0.463457,-0.472795,-0.211859,-0.023580,0.000000,-0.130329,-0.014782,-9.795459,0.006680,0.000732,0.000000,2.679254,-0.197553,-4.502971,0.044090,0.004829,0.000000,56240.691851,0.653082,0.000018,347.220687,-2.000000,-2.000000,45.108379,9.676080,44.781705,-6.899303,32.991163,-106.953492,44.781705,-6.351942,729.675457,-2.142801,4.502971,0.149953,15260.909191,690979.980396,706240.889587,0.000000,-204.504010
27.000000,1325.593206,103.113773,4692.351605,44.606375,3.281206,-11.302153,0.439559,-0.612622,0.488900,-0.438692,-0.203577,-0.022669,0.000000,17.818774,2.019094,-17.672069,0.036626,0.004047,0.000000,441.450939,49.693713,-145.644666,0.241733,0.026707,0.000000,56278.030130,0.653515,0.000018,347.220687,-2.000000,-2.000000,46.133678,-2.900979,44.726893,-14.172606,32.991180,-106.953049,44.726893,-6.351948,760.698653,-443.911919,145.644666,0.138464,15963.625675,690243.748014,706207.373689,0.000000,-6806.210160
27.600000,1351.383264,104.972152,4684.247776,37.770908,2.506637,-13.963162,0.420090,-0.629071,0.502025,-0.419259,-0.195366,-0.021762,0.000000,-22.762088,-2.579284,1.931071,-0.000017,-0.000002,0.000000,-551.956728,-62.544852,193.772091,-0.000113,-0.000013,0.000000,56338.528996,0.654218,0.000018,347.220687,-2.000000,-2.000000,40.347176,22.982458,37.853992,-20.247449,32.991197,-106.952622,37.853992,-6.351908,587.815819,555.488971,-193.772091,0.127517,12209.326942,689051.676735,701261.003677,0.000000,7819.140571
28.200000,1370.670258,106.093634,4676.064921,27.479342,1.340449,-13.513012,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-12.972872,-1.470020,-0.113027,-0.000000,-0.000000,0.000000,-314.706611,-35.660955,144.258048,-0.000000,-0.000000,0.000000,56399.671243,0.654928,0.000018,347.220687,-2.000000,-2.000000,30.651469,13.056378,27.512017,-26.158776,32.991207,-106.952303,27.512017,-6.351908,348.025945,316.720626,-144.258048,0.127517,7046.472222,687847.980925,694894.453147,0.000000,4421.723466
