# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,331.232517,70.675379,2563.407553,74.180593,16.968144,232.120054,0.698789,-0.152419,0.083637,-0.693878,-0.013821,-0.004438,0.000000,-2.974398,-0.879485,-18.249440,-0.005937,-0.002604,0.000000,0.115601,-0.328923,-134.917221,-0.039183,-0.017185,0.000000,74089.443848,0.860346,0.000018,347.220687,-7.000000,-7.000000,244.275251,18.511147,76.096507,71.849173,32.990889,-106.969514,76.096507,-16.043174,26259.689841,0.348645,134.917221,0.000695,447527.986022,377076.610156,824604.596178,-0.000000,-32956.938113
6.600000,375.221150,80.703030,2699.448056,72.473506,16.464403,221.443052,0.698263,-0.156077,0.085627,-0.693352,-0.014224,-0.004210,0.000000,-2.710055,-0.797769,-17.323890,0.003566,0.003762,0.000000,0.015972,-0.186671,-120.458100,0.023538,0.024828,0.000000,72829.871541,0.845720,0.000018,347.220687,-7.000000,-7.000000,233.581915,17.552720,74.320156,71.447348,32.990980,-106.968785,74.320156,-16.047641,23639.402732,0.187325,120.458100,0.000726,409203.832581,397088.134149,806291.966731,0.000000,-28136.833752
7.200000,418.231710,90.441936,2829.248532,70.918425,16.005387,211.310093,0.697690,-0.159937,0.087747,-0.692783,-0.014887,-0.004273,0.000000,-2.472851,-0.728378,-16.476459,0.002242,0.002510,0.000000,0.031147,-0.204111,-107.259636,0.014799,0.016566,0.000000,71644.294215,0.831952,0.000018,347.220687,-7.000000,-7.000000,223.467113,16.676907,72.702100,71.014012,32.991067,-106.968073,72.702100,-16.047185,21319.812631,0.206463,107.259636,0.000792,374531.630490,416181.751792,790713.382282,-0.000000,-23969.001265
7.800000,460.349949,99.917385,2953.114613,69.496237,15.585481,201.650237,0.697063,-0.164060,0.090010,-0.692160,-0.015926,-0.004581,0.000000,-2.266714,-0.667946,-15.742713,0.001107,0.001711,0.000000,0.043878,-0.224541,-95.836690,0.007308,0.011292,0.000000,70527.540615,0.818984,0.000018,347.220687,-7.000000,-7.000000,213.858486,15.919082,71.222427,70.546890,32.991152,-106.967376,71.222427,-16.046770,19256.203654,0.228785,95.836690,0.000906,343015.891633,434402.421339,777418.312972,0.000000,-20495.489370
8.400000,501.650551,109.151428,3071.310968,68.190530,15.199994,192.401724,0.696373,-0.168468,0.092431,-0.691476,-0.016986,-0.004864,0.000000,-2.085596,-0.614943,-15.101622,-0.000054,0.000843,0.000000,0.057295,-0.245109,-85.860174,-0.000354,0.005564,0.000000,69475.087701,0.806763,0.000018,347.220687,-7.000000,-7.000000,204.693458,15.257354,69.864069,70.043250,32.991235,-106.966692,69.864069,-16.046230,17411.912971,0.251710,85.860174,0.001030,314245.588547,451789.075499,766034.664047,-0.000000,-17575.015938
9.000000,542.199061,118.163416,3184.068537,66.987168,14.844710,183.512907,0.695614,-0.173186,0.095021,-0.690723,-0.018165,-0.005200,0.000000,-1.926134,-0.568231,-14.540425,-0.000959,0.000185,0.000000,0.068283,-0.262890,-77.131477,-0.006329,0.001221,0.000000,68482.951589,0.795242,0.000018,347.220687,-7.000000,-7.000000,195.919966,14.678448,68.612289,69.500103,32.991316,-106.966020,68.612289,-16.045743,15757.036621,0.271611,77.131477,0.001178,287884.750681,468375.685793,756260.436474,-0.000000,-15111.596456
9.600000,582.053284,126.970416,3291.589809,65.874434,14.516098,174.941209,0.694777,-0.178238,0.097794,-0.689892,-0.019685,-0.005720,0.000000,-1.783348,-0.526160,-14.042709,-0.001469,0.000013,0.000000,0.074146,-0.278319,-69.391819,-0.009698,0.000086,0.000000,67547.605168,0.784381,0.000018,347.220687,-7.000000,-7.000000,187.495559,14.165269,67.454860,68.914065,32.991396,-106.965361,67.454860,-16.045561,14267.117999,0.288027,69.391819,0.001387,263659.386404,484192.038072,747851.424476,-0.000000,-13010.657793
10.200000,621.264838,135.587679,3394.054106,64.843120,14.211615,166.650475,0.693854,-0.183638,0.100765,-0.688977,-0.021065,-0.006114,0.000000,-1.658697,-0.490333,-13.603162,-0.004144,-0.001772,0.000000,0.102865,-0.324158,-62.578397,-0.027352,-0.011694,0.000000,66665.902755,0.774142,0.000018,347.220687,-7.000000,-7.000000,179.385008,13.712685,66.382229,68.281022,32.991473,-106.964711,66.382229,-16.043796,12921.880086,0.340088,62.578397,0.001588,241342.359989,499264.510458,740606.870447,0.000000,-11225.626341
10.800000,659.879373,144.028653,3491.619640,63.883568,13.928462,158.606809,0.692827,-0.189467,0.103960,-0.687957,-0.022292,-0.006305,0.000000,-1.544338,-0.456309,-13.214518,-0.003234,-0.001359,0.000000,0.095156,-0.312026,-56.536847,-0.021344,-0.008971,0.000000,65835.038294,0.764494,0.000018,347.220687,-7.000000,-7.000000,171.555333,13.312276,65.384343,67.596500,32.991549,-106.964072,65.384343,-16.044423,11703.864547,0.326213,56.536847,0.001771,220734.243424,513616.376136,734350.619560,0.000000,-9699.197563
11.400000,697.937732,152.305406,3584.426737,62.988189,13.663991,150.785111,0.691686,-0.195738,0.107391,-0.686821,-0.024343,-0.006996,0.000000,-1.439666,-0.424346,-12.865023,-0.001351,0.000336,0.000000,0.072815,-0.292803,-51.101264,-0.008915,0.002221,0.000000,65052.497508,0.755407,0.000018,347.220687,-7.000000,-7.000000,163.982823,12.952279,64.453212,66.855677,32.991623,-106.963442,64.453212,-16.046519,10598.921213,0.301720,51.101264,0.002117,201677.749463,527268.276960,728946.026423,-0.000000,-8379.729458
12.000000,735.477114,160.428968,3672.601705,62.152145,13.417081,143.163169,0.690420,-0.202435,0.111076,-0.685567,-0.026352,-0.007655,0.000000,-1.347712,-0.398172,-12.547237,-0.004169,-0.001413,0.000000,0.103411,-0.345028,-46.196854,-0.027514,-0.009329,0.000000,64316.008436,0.746854,0.000018,347.220687,-7.000000,-7.000000,156.648013,12.625689,63.583859,66.052290,32.991696,-106.962820,63.583859,-16.044330,9595.050836,0.360192,46.196854,0.002485,184039.502627,540238.792616,724278.295244,-0.000000,-7236.645387
12.600000,772.531338,168.409261,3756.258736,61.370542,13.186455,135.721748,0.689000,-0.209692,0.115056,-0.684157,-0.028145,-0.008025,0.000000,-1.260502,-0.372301,-12.261108,-0.003823,-0.001281,0.000000,0.101104,-0.343988,-41.761645,-0.025232,-0.008456,0.000000,63623.511693,0.738813,0.000018,347.220687,-7.000000,-7.000000,149.534674,12.331352,62.771220,65.179489,32.991768,-106.962207,62.771220,-16.044743,8681.944726,0.358539,41.761645,0.002827,167704.644190,552544.721056,720249.365246,-0.000000,-6244.813978
13.200000,809.131607,176.255522,3835.500974,60.638152,12.970085,128.444458,0.687410,-0.217519,0.119345,-0.682576,-0.030805,-0.008917,0.000000,-1.180518,-0.348236,-12.001452,-0.003523,-0.000668,0.000000,0.095906,-0.350666,-37.743583,-0.023250,-0.004407,0.000000,62973.139892,0.731261,0.000018,347.220687,-7.000000,-7.000000,142.629546,12.064399,62.009746,64.229921,32.991839,-106.961601,62.009746,-16.045723,7850.705511,0.363545,37.743583,0.003394,152573.907753,564201.234344,716775.142097,0.000000,-5383.350026
13.800000,845.306530,183.976225,3910.421861,59.952200,12.767671,121.315577,0.685624,-0.225948,0.123981,-0.680806,-0.033086,-0.009470,0.000000,-1.108183,-0.327641,-11.764439,-0.005458,-0.002043,0.000000,0.118637,-0.387609,-34.098613,-0.036022,-0.013486,0.000000,62363.196279,0.724178,0.000018,347.220687,-7.000000,-7.000000,135.921848,11.821059,61.296653,63.194076,32.991908,-106.961002,61.296653,-16.043836,7093.621161,0.405358,34.098613,0.003908,138560.619835,575222.078188,713782.698023,-0.000000,-4634.746529
14.400000,881.082534,191.579102,3981.106789,59.308101,12.577405,114.322280,0.683602,-0.235129,0.129003,-0.678793,-0.036238,-0.010458,0.000000,-1.038579,-0.306092,-11.550649,-0.003869,-0.000551,0.000000,0.098917,-0.374241,-30.789147,-0.025533,-0.003635,0.000000,61792.132625,0.717546,0.000018,347.220687,-7.000000,-7.000000,129.403345,11.601286,60.627073,62.062223,32.991976,-106.960409,60.627073,-16.046524,6403.966922,0.387093,30.789147,0.004694,125589.196538,585619.813347,711209.009885,0.000000,-3984.218625
15.000000,916.484265,199.071537,4047.633077,58.703804,12.399075,107.451778,0.681322,-0.245001,0.134438,-0.676536,-0.039157,-0.011226,0.000000,-0.977428,-0.289161,-11.353443,-0.006829,-0.002549,0.000000,0.132806,-0.429966,-27.783004,-0.045068,-0.016825,0.000000,61258.541795,0.711350,0.000018,347.220687,-7.000000,-7.000000,123.068104,11.399107,59.998947,60.821873,32.992044,-106.959823,59.998947,-16.043349,5775.879208,0.450009,27.783004,0.005476,113593.192234,595405.813661,708999.005895,-0.000000,-3419.201587
15.600000,951.534218,206.460036,4110.071438,58.135412,12.231156,100.693847,0.678720,-0.255812,0.140350,-0.673945,-0.043015,-0.012417,0.000000,-0.917128,-0.270264,-11.176362,-0.005189,-0.000961,0.000000,0.111689,-0.417064,-25.052461,-0.034250,-0.006340,0.000000,60761.139335,0.705574,0.000018,347.220687,-7.000000,-7.000000,116.912694,11.217185,59.408142,59.459913,32.992110,-106.959243,59.408142,-16.046638,5204.213810,0.431760,25.052461,0.006615,102514.341958,604590.481080,707104.823038,0.000000,-2928.950684
16.200000,986.253740,213.751047,4168.486145,57.601491,12.073649,94.037736,0.675762,-0.267476,0.146768,-0.671015,-0.046625,-0.013338,0.000000,-0.863991,-0.255474,-11.012491,-0.007705,-0.002619,0.000000,0.140411,-0.467225,-22.573584,-0.050851,-0.017289,0.000000,60298.756418,0.700205,0.000018,347.220687,-7.000000,-7.000000,110.936020,11.049285,58.853248,57.959727,32.992176,-106.958668,58.853248,-16.043860,4684.459834,0.487867,22.573584,0.007761,92301.011480,613183.269864,705484.281344,-0.000000,-2504.223589
16.800000,1020.662180,220.950157,4222.935662,57.098445,11.924956,87.475481,0.672370,-0.280236,0.153757,-0.667642,-0.051468,-0.014887,0.000000,-0.812685,-0.239773,-10.864620,-0.007559,-0.001970,0.000000,0.135553,-0.480810,-20.325635,-0.049889,-0.013004,0.000000,59870.329703,0.695230,0.000018,347.220687,-7.000000,-7.000000,105.139892,10.897611,58.330413,56.303845,32.992240,-106.958098,58.330413,-16.045544,4212.650371,0.499553,20.325635,0.009473,82907.985615,621192.780111,704100.765725,0.000000,-2137.035011
17.400000,1054.777905,228.062863,4273.473564,56.625393,11.785460,80.997750,0.668473,-0.294123,0.161378,-0.663773,-0.056028,-0.016031,0.000000,-0.765329,-0.225910,-10.729333,-0.008449,-0.002409,0.000000,0.144844,-0.506698,-18.290613,-0.055765,-0.015901,0.000000,59474.889666,0.690638,0.000018,347.220687,-7.000000,-7.000000,99.528728,10.758966,57.838847,54.470140,32.992304,-106.957533,57.838847,-16.045342,3785.290322,0.526994,18.290613,0.011207,74294.769463,628626.892957,702921.662421,-0.000000,-1820.441444
18.000000,1088.617994,235.094210,4320.148561,56.179243,11.653610,74.598063,0.663988,-0.309227,0.169676,-0.659324,-0.061783,-0.017815,0.000000,-0.722053,-0.213435,-10.605187,-0.010303,-0.003188,0.000000,0.163190,-0.553603,-16.452861,-0.068000,-0.021041,0.000000,59111.556589,0.686419,0.000018,347.220687,-7.000000,-7.000000,94.110494,10.631882,57.375203,52.435231,32.992367,-106.956973,57.375203,-16.044027,3399.299224,0.577154,16.452861,0.013644,66425.901330,635492.773260,701918.674590,0.000000,-1548.386865
18.600000,1122.198120,242.048745,4363.005297,55.758716,11.529471,68.268931,0.658788,-0.325782,0.178742,-0.654152,-0.067908,-0.019543,0.000000,-0.680156,-0.200529,-10.493718,-0.010118,-0.002627,0.000000,0.158355,-0.566504,-14.798766,-0.066779,-0.017339,0.000000,58779.530841,0.682563,0.000018,347.220687,-7.000000,-7.000000,88.896626,10.517649,56.938239,50.170928,32.992430,-106.956417,56.938239,-16.046110,3051.960762,0.588220,14.798766,0.016478,59269.591917,641796.988505,701066.580422,0.000000,-1315.560364
19.200000,1155.533254,248.931006,4402.084124,55.362124,11.412463,62.003998,0.652772,-0.343755,0.188616,-0.648185,-0.074460,-0.021353,0.000000,-0.642472,-0.189794,-10.390732,-0.012005,-0.003574,0.000000,0.178006,-0.613203,-13.316521,-0.079234,-0.023586,0.000000,58478.091711,0.679063,0.000018,347.220687,-7.000000,-7.000000,83.902949,10.412305,56.526180,47.646015,32.992492,-106.955865,56.526180,-16.044686,2740.884527,0.638517,13.316521,0.019801,52797.805834,647545.474186,700343.280020,0.000000,-1117.295345
19.800000,1188.637013,255.744937,4437.421909,54.987301,11.301684,55.798094,0.645783,-0.363345,0.199368,-0.641246,-0.082158,-0.023678,0.000000,-0.607195,-0.179404,-10.297395,-0.013346,-0.003949,0.000000,0.190324,-0.654521,-11.996605,-0.088083,-0.026062,0.000000,58206.588455,0.675910,0.000018,347.220687,-7.000000,-7.000000,79.150228,10.316841,56.136720,44.826669,32.992553,-106.955317,56.136720,-16.044420,2463.964514,0.681631,11.996605,0.024125,46985.713697,652743.653399,699729.367096,-0.000000,-949.534009
20.400000,1221.522132,262.494276,4469.052374,54.633111,11.197138,49.645194,0.637640,-0.384687,0.211063,-0.633152,-0.090250,-0.025968,0.000000,-0.573844,-0.169229,-10.213649,-0.013628,-0.003724,0.000000,0.191737,-0.677678,-10.830990,-0.089943,-0.024580,0.000000,57964.435401,0.673098,0.000018,347.220687,-7.000000,-7.000000,74.664570,10.231157,55.768743,41.675395,32.992614,-106.954773,55.768743,-16.045763,2219.346777,0.704280,10.830990,0.029104,41811.013930,657396.486949,699207.500879,-0.000000,-808.691219
21.000000,1254.200576,269.182646,4497.005755,54.298054,11.098297,43.540385,0.628183,-0.407734,0.223720,-0.623769,-0.098754,-0.028340,0.000000,-0.543610,-0.160553,-10.136643,-0.015023,-0.004389,0.000000,0.207610,-0.718973,-9.809778,-0.099153,-0.028967,0.000000,57751.112577,0.670621,0.000018,347.220687,-7.000000,-7.000000,70.478479,10.152479,55.420672,38.154396,32.992674,-106.954232,55.420672,-16.044853,2005.413543,0.748347,9.809778,0.034833,37254.154888,661508.422350,698762.577238,0.000000,-691.378196
21.600000,1286.683263,275.813216,4521.309682,53.980339,11.004393,37.479724,0.617205,-0.432560,0.237348,-0.612872,-0.108161,-0.031145,0.000000,-0.515675,-0.152397,-10.066989,-0.015994,-0.004730,0.000000,0.219638,-0.755615,-8.926839,-0.105561,-0.031215,0.000000,57566.157164,0.668473,0.000018,347.220687,-7.000000,-7.000000,66.631099,10.081340,55.090595,34.228586,32.992733,-106.953694,55.090595,-16.044334,1820.750782,0.786890,8.926839,0.041807,33297.817004,665083.523967,698381.340971,-0.000000,-594.805078
22.200000,1318.980232,282.388901,4541.989261,53.678855,10.915367,31.458427,0.604485,-0.459181,0.251939,-0.600230,-0.117675,-0.033885,0.000000,-0.489570,-0.144401,-10.005251,-0.015492,-0.004307,0.000000,0.218304,-0.766997,-8.176675,-0.102250,-0.028427,0.000000,57409.161373,0.666650,0.000018,347.220687,-7.000000,-7.000000,63.168009,10.018262,54.777411,29.868562,32.992792,-106.953159,54.777411,-16.045399,1664.131197,0.797459,8.176675,0.049486,29926.529475,668125.484800,698052.014275,0.000000,-516.504261
22.800000,1351.100858,288.912555,4559.066795,53.392279,10.830854,25.472324,0.589862,-0.487346,0.267393,-0.585711,-0.126809,-0.036418,0.000000,-0.466147,-0.137533,-9.949298,-0.014984,-0.004229,0.000000,0.221715,-0.776302,-7.554711,-0.098892,-0.027912,0.000000,57279.773219,0.665148,0.000018,347.220687,-7.000000,-7.000000,60.140520,9.961161,54.479748,25.058710,32.992851,-106.952627,54.479748,-16.045372,1534.497906,0.807343,7.554711,0.057442,27126.673602,670637.585717,697764.259319,-0.000000,-454.344243
23.400000,1383.053577,295.386671,4572.562397,53.118918,10.750144,19.518218,0.573207,-0.516773,0.283554,-0.569186,-0.135587,-0.038951,0.000000,-0.445503,-0.131661,-9.898648,-0.014149,-0.004202,0.000000,0.226240,-0.779580,-7.057083,-0.093384,-0.027733,0.000000,57177.690739,0.663962,0.000018,347.220687,-7.000000,-7.000000,57.603350,9.909543,54.195803,19.806107,32.992909,-106.952098,54.195803,-16.044645,1430.942705,0.811744,7.057083,0.065674,24886.159505,672622.785450,697508.944955,-0.000000,-406.511590
24.000000,1414.845830,301.813376,4582.494312,52.857089,10.672744,13.592728,0.554438,-0.547139,0.300216,-0.550547,-0.143453,-0.041305,0.000000,-0.427643,-0.126341,-9.854065,-0.011662,-0.003421,0.000000,0.218088,-0.753802,-6.680539,-0.076969,-0.022580,0.000000,57102.658588,0.663091,0.000018,347.220687,-7.000000,-7.000000,55.610625,9.864149,53.923828,14.147961,32.992967,-106.951572,53.923828,-16.044593,1352.692245,0.784727,6.680539,0.073540,23194.134892,674083.767739,697277.902631,0.000000,-371.508951
24.600000,1446.484005,308.194550,4588.878626,52.604987,10.598302,7.692313,0.533607,-0.577910,0.317084,-0.529847,-0.149315,-0.042992,0.000000,-0.413202,-0.121855,-9.814815,-0.007590,-0.002036,0.000000,0.198332,-0.697182,-6.422405,-0.050092,-0.013437,0.000000,57054.469444,0.662531,0.000018,347.220687,-7.000000,-7.000000,54.210519,9.824261,53.661985,8.157635,32.993024,-106.951048,53.661985,-16.044979,1299.100472,0.724765,6.422405,0.079672,22040.932080,675022.898622,697063.830702,-0.000000,-348.161912
25.200000,1477.973284,314.531796,4591.728957,52.360392,10.526191,1.814370,0.510951,-0.608362,0.333791,-0.507350,-0.152508,-0.043808,0.000000,-0.402575,-0.118723,-9.778695,-0.003124,-0.000779,0.000000,0.185490,-0.626344,-6.282117,-0.020619,-0.005143,0.000000,57032.965620,0.662282,0.000018,347.220687,-7.000000,-7.000000,53.438783,9.787375,53.407971,1.945698,32.993081,-106.950526,53.407971,-16.045026,1269.632407,0.646022,6.282117,0.083087,21417.857942,675442.181656,696860.039598,-0.000000,-335.710601
25.800000,1509.317299,320.826201,4591.055918,52.124069,10.456439,-4.043363,0.486850,-0.637797,0.349958,-0.483438,-0.153065,-0.043958,0.000000,0.607568,0.179297,-10.070533,0.001459,0.000320,0.000000,24.845344,6.722885,-12.546731,0.009633,0.002113,0.000000,57038.042652,0.662341,0.000018,347.220687,-7.000000,-7.000000,53.316173,8.885140,53.162540,-4.348583,32.993138,-106.950007,53.162540,-16.045043,1263.995137,-25.147316,12.546731,0.083692,21319.764964,675343.177846,696662.942810,-0.000000,-676.584575
26.400000,1540.519013,327.078570,4586.878624,52.069986,10.440380,-9.939025,0.461622,-0.665798,0.365328,-0.458393,-0.150847,-0.043412,0.000000,55.145077,16.281294,-27.780364,0.017143,0.004754,0.000000,1365.015018,402.018711,-354.373285,0.113145,0.031376,0.000000,57069.562019,0.662707,0.000018,347.220687,-7.000000,-7.000000,54.029727,-38.241788,53.106344,-10.581769,32.993194,-106.949491,53.106344,-16.045105,1289.848433,-1422.028738,354.373285,0.081311,21896.344042,674728.698935,696625.042976,-0.000000,-19320.827208
27.000000,1571.294543,333.205059,4579.300010,46.653994,8.841261,-14.010253,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-41.932843,-12.380609,4.908978,0.000033,0.000010,0.000000,-1022.214106,-301.808641,266.949632,0.000219,0.000063,0.000000,57126.781723,0.663371,0.000018,347.220687,-7.000000,-7.000000,49.508083,44.031901,47.484345,-16.438691,32.993249,-106.948982,47.484345,-16.044841,1103.180668,1065.839157,-266.949632,0.077191,18382.948051,673613.886694,691996.834745,0.000000,13210.705268
27.600000,1593.449072,336.786194,4571.460469,29.362850,3.736077,-12.527397,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-19.768078,-5.836495,0.782757,0.000000,0.000000,0.000000,-482.102198,-142.339949,166.089824,0.000000,0.000000,0.000000,57186.020341,0.664059,0.000018,347.220687,-7.000000,-7.000000,32.141419,20.626545,29.599581,-22.939472,32.993281,-106.948615,29.599581,-16.044841,529.404729,502.676030,-166.089824,0.077191,7748.069687,672460.692105,680208.761792,0.000000,5338.325563
28.200000,1608.106167,338.153723,4563.975565,20.301353,1.060683,-12.568005,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-11.573188,-3.416966,-0.697627,0.000000,0.000000,0.000000,-282.353473,-83.364438,129.979847,0.000000,0.000000,0.000000,57242.625586,0.664716,0.000018,347.220687,-7.000000,-7.000000,23.900307,12.087225,20.329042,-31.725551,32.993293,-106.948372,20.329042,-16.044841,321.819602,294.402978,-129.979847,0.077191,4284.249121,671359.664623,675643.913744,0.000000,3106.549305
