# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,320.285092,-79.470519,2565.912314,71.579586,-19.098106,232.766244,0.694174,-0.073929,0.151737,-0.699737,-0.013316,0.005187,0.000000,-2.839502,0.993048,-18.263805,-0.005744,0.002525,0.000000,-0.127613,-0.317042,-134.642751,-0.037911,0.016664,0.000000,74066.094455,0.860075,0.000018,347.220687,-6.000000,8.000000,244.271364,18.509876,74.083566,72.345052,32.989539,-106.969695,74.083566,18.795042,26203.483586,0.341758,134.642751,0.000674,447513.744088,377445.059876,824958.803963,-0.000000,-32889.368488
6.600000,362.736864,-90.756444,2702.338315,69.950529,-18.529436,222.082543,0.693677,-0.075690,0.155391,-0.699240,-0.013720,0.004877,0.000000,-2.586062,0.899884,-17.333383,0.003135,-0.005056,0.000000,-0.008242,-0.184210,-120.139669,0.020692,-0.033372,0.000000,72803.300567,0.845411,0.000018,347.220687,-6.000000,8.000000,233.574554,17.548324,72.363088,71.952386,32.989438,-106.968992,72.363088,18.800846,23583.988136,0.184400,120.139669,0.000700,409178.043737,397513.290614,806691.334351,-0.000000,-28061.569769
7.200000,404.255430,-101.716434,2832.520827,68.467021,-18.011533,211.944135,0.693140,-0.077568,0.159246,-0.698699,-0.014170,0.004715,0.000000,-2.359594,0.821535,-16.484804,0.001601,-0.003328,0.000000,-0.026057,-0.201829,-106.953424,0.010566,-0.021966,0.000000,71614.608835,0.831608,0.000018,347.220687,-6.000000,8.000000,223.455733,16.673073,70.796527,71.528933,32.989339,-106.968304,70.796527,18.800519,21265.144666,0.203478,106.953424,0.000736,374493.486713,416663.105588,791156.592301,-0.000000,-23899.355826
7.800000,444.922695,-112.379069,2956.765898,67.110336,-17.537754,202.279441,0.692553,-0.079576,0.163358,-0.698106,-0.015074,0.004913,0.000000,-2.163673,0.754276,-15.749672,-0.000662,-0.001167,0.000000,-0.056898,-0.237620,-95.541478,-0.004367,-0.007699,0.000000,70494.836500,0.818605,0.000018,347.220687,-6.000000,8.000000,213.841862,15.915483,69.364039,71.072545,32.989243,-106.967631,69.364039,18.799265,19202.117714,0.244378,95.541478,0.000830,342962.565933,434939.524360,777902.090293,0.000000,-20430.767603
8.400000,484.809937,-122.769237,3075.338536,65.864732,-17.102662,193.026707,0.691906,-0.081724,0.167768,-0.697454,-0.016154,0.005286,0.000000,-1.989895,0.693624,-15.108205,-0.000738,-0.001089,0.000000,-0.059548,-0.243052,-85.574977,-0.004868,-0.007187,0.000000,69439.450493,0.806349,0.000018,347.220687,-6.000000,8.000000,204.670402,15.254464,68.048982,70.580580,32.989150,-106.966971,68.048982,18.799362,17358.275132,0.250255,85.574977,0.000953,314174.803378,452381.529750,766556.333129,0.000000,-17514.665024
9.000000,523.979840,-132.908834,3188.470181,64.716769,-16.701467,184.134133,0.691192,-0.084021,0.172489,-0.696736,-0.017476,0.005953,0.000000,-1.836889,0.639704,-14.546649,-0.000621,-0.001810,0.000000,-0.053788,-0.247936,-76.853140,-0.004099,-0.011946,0.000000,68444.456179,0.794795,0.000018,347.220687,-6.000000,8.000000,195.889199,14.676116,66.837110,70.050087,32.989059,-106.966322,66.837110,18.800103,15703.719813,0.253658,76.853140,0.001125,287794.337672,469023.166542,756817.504213,0.000000,-15054.699965
9.600000,562.487500,-142.817128,3296.363134,63.655591,-16.330587,175.559078,0.690408,-0.086486,0.177534,-0.695944,-0.018905,0.006670,0.000000,-1.700873,0.593314,-14.047839,-0.001656,-0.000463,0.000000,-0.079426,-0.270560,-69.117816,-0.010927,-0.003059,0.000000,67506.322271,0.783901,0.000018,347.220687,-6.000000,8.000000,187.455894,14.162866,65.716987,69.477630,32.988970,-106.965684,65.716987,18.798131,14214.036095,0.281977,69.117816,0.001326,263547.842874,484894.192887,748442.035762,-0.000000,-12956.542038
10.200000,600.382270,-152.511356,3399.197226,62.672133,-15.987179,167.265259,0.689544,-0.089134,0.182932,-0.695068,-0.020208,0.007017,0.000000,-1.581326,0.553965,-13.608154,-0.003602,0.002774,0.000000,-0.129304,-0.304685,-62.314876,-0.023771,0.018311,0.000000,66621.893221,0.773631,0.000018,347.220687,-6.000000,8.000000,179.335030,13.710920,64.679101,68.859221,32.988882,-106.965057,64.679101,18.793764,12868.930179,0.330985,62.314876,0.001510,241207.899606,500021.062170,741228.961776,-0.000000,-11175.240192
10.800000,637.707763,-162.006683,3497.130800,61.757082,-15.667852,159.218856,0.688578,-0.091967,0.188764,-0.694096,-0.021523,0.007143,0.000000,-1.472472,0.515040,-13.218755,-0.003126,0.001916,0.000000,-0.113448,-0.300713,-56.275875,-0.020629,0.012646,0.000000,65788.356866,0.763952,0.000018,347.220687,-6.000000,8.000000,171.493624,13.310482,63.713568,68.190517,32.988797,-106.964439,63.713568,18.795713,11650.963543,0.321402,56.275875,0.001697,220575.474066,514427.066379,735002.540446,-0.000000,-9650.953800
11.400000,674.502977,-171.316771,3590.304362,60.903639,-15.369568,151.394664,0.687502,-0.095009,0.195044,-0.693017,-0.023336,0.007916,0.000000,-1.372960,0.478326,-12.868534,-0.002030,-0.000563,0.000000,-0.079300,-0.291502,-50.842125,-0.013397,-0.003716,0.000000,65003.192700,0.754834,0.000018,347.220687,-6.000000,8.000000,163.907965,12.950405,62.813031,67.466636,32.988713,-106.963830,62.813031,18.799690,10546.005982,0.302096,50.842125,0.002004,201493.659906,528132.874002,729626.533908,0.000000,-8333.429186
12.000000,710.803513,-180.454133,3678.844654,60.106759,-15.091090,143.770589,0.686314,-0.098297,0.201757,-0.691813,-0.025263,0.008723,0.000000,-1.284047,0.449016,-12.550665,-0.003635,0.001659,0.000000,-0.118339,-0.324307,-45.938902,-0.023989,0.010949,0.000000,64264.120713,0.746252,0.000018,347.220687,-6.000000,8.000000,156.558442,12.624166,61.972280,66.681553,32.988631,-106.963229,61.972280,18.795672,9542.055352,0.345224,45.938902,0.002357,183829.094955,541157.128894,724986.223849,-0.000000,-7192.122973
12.600000,746.641587,-189.429909,3762.865433,59.361844,-14.831153,136.327430,0.684976,-0.101836,0.209029,-0.690467,-0.027124,0.009085,0.000000,-1.201019,0.419699,-12.263885,-0.003648,0.001513,0.000000,-0.115157,-0.330051,-41.504370,-0.024075,0.009983,0.000000,63569.081026,0.738181,0.000018,347.220687,-6.000000,8.000000,149.428778,12.329699,61.186532,65.828484,32.988550,-106.962635,61.186532,18.796666,8628.817723,0.349564,41.504370,0.002700,167467.200475,553516.564472,720983.764947,0.000000,-6201.947226
13.200000,782.047111,-198.254592,3842.470421,58.664201,-14.587189,129.048597,0.683475,-0.105652,0.216882,-0.688957,-0.029586,0.010191,0.000000,-1.124650,0.392206,-12.003782,-0.003573,0.000511,0.000000,-0.105239,-0.338801,-37.486477,-0.023581,0.003371,0.000000,62916.197488,0.730599,0.000018,347.220687,-6.000000,8.000000,142.505491,12.062730,60.450597,64.900067,32.988471,-106.962049,60.450597,18.798487,7797.388117,0.354769,37.486477,0.003231,152308.615011,565226.438332,717535.053343,0.000000,-5342.028870
13.800000,817.047504,-206.937808,3917.753415,58.010744,-14.359146,121.918486,0.681795,-0.109793,0.225345,-0.687256,-0.031939,0.010801,0.000000,-1.055008,0.369241,-11.766546,-0.004887,0.002424,0.000000,-0.136415,-0.366939,-33.841183,-0.032257,0.015997,0.000000,62303.766771,0.723488,0.000018,347.220687,-6.000000,8.000000,135.777571,11.819517,59.761455,63.887038,32.988393,-106.961469,59.761455,18.795020,7040.050528,0.391475,33.841183,0.003751,138266.619743,576300.547879,714567.167622,-0.000000,-4594.873649
14.400000,851.668031,-215.488263,3988.799718,57.397603,-14.144821,114.924057,0.679881,-0.114262,0.234564,-0.685336,-0.034853,0.011922,0.000000,-0.989214,0.344730,-11.551964,-0.004379,0.000663,0.000000,-0.112879,-0.369187,-30.530952,-0.028899,0.004376,0.000000,61730.237815,0.716828,0.000018,347.220687,-6.000000,8.000000,129.236603,11.599364,59.114810,62.779548,32.988316,-106.960896,59.114810,18.799252,6350.085881,0.386058,30.530952,0.004478,125265.751442,586751.441277,712017.192719,-0.000000,-3945.716484
15.000000,885.932202,-223.914336,4055.686839,56.822289,-13.944041,108.052762,0.677731,-0.119133,0.244505,-0.683158,-0.037828,0.012785,0.000000,-0.929701,0.325638,-11.354982,-0.006066,0.002989,0.000000,-0.152124,-0.405306,-27.523605,-0.040036,0.019726,0.000000,61194.198567,0.710603,0.000018,347.220687,-6.000000,8.000000,122.876394,11.397631,58.508194,61.565430,32.988240,-106.960329,58.508194,18.794293,5721.627117,0.432914,27.523605,0.005261,113239.566710,596590.520069,709830.086779,0.000000,-3382.001301
15.600000,919.861660,-232.223386,4118.485546,56.281582,-13.754926,101.294115,0.675262,-0.124402,0.255381,-0.680680,-0.041492,0.014248,0.000000,-0.872905,0.304143,-11.177045,-0.005656,0.001116,0.000000,-0.127780,-0.411066,-24.791441,-0.037326,0.007368,0.000000,60694.360867,0.704799,0.000018,347.220687,-6.000000,8.000000,116.693239,11.215204,57.938023,60.231386,32.988165,-106.959767,57.938023,18.799314,5149.531811,0.430469,24.791441,0.006351,102129.847374,605828.194160,707958.041533,0.000000,-2892.993525
16.200000,953.476676,-240.422697,4177.260137,55.773659,-13.577806,94.637590,0.672462,-0.130162,0.267158,-0.677849,-0.045167,0.015224,0.000000,-0.821204,0.287295,-11.013441,-0.007107,0.002921,0.000000,-0.158462,-0.444802,-22.310540,-0.046908,0.019276,0.000000,60229.552497,0.699401,0.000018,347.220687,-6.000000,8.000000,110.685732,11.047751,57.402594,58.761022,32.988092,-106.959210,57.402594,18.795598,4629.288840,0.472185,22.310540,0.007497,91884.992142,614473.921804,706358.913946,-0.000000,-2469.458403
16.800000,986.795993,-248.518666,4232.069404,55.295602,-13.410489,88.074895,0.669238,-0.136425,0.280033,-0.674603,-0.049747,0.017100,0.000000,-0.772529,0.269782,-10.864946,-0.007686,0.002485,0.000000,-0.158509,-0.468558,-20.060148,-0.050725,0.016403,0.000000,59798.704452,0.694398,0.000018,347.220687,-6.000000,8.000000,104.855290,10.895716,56.898548,57.136546,32.988019,-106.958659,56.898548,18.797000,4156.927362,0.494644,20.060148,0.009132,82459.748642,622536.351288,704996.099930,-0.000000,-2103.412640
17.400000,1019.837096,-256.517440,4282.966911,54.845992,-13.253751,81.597031,0.665525,-0.143266,0.294095,-0.670864,-0.054422,0.018377,0.000000,-0.726977,0.253584,-10.729663,-0.008316,0.002545,0.000000,-0.161567,-0.491203,-18.022276,-0.054885,0.016797,0.000000,59400.844321,0.689778,0.000018,347.220687,-6.000000,8.000000,99.205948,10.757252,56.424682,55.335983,32.987947,-106.958112,56.424682,18.798456,3728.952064,0.517093,18.022276,0.010888,73813.662206,630023.361855,703837.024061,-0.000000,-1787.917005
18.000000,1052.616371,-264.424849,4330.001416,54.422434,-13.105616,75.197151,0.661255,-0.150752,0.309400,-0.666547,-0.059977,0.020471,0.000000,-0.685283,0.240011,-10.605350,-0.010041,0.004019,0.000000,-0.192258,-0.534852,-16.181270,-0.066272,0.026524,0.000000,59035.089060,0.685531,0.000018,347.220687,-6.000000,8.000000,93.745240,10.630177,55.978197,53.335298,32.987876,-106.957569,55.978197,18.794416,3342.281908,0.568357,16.181270,0.013254,65911.288556,636942.125807,702853.414364,-0.000000,-1516.917040
18.600000,1085.148901,-272.245925,4373.217605,54.023329,-12.966159,68.868041,0.656269,-0.158910,0.326224,-0.661540,-0.066121,0.022583,0.000000,-0.645437,0.224877,-10.493554,-0.010351,0.002939,0.000000,-0.180090,-0.556018,-14.523524,-0.068316,0.019395,0.000000,58700.635848,0.681647,0.000018,347.220687,-6.000000,8.000000,88.484170,10.515790,55.557550,51.106024,32.987805,-106.957030,55.557550,18.799211,2994.199028,0.584456,14.523524,0.016110,58720.878900,643299.216391,702020.095291,-0.000000,-1285.101978
19.200000,1117.448969,-279.985917,4412.655908,53.647188,-12.835020,62.603175,0.650503,-0.167853,0.344540,-0.655715,-0.072720,0.024601,0.000000,-0.608935,0.212781,-10.390685,-0.011879,0.004168,0.000000,-0.204412,-0.596977,-13.037102,-0.078400,0.027507,0.000000,58396.760506,0.678119,0.000018,347.220687,-6.000000,8.000000,83.438098,10.410687,55.161205,48.615926,32.987736,-106.956495,55.161205,18.796882,2682.312309,0.631004,13.037102,0.019448,52214.390561,649100.580966,701314.971527,0.000000,-1087.790954
19.800000,1149.529731,-287.649304,4448.353224,53.292097,-12.710755,56.397323,0.643778,-0.177614,0.364545,-0.648929,-0.080345,0.027429,0.000000,-0.575048,0.201255,-10.297212,-0.013361,0.004898,0.000000,-0.224037,-0.639955,-11.713376,-0.088184,0.032329,0.000000,58122.809237,0.674937,0.000018,347.220687,-6.000000,8.000000,78.627406,10.315220,54.786959,45.829799,32.987667,-106.955964,54.786959,18.795303,2404.513562,0.678038,11.713376,0.023785,46367.040675,654351.647213,700718.687887,0.000000,-920.992370
20.400000,1181.403429,-295.240255,4480.343294,52.956741,-12.593610,50.244602,0.635894,-0.188239,0.386421,-0.641001,-0.088580,0.030215,0.000000,-0.543158,0.189344,-10.213266,-0.014043,0.004391,0.000000,-0.221948,-0.670002,-10.542713,-0.092684,0.028984,0.000000,57878.193445,0.672097,0.000018,347.220687,-6.000000,8.000000,74.077901,10.229452,54.433588,42.708375,32.987599,-106.955436,54.433588,18.798555,2158.947662,0.705807,10.542713,0.028906,41156.545285,659057.378439,700213.923723,0.000000,-780.982032
21.000000,1213.081507,-302.762968,4508.656382,52.639783,-12.483097,44.140004,0.626713,-0.199805,0.410139,-0.631739,-0.097331,0.033007,0.000000,-0.513806,0.179410,-10.136471,-0.015248,0.005161,0.000000,-0.240164,-0.708673,-9.516183,-0.100636,0.034063,0.000000,57662.390146,0.669591,0.000018,347.220687,-6.000000,8.000000,69.822020,10.151071,54.099672,39.211058,32.987531,-106.954912,54.099672,18.797471,1943.996706,0.748263,9.516183,0.034857,36563.392995,663222.226647,699785.619642,-0.000000,-664.439131
21.600000,1244.574548,-310.221076,4533.320112,52.339725,-12.378161,38.079400,0.616008,-0.212315,0.435772,-0.620933,-0.106847,0.036378,0.000000,-0.486709,0.170327,-10.066836,-0.016327,0.005860,0.000000,-0.259227,-0.746698,-8.627510,-0.107759,0.038677,0.000000,57474.933795,0.667414,0.000018,347.220687,-6.000000,8.000000,65.899214,10.080034,53.783508,35.298973,32.987464,-106.954390,53.783508,18.795774,1758.246757,0.790415,8.627510,0.042041,32570.340045,666850.255116,699420.595161,0.000000,-568.546145
22.200000,1275.892312,-317.617866,4554.359554,52.055343,-12.278740,32.058271,0.603520,-0.225735,0.463360,-0.608361,-0.116721,0.039810,0.000000,-0.461590,0.161159,-10.004779,-0.016453,0.005507,0.000000,-0.260528,-0.768939,-7.871264,-0.108589,0.036347,0.000000,57315.414092,0.665562,0.000018,347.220687,-6.000000,8.000000,62.355906,10.016718,53.483887,30.938494,32.987397,-106.953872,53.483887,18.797191,1600.470402,0.811876,7.871264,0.050189,29161.992471,669945.151814,699107.144285,-0.000000,-490.819760
22.800000,1307.043843,-324.956611,4571.797086,51.785381,-12.184553,26.072402,0.589080,-0.240024,0.492706,-0.593812,-0.126480,0.043020,0.000000,-0.438699,0.153065,-9.949070,-0.016027,0.005295,0.000000,-0.263008,-0.780919,-7.242876,-0.105780,0.034944,0.000000,57183.475709,0.664030,0.000018,347.220687,-6.000000,8.000000,59.244908,9.959913,53.199521,26.108879,32.987331,-106.953356,53.199521,18.797615,1469.609113,0.824018,7.242876,0.058898,26324.752409,672510.208380,698834.960789,-0.000000,-429.103487
23.400000,1338.037370,-332.240218,4585.652778,51.528420,-12.094825,20.118233,0.572535,-0.255053,0.523527,-0.577122,-0.135816,0.046177,0.000000,-0.418232,0.146148,-9.899142,-0.014909,0.005141,0.000000,-0.266488,-0.780232,-6.738515,-0.098397,0.033934,0.000000,57078.814204,0.662814,0.000018,347.220687,-6.000000,8.000000,56.623371,9.909051,52.928847,20.811777,32.987266,-106.952843,52.928847,18.796942,1364.755760,0.824490,6.738515,0.067909,24046.614323,674548.377165,698594.991489,0.000000,-381.557414
24.000000,1368.880249,-339.471186,4595.944620,51.282951,-12.009019,14.192274,0.553773,-0.270606,0.555442,-0.558204,-0.144130,0.049070,0.000000,-0.400507,0.140008,-9.854998,-0.012577,0.004384,0.000000,-0.259644,-0.757221,-6.354957,-0.083006,0.028932,0.000000,57001.173323,0.661913,0.000018,347.220687,-6.000000,8.000000,54.548863,9.864133,52.670273,15.080468,32.987201,-106.952332,52.670273,18.796787,1285.142354,0.800640,6.354957,0.076498,22316.913529,676062.304682,698379.218210,0.000000,-346.655657
24.600000,1399.578856,-346.651726,4602.688622,51.047168,-11.926630,8.291186,0.532820,-0.286403,0.587884,-0.537092,-0.150632,0.051307,0.000000,-0.386104,0.134850,-9.816051,-0.008887,0.003001,0.000000,-0.242095,-0.707657,-6.089281,-0.058654,0.019804,0.000000,56950.343484,0.661322,0.000018,347.220687,-6.000000,8.000000,53.073551,9.824631,52.421921,8.987596,32.987136,-106.951824,52.421921,18.796977,1230.123612,0.749351,6.089281,0.083564,21126.095600,677054.345667,698180.441267,0.000000,-323.179646
25.200000,1430.138406,-353.783699,4605.899684,50.818914,-11.846937,2.412194,0.509893,-0.302107,0.620129,-0.513986,-0.154578,0.052612,0.000000,-0.375968,0.131236,-9.780906,-0.004134,0.001321,0.000000,-0.226690,-0.632277,-5.937144,-0.027284,0.008716,0.000000,56926.154475,0.661041,0.000018,347.220687,-6.000000,8.000000,52.237254,9.789557,52.181528,2.646725,32.987072,-106.951318,52.181528,18.797039,1199.165092,0.683937,5.937144,0.087986,20465.567576,677526.691988,697992.259563,0.000000,-310.136639
25.800000,1460.562414,-360.868348,4605.582987,50.598936,-11.770118,-3.447629,0.485377,-0.317341,0.651392,-0.489269,-0.155471,0.052899,0.000000,0.545522,-0.190533,-10.060693,0.001363,-0.000445,0.000000,22.273557,-8.403811,-11.873116,0.008995,-0.002937,0.000000,56928.539787,0.661069,0.000018,347.220687,-6.000000,8.000000,52.064241,8.964164,51.949860,-3.796018,32.987008,-106.950814,51.949860,18.797037,1191.975447,-23.205698,11.873116,0.088999,20330.303457,677480.106053,697810.409510,-0.000000,-625.883640
26.400000,1490.854122,-367.906780,4601.762286,50.556528,-11.755284,-9.347869,0.459638,-0.331826,0.681121,-0.463322,-0.153150,0.052128,0.000000,51.014027,-17.819259,-27.262061,0.018183,-0.006178,0.000000,1261.340189,-441.572522,-341.185434,0.120008,-0.040775,0.000000,56957.323149,0.661403,0.000018,347.220687,-6.000000,8.000000,52.741926,-34.756357,51.905178,-10.187602,32.986945,-106.950313,51.905178,18.797054,1215.933274,-1335.463101,341.185434,0.086370,20865.413735,676918.081778,697783.495513,-0.000000,-18201.120387
27.000000,1520.949336,-374.876565,4594.465524,47.825489,-10.801322,-14.297466,0.436070,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-43.539855,15.208535,5.571663,-0.000124,0.000042,0.000000,-1060.708899,370.512169,281.748133,-0.000820,0.000280,0.000000,57012.326255,0.662042,0.000018,347.220687,-6.000000,8.000000,51.072140,46.331927,49.030052,-16.257007,32.986882,-106.949814,49.030052,18.796996,1143.706684,1123.553272,-281.748133,0.081218,19562.784105,675844.729915,695407.514020,-0.000000,14398.191145
27.600000,1543.707610,-379.283549,4586.507234,30.271144,-4.669564,-12.662114,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-19.951832,6.969204,0.932915,-0.000000,0.000000,0.000000,-486.211306,169.834324,169.734402,-0.000000,0.000000,0.000000,57072.364990,0.662739,0.000018,347.220687,-6.000000,8.000000,33.143267,21.154562,30.629185,-22.460215,32.986842,-106.949438,30.629185,18.796996,542.267497,515.019544,-169.734402,0.081218,8238.652084,674674.067537,682912.719621,-0.000000,5625.556051
28.200000,1558.888625,-381.043785,4578.962564,21.153928,-1.484907,-12.640246,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-11.607651,4.054570,-0.626471,-0.000000,0.000000,0.000000,-282.978380,98.844764,131.727512,-0.000000,0.000000,0.000000,57129.330578,0.663401,0.000018,347.220687,-6.000000,8.000000,24.687434,12.311359,21.205980,-30.797889,32.986827,-106.949186,21.205980,18.796996,327.412852,299.744976,-131.727512,0.081218,4571.094120,673564.248360,678135.342480,-0.000000,3252.008745
