# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,232.826337,-75.141115,2588.243697,50.729881,-18.071078,238.494229,0.700234,-0.034792,0.107119,-0.704974,-0.007669,0.004430,0.000000,-1.760227,0.920989,-18.386366,0.001428,0.015651,0.000000,-0.302053,-0.113445,-132.100255,0.009423,0.103294,0.000000,73858.184466,0.857661,0.000018,347.220687,2.000000,7.000000,244.498634,18.493379,53.852435,77.275896,32.989578,-106.971143,53.852435,26.813069,25679.499185,0.321978,132.100255,0.000259,448346.864833,380730.000700,829076.865533,0.000000,-32298.331381
6.600000,262.956434,-85.825552,2728.089717,49.720437,-17.551389,227.758143,0.700009,-0.035613,0.109748,-0.704752,-0.008286,0.005017,0.000000,-1.602307,0.829626,-17.407286,-0.001184,0.005427,0.000000,-0.162123,-0.154496,-117.177850,-0.007818,0.035817,0.000000,72566.907002,0.842666,0.000018,347.220687,2.000000,7.000000,233.781832,17.500550,52.727346,76.965318,32.989482,-106.970644,52.727346,26.828182,23069.575109,0.223917,117.177850,0.000310,409904.586776,401301.315346,811205.902123,0.000000,-27394.052474
7.200000,292.508942,-96.212850,2861.664541,48.802427,-17.079110,217.576859,0.699763,-0.036509,0.112555,-0.704507,-0.008952,0.005272,0.000000,-1.461392,0.753148,-16.550947,-0.001821,0.001528,0.000000,-0.105368,-0.167530,-104.126658,-0.012020,0.010084,0.000000,71350.664003,0.828543,0.000018,347.220687,2.000000,7.000000,223.636004,16.632401,51.704670,76.632262,32.989389,-106.970155,51.704670,26.835099,20759.119725,0.197913,104.126658,0.000356,375097.968488,420950.138562,796048.107050,-0.000000,-23286.469626
7.800000,321.534976,-106.329315,2989.277553,47.963663,-16.647661,207.873834,0.699495,-0.037487,0.115558,-0.704236,-0.009646,0.005521,0.000000,-1.337043,0.689971,-15.809167,-0.000693,0.001938,0.000000,-0.111220,-0.154158,-92.822972,-0.004573,0.012788,0.000000,70204.174615,0.815229,0.000018,347.220687,2.000000,7.000000,213.984084,15.880602,50.770637,76.274907,32.989298,-106.969674,50.770637,26.833322,18702.746816,0.190153,92.822972,0.000408,343418.912836,439721.980755,783140.893591,-0.000000,-19862.638647
8.400000,350.079025,-116.197799,3111.196392,47.194221,-16.252016,198.587088,0.699199,-0.038535,0.118774,-0.703938,-0.010422,0.005676,0.000000,-1.228360,0.634895,-15.161597,-0.000296,0.002852,0.000000,-0.123283,-0.151918,-82.958612,-0.001955,0.018825,0.000000,69122.820773,0.802672,0.000018,347.220687,2.000000,7.000000,204.763899,15.224519,49.914152,75.891174,32.989209,-106.969201,49.914152,26.831368,16864.148376,0.195665,82.958612,0.000465,314461.907327,457656.211522,772118.118849,0.000000,-16986.928821
9.000000,378.180141,-125.838385,3227.654697,46.485789,-15.887794,189.664125,0.698873,-0.039655,0.122227,-0.703609,-0.011281,0.005826,0.000000,-1.132907,0.585577,-14.592968,-0.000609,0.003026,0.000000,-0.124254,-0.160706,-74.299282,-0.004018,0.019973,0.000000,68102.532270,0.790824,0.000018,347.220687,2.000000,7.000000,195.923022,14.648587,49.125864,75.478656,32.989122,-106.968736,49.125864,26.831740,15213.611430,0.203142,74.299282,0.000532,287893.730786,474787.199008,762680.929794,-0.000000,-14556.939795
9.600000,405.872839,-135.268825,3338.857568,45.831735,-15.551426,181.062586,0.698510,-0.040852,0.125944,-0.703245,-0.012173,0.006116,0.000000,-1.047634,0.540334,-14.088471,-0.001175,0.002003,0.000000,-0.108640,-0.173076,-66.616397,-0.007752,0.013223,0.000000,67139.701761,0.779644,0.000018,347.220687,2.000000,7.000000,187.419463,14.137699,48.398293,75.034632,32.989038,-106.968278,48.398293,26.835096,13726.974141,0.204333,66.616397,0.000612,263445.412708,491145.113494,754590.526201,0.000000,-12485.209274
10.200000,433.187902,-144.504986,3444.986450,45.225933,-15.239643,172.744397,0.698108,-0.042146,0.129943,-0.702840,-0.013087,0.006676,0.000000,-0.972738,0.501244,-13.647461,-0.001506,0.001513,0.000000,-0.104067,-0.181405,-59.904485,-0.009939,0.009989,0.000000,66231.112212,0.769093,0.000018,347.220687,2.000000,7.000000,179.215676,13.691262,47.724541,74.555984,32.988955,-106.967825,47.724541,26.836268,12383.825048,0.209117,59.904485,0.000712,240886.939251,506756.645552,747643.584803,0.000000,-10735.822769
10.800000,460.152509,-153.560850,3546.200875,44.662909,-14.949948,164.676532,0.697660,-0.043548,0.134251,-0.702389,-0.014120,0.007223,0.000000,-0.904676,0.466639,-13.252293,-0.001583,0.001954,0.000000,-0.113186,-0.186430,-53.892460,-0.010450,0.012894,0.000000,65373.896906,0.759139,0.000018,347.220687,2.000000,7.000000,171.279410,13.291330,47.098581,74.039119,32.988873,-106.967379,47.098581,26.834780,11167.040504,0.218099,53.892460,0.000830,220024.773870,521645.262231,741670.036102,-0.000000,-9230.668695
11.400000,486.791156,-162.448980,3642.643268,44.138751,-14.680492,156.833722,0.697159,-0.045051,0.138913,-0.701886,-0.015343,0.007602,0.000000,-0.842876,0.433922,-12.896413,-0.001922,0.001347,0.000000,-0.103673,-0.196746,-48.478421,-0.012688,0.008892,0.000000,64565.477564,0.749751,0.000018,347.220687,2.000000,7.000000,163.586559,12.931210,46.516085,73.479911,32.988793,-106.966938,46.516085,26.837933,10062.612317,0.222393,48.478421,0.000968,200704.219264,535831.914132,736536.133396,-0.000000,-7930.418134
12.000000,513.126183,-171.180897,3734.441906,43.650338,-14.428917,149.193966,0.696596,-0.046676,0.143959,-0.701321,-0.016563,0.008495,0.000000,-0.786404,0.403629,-12.574920,-0.002504,0.000213,0.000000,-0.090738,-0.209885,-43.588957,-0.016528,0.001406,0.000000,63803.522406,0.740903,0.000018,347.220687,2.000000,7.000000,156.116575,12.605949,45.973314,72.873601,32.988715,-106.966502,45.973314,26.841855,9058.575380,0.228659,43.588957,0.001143,182792.888507,549335.470725,732128.359231,0.000000,-6804.958691
12.600000,539.178029,-179.767186,3821.712686,43.194425,-14.194536,141.737851,0.695966,-0.048469,0.149416,-0.700683,-0.018079,0.009104,0.000000,-0.733673,0.378716,-12.283569,-0.002249,0.002408,0.000000,-0.126877,-0.211742,-39.162808,-0.014844,0.015894,0.000000,63085.917142,0.732570,0.000018,347.220687,2.000000,7.000000,148.851811,12.311286,45.466946,72.214696,32.988637,-106.966070,45.466946,26.833875,8144.645367,0.246845,39.162808,0.001352,166176.462618,562172.980649,728349.443267,0.000000,-5829.454849
13.200000,564.965561,-188.217372,3904.560579,42.768744,-13.975574,134.448183,0.695248,-0.050372,0.155376,-0.699966,-0.019642,0.009808,0.000000,-0.686273,0.351819,-12.019399,-0.003355,0.000507,0.000000,-0.098422,-0.234468,-35.148419,-0.022145,0.003344,0.000000,62410.740787,0.724730,0.000018,347.220687,2.000000,7.000000,141.777276,12.044115,44.994246,71.496737,32.988561,-106.965643,44.994246,26.843971,7311.937470,0.254277,35.148419,0.001591,150755.971267,574359.885101,725115.856368,-0.000000,-4983.247069
13.800000,590.506053,-196.540590,3983.080784,42.370828,-13.770504,127.309794,0.694438,-0.052502,0.161853,-0.699144,-0.021469,0.011106,0.000000,-0.640613,0.330418,-11.779295,-0.002656,0.002034,0.000000,-0.129304,-0.229489,-31.502072,-0.017530,0.013425,0.000000,61776.245707,0.717362,0.000018,347.220687,2.000000,7.000000,134.880308,11.801328,44.552372,70.712382,32.988487,-106.965220,44.552372,26.834542,6552.743567,0.263410,31.502072,0.001928,136445.233034,585910.187606,722355.420640,0.000000,-4249.009199
14.400000,615.815686,-204.744909,4057.359811,41.998626,-13.579444,120.308826,0.693509,-0.054779,0.168939,-0.698214,-0.023593,0.011724,0.000000,-0.600240,0.308368,-11.560502,-0.004087,0.001724,0.000000,-0.124132,-0.259773,-28.186467,-0.026976,0.011377,0.000000,61180.839701,0.710448,0.000018,347.220687,2.000000,7.000000,128.150301,11.580181,44.139391,69.852718,32.988413,-106.964801,44.139391,26.841039,5860.349449,0.287910,28.186467,0.002290,123168.748978,596836.613876,720005.362853,-0.000000,-3612.104222
15.000000,640.909235,-212.838144,4127.476449,41.650478,-13.399936,113.433167,0.692446,-0.057315,0.176715,-0.697140,-0.025881,0.013278,0.000000,-0.561007,0.288937,-11.361569,-0.003863,0.002165,0.000000,-0.137948,-0.263117,-25.169604,-0.025496,0.014287,0.000000,60623.070355,0.703971,0.000018,347.220687,2.000000,7.000000,121.578797,11.379081,43.752950,68.907591,32.988340,-106.964386,43.752950,26.836745,5228.885931,0.297087,25.169604,0.002792,110860.532382,607150.753799,718011.286181,0.000000,-3060.090206
15.600000,665.800681,-220.827324,4193.502409,41.324518,-13.232551,106.671528,0.691218,-0.060072,0.185259,-0.695908,-0.028616,0.014333,0.000000,-0.525732,0.270174,-11.179924,-0.005052,0.002311,0.000000,-0.142186,-0.290997,-22.423892,-0.033344,0.015253,0.000000,60101.613037,0.697916,0.000018,347.220687,2.000000,7.000000,115.159156,11.195539,43.391430,67.864683,32.988268,-106.963974,43.391430,26.840487,4653.209541,0.323877,22.423892,0.003380,99462.236620,616863.155936,716325.392556,-0.000000,-2582.316500
16.200000,690.502838,-228.719192,4255.503100,41.019420,-13.075336,100.013975,0.689795,-0.063148,0.194692,-0.694471,-0.031672,0.016132,0.000000,-0.491752,0.253397,-11.014558,-0.005269,0.003005,0.000000,-0.159766,-0.303397,-19.925455,-0.034776,0.019832,0.000000,59615.258710,0.692268,0.000018,347.220687,2.000000,7.000000,108.886879,11.028442,43.052958,66.709600,32.988197,-106.963565,43.052958,26.836130,4128.800620,0.342892,19.925455,0.004169,88922.646687,625983.442141,714906.088827,-0.000000,-2169.620589
16.800000,715.027863,-236.519830,4313.538121,40.733734,-12.928501,93.451178,0.688129,-0.066514,0.205142,-0.692799,-0.035207,0.017754,0.000000,-0.460913,0.236638,-10.863666,-0.006561,0.002855,0.000000,-0.161188,-0.334378,-17.653590,-0.043306,0.018841,0.000000,59162.904828,0.687015,0.000018,347.220687,2.000000,7.000000,102.759456,10.876013,42.736205,65.424885,32.988127,-106.963159,42.736205,26.841725,3651.681509,0.371200,17.653590,0.005131,79196.298783,634520.379252,713716.678036,0.000000,-1814.073295
17.400000,739.386931,-244.235201,4367.661818,40.466121,-12.790795,86.974899,0.686178,-0.070304,0.216740,-0.690826,-0.039376,0.019906,0.000000,-0.431326,0.222440,-10.726137,-0.007238,0.004176,0.000000,-0.188879,-0.356825,-15.590281,-0.047770,0.027565,0.000000,58743.546332,0.682145,0.000018,347.220687,2.000000,7.000000,96.776776,10.737110,42.439502,63.989885,32.988058,-106.962755,42.439502,26.835164,3218.345745,0.403732,15.590281,0.006424,70243.089746,642481.961580,712725.051326,-0.000000,-1508.777172
18.000000,763.590640,-251.870524,4417.923735,40.215635,-12.661777,80.577326,0.683856,-0.074484,0.229709,-0.688496,-0.044059,0.022395,0.000000,-0.404127,0.207595,-10.601027,-0.008598,0.004000,0.000000,-0.192517,-0.390754,-13.719917,-0.056747,0.026398,0.000000,58356.268088,0.677648,0.000018,347.220687,2.000000,7.000000,90.941318,10.610758,42.161806,62.379343,32.987989,-106.962355,42.161806,26.840651,2825.700510,0.435605,13.719917,0.008061,62027.432763,649875.476987,711902.909750,0.000000,-1247.707334
18.600000,787.648821,-259.431035,4464.368954,39.980830,-12.541215,74.251481,0.681095,-0.079191,0.244201,-0.685714,-0.049725,0.025029,0.000000,-0.378702,0.194801,-10.486935,-0.010175,0.005149,0.000000,-0.217206,-0.430624,-12.029184,-0.067154,0.033982,0.000000,58000.238670,0.673514,0.000018,347.220687,2.000000,7.000000,85.258614,10.495579,41.901657,60.563058,32.987921,-106.961956,41.901657,26.839101,2471.016807,0.482302,12.029184,0.010227,54517.744862,656707.557112,711225.301974,0.000000,-1025.591526
19.200000,811.570618,-266.921412,4507.038551,39.760908,-12.427886,67.990851,0.677773,-0.084497,0.260505,-0.682364,-0.056252,0.028517,0.000000,-0.354670,0.182818,-10.383531,-0.011654,0.006209,0.000000,-0.243154,-0.469801,-10.508154,-0.076919,0.040983,0.000000,57674.703734,0.669734,0.000018,347.220687,2.000000,7.000000,79.737933,10.391195,41.657918,58.504245,32.987854,-106.961560,41.657918,26.835765,2151.883099,0.528996,10.508154,0.013126,47686.047648,662984.244024,710670.291673,-0.000000,-837.898483
19.800000,835.364667,-274.345958,4545.969775,39.554810,-12.321804,61.789370,0.673737,-0.090439,0.278913,-0.678311,-0.063874,0.032401,0.000000,-0.332659,0.170899,-10.289561,-0.013889,0.006762,0.000000,-0.260522,-0.522854,-9.143289,-0.091666,0.044627,0.000000,57378.981823,0.666300,0.000018,347.220687,2.000000,7.000000,74.393118,10.296355,41.429577,56.158273,32.987787,-106.961166,41.429577,26.840521,1866.179844,0.584165,9.143289,0.016928,41507.537079,668711.017456,710218.554535,0.000000,-680.197761
20.400000,859.038922,-281.708924,4581.196489,39.361447,-12.222493,55.641686,0.668815,-0.097186,0.299719,-0.673355,-0.072967,0.036834,0.000000,-0.312109,0.160395,-10.204100,-0.016467,0.008175,0.000000,-0.292461,-0.583891,-7.926044,-0.108685,0.053955,0.000000,57112.458662,0.663205,0.000018,347.220687,2.000000,7.000000,69.243845,10.210132,41.215444,53.471557,32.987721,-106.960774,41.215444,26.840466,1612.045184,0.653040,7.926044,0.022047,35960.347649,673892.858213,709853.205862,-0.000000,-548.829792
21.000000,882.600787,-289.014129,4612.749488,39.180061,-12.129158,49.542849,0.662756,-0.104866,0.323322,-0.667244,-0.083652,0.042264,0.000000,-0.292723,0.150835,-10.126659,-0.019196,0.009946,0.000000,-0.332143,-0.649252,-6.848956,-0.126695,0.065644,0.000000,56874.582518,0.660443,0.000018,347.220687,2.000000,7.000000,64.317086,10.132012,41.014554,50.379995,32.987655,-106.960384,41.014554,26.836815,1387.845984,0.729279,6.848956,0.028987,31025.185768,678534.296486,709559.482254,-0.000000,-440.504878
21.600000,906.057230,-296.265035,4640.656668,39.009914,-12.041465,43.488228,0.655228,-0.113566,0.350156,-0.659667,-0.096091,0.048703,0.000000,-0.274675,0.141485,-10.056601,-0.022364,0.011455,0.000000,-0.368731,-0.723567,-5.905689,-0.147599,0.075600,0.000000,56664.861152,0.658007,0.000018,347.220687,2.000000,7.000000,59.648942,10.061346,40.826098,46.808449,32.987590,-106.959996,40.826098,26.837164,1192.156857,0.812104,5.905689,0.038298,26685.010455,682639.435655,709324.446110,0.000000,-352.268124
22.200000,929.414758,-303.464986,4664.943270,38.850229,-11.959275,37.473623,0.645826,-0.123423,0.380632,-0.650215,-0.110568,0.056044,0.000000,-0.257821,0.132511,-9.993168,-0.025980,0.012991,0.000000,-0.406299,-0.807419,-5.090950,-0.171466,0.085741,0.000000,56482.858295,0.655894,0.000018,347.220687,2.000000,7.000000,55.286860,9.997371,40.649287,42.672231,32.987525,-106.959609,40.649287,26.840283,1023.740637,0.903883,5.090950,0.050709,22924.828147,686211.988788,709136.816935,0.000000,-281.462608
22.800000,952.679461,-310.617202,4685.632158,38.700412,-11.882298,31.495223,0.634050,-0.134596,0.415127,-0.638366,-0.127263,0.064384,0.000000,-0.241665,0.124139,-9.935868,-0.029647,0.014810,0.000000,-0.449339,-0.894420,-4.400382,-0.195671,0.097744,0.000000,56328.190205,0.654098,0.000018,347.220687,2.000000,7.000000,51.291908,9.939582,40.483465,37.882110,32.987461,-106.959224,40.483465,26.841503,881.530944,1.000946,4.400382,0.067125,19731.516719,689255.319059,708986.835779,0.000000,-225.703984
23.400000,975.857159,-317.724713,4702.743969,38.560178,-11.810215,25.549394,0.619278,-0.147195,0.453942,-0.623484,-0.146057,0.073830,0.000000,-0.225714,0.116112,-9.884634,-0.032787,0.016581,0.000000,-0.492840,-0.974737,-3.830485,-0.216395,0.109433,0.000000,56200.523283,0.652615,0.000018,347.220687,2.000000,7.000000,47.740340,9.887893,40.328260,32.355718,32.987397,-106.958840,40.328260,26.840314,764.617837,1.092247,3.830485,0.088386,17093.638887,691772.462171,708866.101057,-0.000000,-182.868637
24.000000,998.953593,-324.790423,4716.297143,38.429542,-11.742964,19.632400,0.600788,-0.161226,0.497163,-0.604857,-0.166392,0.084159,0.000000,-0.209672,0.107997,-9.839814,-0.034681,0.017665,0.000000,-0.525985,-1.035849,-3.378522,-0.228895,0.116586,0.000000,56099.572825,0.651443,0.000018,347.220687,2.000000,7.000000,44.723126,9.842640,40.183664,26.038589,32.987333,-106.958457,40.183664,26.839175,672.237460,1.161741,3.378522,0.114738,15001.299618,693766.130637,708767.430255,0.000000,-151.098072
24.600000,1021.974547,-331.817260,4726.307786,38.308590,-11.680661,13.740157,0.577843,-0.176566,0.544468,-0.581757,-0.187207,0.094759,0.000000,-0.193501,0.099656,-9.802326,-0.034189,0.017386,0.000000,-0.536918,-1.058091,-3.042409,-0.225646,0.114745,0.000000,56025.103137,0.650578,0.000018,347.220687,2.000000,7.000000,42.341207,9.804743,40.049793,18.935908,32.987270,-106.958076,40.049793,26.839177,603.760236,1.186524,3.042409,0.145285,13445.978896,695238.693709,708684.672605,0.000000,-128.819273
25.200000,1044.925826,-338.808216,4732.789336,38.197248,-11.623346,7.867808,0.549852,-0.192922,0.594938,-0.553587,-0.206598,0.104593,0.000000,-0.177811,0.091490,-9.773834,-0.029597,0.014970,0.000000,-0.511737,-1.011268,-2.820573,-0.195339,0.098803,0.000000,55976.929256,0.650019,0.000018,347.220687,2.000000,7.000000,40.694404,9.775879,39.926582,11.147694,32.987207,-106.957696,39.926582,26.839612,558.682126,1.133373,2.820573,0.176954,12420.434578,696192.128106,708612.562684,-0.000000,-114.781522
25.800000,1067.813005,-345.766192,4735.751466,38.094717,-11.570619,2.009366,0.516644,-0.209762,0.646899,-0.520163,-0.221510,0.112109,0.000000,-0.164606,0.084627,-9.756252,-0.018945,0.009519,0.000000,-0.433610,-0.858960,-2.711799,-0.125036,0.062827,0.000000,55954.924502,0.649763,0.000018,347.220687,2.000000,7.000000,39.863823,9.758009,39.813147,2.889262,32.987144,-106.957317,39.813147,26.839811,536.618043,0.962235,2.711799,0.203395,11918.634763,696627.856779,708546.491542,0.000000,-108.102635
26.400000,1090.640717,-352.693595,4735.199545,37.998709,-11.521261,-3.842111,0.478843,-0.226294,0.697882,-0.482105,-0.227870,0.115288,0.000000,-0.122532,0.062994,-9.770783,-0.001023,0.000469,0.000000,0.564815,-1.015318,-3.071261,-0.006752,0.003097,0.000000,55959.024026,0.649811,0.000018,347.220687,2.000000,7.000000,39.892415,9.728424,39.706943,-5.526724,32.987082,-106.956939,39.706943,26.839825,537.299000,-0.316606,3.071261,0.215214,11935.760064,696546.669262,708482.429326,-0.000000,-123.269414
27.000000,1113.411496,-359.591722,4731.139318,37.915387,-11.478411,-9.699050,0.438192,-0.241564,0.744959,-0.441169,-0.221665,0.112129,0.000000,1.649631,-0.848743,-10.827221,0.025959,-0.013146,0.000000,44.093590,-22.895278,-21.228128,0.171332,-0.086767,0.000000,55989.189770,0.650161,0.000018,347.220687,2.000000,7.000000,40.785159,8.557366,39.614775,-13.754874,32.987020,-106.956562,39.614775,26.839959,560.928224,-49.465038,21.228128,0.203641,12476.212546,695949.410888,708425.623434,-0.000000,-888.083237
27.600000,1136.041666,-366.417509,4723.618063,36.041401,-10.514247,-14.468206,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-18.944058,9.746688,2.012712,-0.000428,0.000217,0.000000,-458.501274,235.896028,194.821476,-0.002828,0.001430,0.000000,56045.104252,0.650810,0.000018,347.220687,2.000000,7.000000,40.235071,21.291276,37.543734,-21.075130,32.986959,-106.956188,37.543734,26.840218,545.018811,515.624284,-194.821476,0.174676,12141.614952,694843.036213,706984.651164,-0.000000,7842.723608
28.200000,1154.864574,-371.284467,4715.133039,27.470070,-6.104311,-14.007021,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-10.927007,5.621927,-0.062432,0.000001,-0.000000,0.000000,-264.553477,136.112345,145.489942,0.000005,-0.000002,0.000000,56108.237855,0.651544,0.000018,347.220687,2.000000,7.000000,31.433485,12.288749,28.140138,-26.462257,32.986915,-106.955876,28.140138,26.840218,331.193562,297.514898,-145.489942,0.174676,7410.645303,693594.891245,701005.536548,0.000000,4573.209896
