# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,405.183155,-33.706919,2837.343943,68.657545,-5.981985,212.874813,0.695914,-0.104502,0.132685,-0.697981,-0.014265,0.001651,0.000000,-2.358780,0.283201,-16.495982,0.002116,-0.000856,0.000000,-0.013614,-0.195287,-106.479969,0.013967,-0.005650,0.000000,71570.872990,0.831100,0.000018,347.220687,-6.000000,3.000000,223.752830,16.666177,68.917651,72.060779,32.989951,-106.968289,68.917651,6.691188,21180.624047,0.195760,106.479969,0.000680,375489.966083,417372.584632,792862.550715,-0.000000,-23825.194426
7.800000,445.964807,-37.246431,2962.145437,67.301169,-5.818824,203.203651,0.695376,-0.107220,0.136134,-0.697441,-0.015105,0.001728,0.000000,-2.161674,0.259786,-15.760145,0.000894,-0.000366,0.000000,-0.020619,-0.214440,-95.086537,0.005903,-0.002414,0.000000,70446.674985,0.818045,0.000018,347.220687,-6.000000,3.000000,214.137875,15.909824,67.552247,71.611326,32.989919,-106.967614,67.552247,6.690813,19118.764299,0.215432,95.086537,0.000763,343912.723542,435730.853295,779643.576837,0.000000,-20361.629037
8.400000,485.966655,-40.692122,3081.270827,66.055955,-5.669012,193.945175,0.694783,-0.110129,0.139828,-0.696847,-0.016225,0.001861,0.000000,-1.987592,0.238795,-15.117719,0.000950,-0.000424,0.000000,-0.020291,-0.218140,-85.137103,0.006269,-0.002797,0.000000,69386.986638,0.805740,0.000018,347.220687,-6.000000,3.000000,204.964041,15.249687,66.298770,71.127374,32.989888,-106.966951,66.298770,6.690931,17275.846779,0.219081,85.137103,0.000880,315076.935573,453254.168400,768331.103974,0.000000,-17450.044686
9.000000,525.251397,-44.051538,3194.951772,64.908394,-5.530908,185.047499,0.694131,-0.113243,0.143784,-0.696193,-0.017700,0.002077,0.000000,-1.834453,0.220180,-14.554980,0.001009,-0.000667,0.000000,-0.018155,-0.225606,-76.426598,0.006656,-0.004400,0.000000,68387.802103,0.794137,0.000018,347.220687,-6.000000,3.000000,196.179172,14.671781,65.143615,70.606032,32.989858,-106.966301,65.143615,6.691282,15622.008876,0.226335,76.426598,0.001048,288647.007835,469976.606943,758623.614778,0.000000,-14993.306754
9.600000,563.874337,-47.331339,3303.391328,63.847929,-5.403287,176.467877,0.693413,-0.116573,0.148008,-0.695473,-0.019128,0.002287,0.000000,-1.699796,0.204307,-14.054585,-0.001882,-0.000017,0.000000,-0.029319,-0.276184,-68.698779,-0.012418,-0.000111,0.000000,67445.574945,0.783196,0.000018,347.220687,-6.000000,3.000000,187.740952,14.158474,64.076154,70.043849,32.989828,-106.965661,64.076154,6.690665,14132.868866,0.277736,68.698779,0.001225,264349.990380,485928.038445,750278.028826,0.000000,-12897.574227
10.200000,601.884817,-50.537459,3406.769439,62.865404,-5.285103,168.169862,0.692619,-0.120148,0.152541,-0.694676,-0.020277,0.002403,0.000000,-1.580930,0.190503,-13.614702,-0.004645,0.000839,0.000000,-0.042478,-0.320834,-61.912816,-0.030658,0.005540,0.000000,66557.140831,0.772879,0.000018,347.220687,-6.000000,3.000000,179.613735,13.707507,63.087172,69.436943,32.989799,-106.965032,63.087172,6.689663,12788.129075,0.323634,61.912816,0.001376,241958.203804,501134.932733,743093.136537,-0.000000,-11120.392127
10.800000,639.326632,-53.675151,3505.245219,61.951208,-5.175169,160.119658,0.691732,-0.124008,0.157446,-0.693786,-0.021606,0.002502,0.000000,-1.470193,0.176918,-13.224973,-0.002419,0.000348,0.000000,-0.034620,-0.289792,-55.878420,-0.015963,0.002299,0.000000,65719.673723,0.763154,0.000018,347.220687,-6.000000,3.000000,171.764488,13.307618,62.166989,68.781133,32.989771,-106.964412,62.166989,6.690281,11570.372195,0.291852,55.878420,0.001561,221272.796877,515620.695359,736893.492237,0.000000,-9597.928228
11.400000,676.238892,-56.749135,3598.959215,61.098634,-5.072553,152.292076,0.690748,-0.128148,0.162705,-0.692800,-0.023599,0.002779,0.000000,-1.371402,0.164869,-12.873179,-0.002429,0.000152,0.000000,-0.033180,-0.299631,-50.448021,-0.016031,0.001000,0.000000,64930.646026,0.753992,0.000018,347.220687,-6.000000,3.000000,164.169578,12.947072,61.308840,68.071563,32.989744,-106.963801,61.308840,6.690636,10465.506558,0.301463,50.448021,0.001863,202137.379308,529406.000719,731543.380027,-0.000000,-8282.030291
12.000000,712.656719,-59.763642,3688.036701,60.303164,-4.976861,144.665178,0.689653,-0.132605,0.168359,-0.691700,-0.025348,0.002976,0.000000,-1.282248,0.154407,-12.554876,-0.004137,0.000626,0.000000,-0.041181,-0.331936,-45.547301,-0.027303,0.004131,0.000000,64187.783524,0.745365,0.000018,347.220687,-6.000000,3.000000,156.809612,12.621130,60.508187,67.302214,32.989716,-106.963198,60.508187,6.689981,9461.576570,0.334481,45.547301,0.002149,184419.409933,542509.276719,726928.686653,-0.000000,-7142.254498
12.600000,748.612964,-62.722605,3772.593555,59.559456,-4.887398,137.219778,0.688421,-0.137430,0.174490,-0.690466,-0.027434,0.003205,0.000000,-1.197865,0.144001,-12.267884,-0.002858,0.000229,0.000000,-0.035645,-0.319315,-41.114321,-0.018860,0.001511,0.000000,63489.002475,0.737251,0.000018,347.220687,-6.000000,3.000000,149.667909,12.327068,59.759647,66.466722,32.989690,-106.962603,59.759647,6.690676,8548.248370,0.321299,41.114321,0.002518,168003.623817,554947.568845,722951.192661,-0.000000,-6153.494436
13.200000,784.137819,-65.629679,3852.734079,58.863448,-4.803639,129.938723,0.687043,-0.142628,0.181086,-0.689083,-0.029815,0.003510,0.000000,-1.122711,0.135150,-12.006251,-0.004603,0.000609,0.000000,-0.042971,-0.355848,-37.097097,-0.030381,0.004022,0.000000,62832.416349,0.729627,0.000018,347.220687,-6.000000,3.000000,142.730698,12.059387,59.059126,65.557481,32.989664,-106.962014,59.059126,6.690119,7716.615940,0.358433,37.097097,0.002974,152790.393300,566736.219837,719526.613136,0.000000,-5294.894580
13.800000,819.258361,-68.488100,3928.551254,58.211602,-4.725238,122.806977,0.685484,-0.148273,0.188256,-0.687521,-0.032304,0.003777,0.000000,-1.051293,0.126422,-11.769502,-0.004142,0.000433,0.000000,-0.040873,-0.356563,-33.451735,-0.027336,0.002858,0.000000,62216.323094,0.722472,0.000018,347.220687,-6.000000,3.000000,135.987030,11.817038,58.403069,64.565734,32.989638,-106.961433,58.403069,6.690573,6958.984152,0.358898,33.451735,0.003491,138693.545041,577888.907345,716582.452386,-0.000000,-4549.002062
14.400000,854.000009,-71.300946,4000.130162,57.600391,-4.651679,115.811210,0.683726,-0.154384,0.196011,-0.685757,-0.035269,0.004151,0.000000,-0.986688,0.118770,-11.553260,-0.005449,0.000693,0.000000,-0.046493,-0.387938,-30.140778,-0.035962,0.004574,0.000000,61639.168165,0.715770,0.000018,347.220687,-6.000000,3.000000,129.428279,11.595925,57.787916,63.481548,32.989613,-106.960858,57.787916,6.690158,6268.641890,0.390714,30.140778,0.004162,125637.600437,588418.146806,714055.747244,0.000000,-3901.068948
15.000000,888.386414,-74.071042,4067.549383,57.027092,-4.582735,108.938955,0.681723,-0.161042,0.204469,-0.683748,-0.038364,0.004482,0.000000,-0.925159,0.111218,-11.357185,-0.005082,0.000519,0.000000,-0.044524,-0.391465,-27.132002,-0.033540,0.003424,0.000000,61099.525841,0.709504,0.000018,347.220687,-6.000000,3.000000,123.047904,11.395347,57.210931,62.293115,32.989588,-106.960288,57.210931,6.690679,5639.706240,0.393989,27.132002,0.004923,113555.904461,598335.497319,711891.401779,-0.000000,-3338.536012
15.600000,922.439505,-76.801050,4130.879526,56.488722,-4.517935,102.179465,0.679447,-0.168272,0.213643,-0.681464,-0.042063,0.004948,0.000000,-0.869725,0.104708,-11.177420,-0.006797,0.000862,0.000000,-0.051744,-0.431267,-24.397757,-0.044859,0.005689,0.000000,60596.104436,0.703658,0.000018,347.220687,-6.000000,3.000000,116.841904,11.211695,56.669105,60.987089,32.989563,-106.959724,56.669105,6.690065,5067.041384,0.434360,24.397757,0.005920,102390.234537,607651.345502,710041.580039,0.000000,-2850.680415
16.200000,956.179454,-79.493370,4190.185280,55.983107,-4.457128,95.522596,0.676830,-0.176180,0.223688,-0.678841,-0.046027,0.005387,0.000000,-0.816485,0.098163,-11.014518,-0.006722,0.000727,0.000000,-0.050728,-0.441687,-21.914123,-0.044363,0.004799,0.000000,60127.723973,0.698219,0.000018,347.220687,-6.000000,3.000000,110.808576,11.045175,56.160255,59.547606,32.989539,-106.959166,56.160255,6.690621,4546.131585,0.444591,21.914123,0.007087,92089.061754,616375.207130,708464.268883,0.000000,-2428.272759
16.800000,989.625289,-82.150321,4245.525367,55.507862,-4.399940,88.959418,0.673832,-0.184801,0.234628,-0.675832,-0.050568,0.005934,0.000000,-0.768311,0.092529,-10.864998,-0.008482,0.001086,0.000000,-0.058223,-0.483579,-19.660364,-0.055982,0.007165,0.000000,59693.311498,0.693174,0.000018,347.220687,-6.000000,3.000000,104.948846,10.892523,55.681974,57.956498,32.989515,-106.958612,55.681974,6.689970,4073.007679,0.487071,19.660364,0.008555,82606.960581,624515.720069,707122.680651,-0.000000,-2063.332497
17.400000,1022.794507,-84.773974,4296.953603,55.060832,-4.346143,82.481733,0.670358,-0.194255,0.246639,-0.672349,-0.055796,0.006559,0.000000,-0.722122,0.086801,-10.729552,-0.008745,0.000945,0.000000,-0.057768,-0.502934,-17.618485,-0.057719,0.006240,0.000000,59291.888207,0.688513,0.000018,347.220687,-6.000000,3.000000,99.266411,10.754175,55.232094,56.192620,32.989491,-106.958063,55.232094,6.690688,3644.170889,0.506240,17.618485,0.010415,73903.663550,632080.800710,705984.464261,0.000000,-1748.923751
18.000000,1055.703620,-87.366347,4344.518880,54.640527,-4.295618,76.081695,0.666335,-0.204610,0.259783,-0.668314,-0.061331,0.007169,0.000000,-0.679639,0.081768,-10.605655,-0.010036,0.001187,0.000000,-0.063121,-0.538136,-15.772839,-0.066239,0.007831,0.000000,58922.565707,0.684224,0.000018,347.220687,-6.000000,3.000000,93.768138,10.627723,54.809119,54.231088,32.989468,-106.957518,54.809119,6.690411,3256.539539,0.541825,15.772839,0.012582,65943.490840,639077.641057,705021.131897,-0.000000,-1478.989776
18.600000,1088.367984,-89.929277,4388.265811,54.244613,-4.247942,69.752837,0.661658,-0.215955,0.274182,-0.663622,-0.067945,0.007988,0.000000,-0.640465,0.077142,-10.492390,-0.011903,0.001475,0.000000,-0.070174,-0.586296,-14.109867,-0.078561,0.009735,0.000000,58584.537494,0.680299,0.000018,347.220687,-6.000000,3.000000,88.464576,10.512202,54.410689,52.043994,32.989445,-106.956977,54.410689,6.689983,2907.395458,0.590481,14.109867,0.015445,58694.874961,645512.803804,704207.678764,0.000000,-1248.223389
19.200000,1120.801751,-92.464441,4428.235126,53.871720,-4.203076,63.488551,0.656174,-0.228434,0.290038,-0.658125,-0.075278,0.008847,0.000000,-0.602723,0.072402,-10.390365,-0.012306,0.001329,0.000000,-0.069891,-0.611156,-12.617490,-0.081222,0.008772,0.000000,58277.072906,0.676729,0.000018,347.220687,-6.000000,3.000000,83.370404,10.408084,54.035434,49.598723,32.989422,-106.956440,54.035434,6.690962,2594.342029,0.615139,12.617490,0.018959,52129.700796,651392.280031,703521.980827,-0.000000,-1051.925254
19.800000,1153.018387,-94.973504,4464.463680,53.520575,-4.160887,57.282721,0.649760,-0.242111,0.307398,-0.651690,-0.083061,0.009705,0.000000,-0.568418,0.068369,-10.297036,-0.013970,0.001633,0.000000,-0.076649,-0.655945,-11.288084,-0.092199,0.010775,0.000000,57999.514341,0.673506,0.000018,347.220687,-6.000000,3.000000,78.505254,10.312940,53.682072,46.858514,32.989399,-106.955907,53.682072,6.690566,2315.272205,0.660408,11.288084,0.023078,46223.085546,656721.491273,702944.576820,0.000000,-886.173904
20.400000,1185.030339,-97.457950,4496.985056,53.189105,-4.120961,51.130518,0.642235,-0.257074,0.326385,-0.644139,-0.092121,0.010817,0.000000,-0.536989,0.064737,-10.211662,-0.016316,0.002037,0.000000,-0.086005,-0.715345,-10.110013,-0.107685,0.013445,0.000000,57751.270308,0.670623,0.000018,347.220687,-6.000000,3.000000,73.894473,10.225977,53.348507,43.783849,32.989377,-106.955376,53.348507,6.689839,2068.331232,0.720497,10.110013,0.028391,40952.976633,661505.377457,702458.354089,-0.000000,-747.074074
21.000000,1216.848971,-99.919099,4525.829939,52.876025,-4.083248,45.026831,0.633350,-0.273463,0.347210,-0.635235,-0.102217,0.012039,0.000000,-0.506670,0.060893,-10.135535,-0.016914,0.001907,0.000000,-0.086629,-0.747572,-9.075602,-0.111631,0.012583,0.000000,57531.810500,0.668074,0.000018,347.220687,-6.000000,3.000000,69.569839,10.148374,53.033451,40.332156,32.989355,-106.954850,53.033451,6.690866,1851.893894,0.752575,9.075602,0.034958,36299.753247,665748.452633,702048.205880,0.000000,-631.388158
21.600000,1248.485100,-102.358300,4551.025841,52.580585,-4.047775,38.966453,0.622900,-0.291308,0.369875,-0.624756,-0.112510,0.013173,0.000000,-0.478567,0.057456,-10.066786,-0.017521,0.001943,0.000000,-0.089292,-0.778063,-8.178440,-0.115640,0.012821,0.000000,57340.666164,0.665855,0.000018,347.220687,-6.000000,3.000000,65.570472,10.078319,52.736158,36.460488,32.989333,-106.954326,52.736158,6.691263,1664.550786,0.783170,8.178440,0.042345,32246.193269,669454.763423,701700.956692,-0.000000,-536.264189
22.200000,1279.948847,-104.776796,4572.597528,52.301160,-4.014175,32.945579,0.610671,-0.310569,0.394313,-0.612483,-0.123456,0.014444,0.000000,-0.453268,0.054610,-10.003800,-0.019020,0.002311,0.000000,-0.097855,-0.824186,-7.413153,-0.125529,0.015253,0.000000,57177.425200,0.663959,0.000018,347.220687,-6.000000,3.000000,61.943006,10.014213,52.454980,32.131837,32.989311,-106.953805,52.454980,6.690430,1505.074531,0.829975,7.413153,0.050985,28777.071593,672627.953150,701405.024742,-0.000000,-459.192992
22.800000,1311.249375,-107.175637,4590.567621,52.036322,-3.982244,26.960499,0.596375,-0.331217,0.420526,-0.598144,-0.135065,0.015871,0.000000,-0.429791,0.051827,-9.947669,-0.019398,0.002379,0.000000,-0.101921,-0.853271,-6.775197,-0.128029,0.015701,0.000000,57041.726322,0.662384,0.000018,347.220687,-6.000000,3.000000,58.741004,9.957085,52.188476,27.320818,32.989289,-106.953287,52.188476,6.690261,1372.403964,0.859336,6.775197,0.061032,25878.853044,675271.349470,701150.202514,-0.000000,-397.981872
23.400000,1342.395129,-109.555823,4604.956356,51.785046,-3.951989,21.006905,0.579766,-0.353125,0.448357,-0.581495,-0.146317,0.017206,0.000000,-0.408086,0.049050,-9.898842,-0.017743,0.002023,0.000000,-0.098557,-0.847144,-6.260789,-0.117102,0.013349,0.000000,56933.259724,0.661124,0.000018,347.220687,-6.000000,3.000000,56.023203,9.907372,51.935625,22.022331,32.989268,-106.952771,51.935625,6.690877,1265.633157,0.852858,6.260789,0.071625,23539.566020,677387.928734,700927.494754,-0.000000,-350.749448
24.000000,1373.393877,-111.918336,4615.781364,51.546045,-3.923296,15.080734,0.560738,-0.375978,0.477380,-0.562413,-0.156162,0.018298,0.000000,-0.389070,0.046712,-9.855934,-0.014931,0.001659,0.000000,-0.094360,-0.818130,-5.866809,-0.098544,0.010951,0.000000,56851.767703,0.660178,0.000018,347.220687,-6.000000,3.000000,53.849935,9.863721,51.695135,16.263255,32.989247,-106.952258,51.695135,6.691058,1183.998217,0.823557,5.866809,0.081581,21748.698073,678980.284721,700728.982795,-0.000000,-315.927302
24.600000,1404.252471,-114.264020,4623.058119,51.317493,-3.895818,9.178863,0.539320,-0.399328,0.507012,-0.540922,-0.164093,0.019212,0.000000,-0.373461,0.044971,-9.817640,-0.011430,0.001383,0.000000,-0.091545,-0.774045,-5.590635,-0.075438,0.009128,0.000000,56797.040483,0.659542,0.000018,347.220687,-6.000000,3.000000,52.277281,9.824851,51.465158,10.112431,32.989226,-106.951747,51.465158,6.690729,1126.860369,0.779609,5.590635,0.090075,20496.945312,680050.693534,700547.638846,-0.000000,-292.263166
25.200000,1434.976486,-116.593500,4626.799701,51.097139,-3.869261,3.298639,0.515650,-0.422662,0.536633,-0.517177,-0.169549,0.019897,0.000000,-0.361511,0.043588,-9.783965,-0.006393,0.000836,0.000000,-0.078471,-0.701147,-5.431592,-0.042194,0.005516,0.000000,56768.917296,0.659216,0.000018,347.220687,-6.000000,3.000000,51.349489,9.790504,51.243427,3.683159,32.989205,-106.951238,51.243427,6.690657,1093.688419,0.700298,5.431592,0.096171,19775.869579,680601.079367,700376.948946,0.000000,-278.911014
25.800000,1465.570031,-118.907256,4627.016257,50.881830,-3.843324,-2.562317,0.490085,-0.445401,0.565511,-0.491543,-0.171424,0.020144,0.000000,-0.528761,0.063649,-9.693908,0.000274,-0.000012,0.000000,-4.340272,-0.077207,-4.251541,0.001806,-0.000076,0.000000,56767.289929,0.659197,0.000018,347.220687,-6.000000,3.000000,51.091043,9.900431,51.026775,-2.874877,32.989184,-106.950731,51.026775,6.690685,1084.027310,4.896366,4.251541,0.098313,19577.292571,680632.934620,700210.227192,-0.000000,-215.623163
26.400000,1496.036480,-121.205713,4623.724418,50.845786,-3.839000,-8.466514,0.463067,-0.467052,0.593012,-0.464454,-0.169052,0.019847,0.000000,47.115733,-5.668590,-26.069090,0.021571,-0.002675,0.000000,1164.212010,-140.931843,-314.098795,0.142368,-0.017658,0.000000,56792.031497,0.659484,0.000018,347.220687,-6.000000,3.000000,51.690959,-28.448335,50.990505,-9.402966,32.989163,-106.950227,50.990505,6.690592,1104.812142,-1171.845205,314.098795,0.095611,20042.572189,680148.705888,700191.278077,0.000000,-16485.076170
27.000000,1526.379073,-123.489286,4616.931296,51.726505,-3.945012,-14.668590,0.434607,-0.487615,0.619119,-0.435907,-0.162544,0.019029,0.000000,343.132975,-41.282536,-127.962922,0.115990,-0.014129,0.000000,8424.745139,-1016.757598,-2239.055742,0.765532,-0.093253,0.000000,56843.116427,0.660077,0.000018,347.220687,-6.000000,3.000000,53.911161,-266.572915,51.876688,-15.778808,32.989143,-106.949725,51.876688,6.690636,1186.195692,-8482.695366,2239.055742,0.088384,21785.414308,679149.439348,700934.853656,0.000000,-117553.048626
27.600000,1551.196163,-125.108116,4608.733283,32.986847,-1.690465,-12.960288,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-21.882299,2.632636,1.235264,0.000000,-0.000000,0.000000,-532.653450,64.082960,177.068505,0.000000,-0.000000,0.000000,56904.815807,0.660794,0.000018,347.220687,-6.000000,3.000000,35.481810,22.074685,33.030134,-21.423935,32.989128,-106.949314,33.030134,6.690642,564.960023,536.494477,-177.068505,0.088185,9442.279575,677943.513737,687385.793312,-0.000000,6282.710194
28.200000,1567.730157,-125.730415,4601.052348,23.040667,-0.493851,-12.811608,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-12.595024,1.515294,-0.480212,0.000000,-0.000000,0.000000,-306.704565,36.899294,135.306247,0.000000,-0.000000,0.000000,56962.672788,0.661466,0.000018,347.220687,-6.000000,3.000000,26.367660,12.694933,23.045959,-29.070358,32.989122,-106.949040,23.045959,6.690642,337.249199,308.916248,-135.306247,0.088185,5214.477514,676813.650057,682028.127571,-0.000000,3567.699741
