# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,434.785713,125.176432,3090.261517,58.952492,17.465538,195.324724,0.700205,-0.151406,0.063885,-0.694771,-0.014207,-0.005710,0.000000,-1.703291,-0.699549,-15.131483,-0.001176,0.000147,0.000000,0.079295,-0.220471,-84.512951,-0.007758,0.000972,0.000000,69307.536191,0.804817,0.000018,347.220687,-3.000000,-8.000000,204.773507,15.243108,61.485294,72.526780,32.991380,-106.967799,61.485294,-21.899784,17158.042266,0.234297,84.512951,0.000774,314491.418581,454576.696553,769068.115135,-0.000000,-17306.013325
9.000000,469.858675,135.533046,3204.767622,57.970450,17.061831,186.418779,0.699643,-0.155721,0.065706,-0.694214,-0.015281,-0.006183,0.000000,-1.571884,-0.645601,-14.566875,-0.001442,-0.000001,0.000000,0.083834,-0.229069,-75.816212,-0.009517,-0.000005,0.000000,68302.076349,0.793142,0.000018,347.220687,-3.000000,-8.000000,195.968467,14.665656,60.429125,72.039487,32.991473,-106.967218,60.429125,-21.899696,15504.908903,0.243924,75.816212,0.000897,288027.301914,471420.515951,759447.817865,0.000000,-14857.586776
9.600000,504.365255,145.656857,3314.027797,57.063101,16.688821,177.831966,0.699022,-0.160343,0.067661,-0.693599,-0.016435,-0.006701,0.000000,-1.454824,-0.598159,-14.065340,-0.002495,-0.001087,0.000000,0.102945,-0.249838,-68.098054,-0.016464,-0.007177,0.000000,67353.724126,0.782129,0.000018,347.220687,-3.000000,-8.000000,187.507126,14.153024,59.453462,71.513991,32.991564,-106.966647,59.453462,-21.898327,14016.271099,0.270215,68.098054,0.001040,263691.917200,487492.660439,751184.577639,-0.000000,-12768.870399
10.200000,538.347824,155.565273,3418.222445,56.222461,16.343380,169.527413,0.698334,-0.165312,0.069762,-0.692917,-0.017520,-0.007036,0.000000,-1.351390,-0.556220,-13.625598,-0.003048,-0.001985,0.000000,0.116685,-0.261291,-61.334472,-0.020114,-0.013101,0.000000,66459.299379,0.771743,0.000018,347.220687,-3.000000,-8.000000,179.353324,13.703742,58.549733,70.946608,32.991653,-106.966084,58.549733,-21.897165,12671.802821,0.286159,61.334472,0.001176,241257.112703,502819.667146,744076.779849,-0.000000,-11000.541321
10.800000,571.843834,165.273667,3517.510380,55.440458,16.022027,161.471501,0.697569,-0.170679,0.072019,-0.692155,-0.018864,-0.007476,0.000000,-1.256776,-0.516433,-13.234252,-0.001664,-0.000578,0.000000,0.095787,-0.244885,-55.305753,-0.010979,-0.003816,0.000000,65615.967532,0.761950,0.000018,347.220687,-3.000000,-8.000000,171.474183,13.303820,57.709183,70.333341,32.991740,-106.965530,57.709183,-21.899257,11454.159952,0.262956,55.305753,0.001359,220525.466919,517424.897546,737950.364465,-0.000000,-9483.508875
11.400000,604.886944,174.795906,3612.032944,54.711633,15.722271,153.638997,0.696718,-0.176440,0.074446,-0.691310,-0.020594,-0.008343,0.000000,-1.172302,-0.481210,-12.881070,-0.002228,-0.000178,0.000000,0.094729,-0.261838,-49.879386,-0.014706,-0.001175,0.000000,64821.183795,0.752721,0.000018,347.220687,-3.000000,-8.000000,163.845946,12.943254,56.925851,69.669479,32.991826,-106.964982,56.925851,-21.900321,10349.276159,0.278447,49.879386,0.001629,201341.205591,531329.142982,732670.348573,0.000000,-8172.535150
12.000000,637.507715,184.144574,3701.917351,54.031906,15.442915,146.007684,0.695767,-0.182638,0.077074,-0.690370,-0.022091,-0.008915,0.000000,-1.095563,-0.450948,-12.561521,-0.003746,-0.002107,0.000000,0.126424,-0.290012,-44.981202,-0.024723,-0.013908,0.000000,64072.648071,0.744028,0.000018,347.220687,-3.000000,-8.000000,156.448631,12.617267,56.195467,68.949272,32.991910,-106.964442,56.195467,-21.897047,9345.165210,0.316369,44.981202,0.001873,183571.308152,544551.116808,728122.424960,-0.000000,-7037.247431
12.600000,669.734191,193.331121,3787.278938,53.396668,15.181893,138.558497,0.694698,-0.189381,0.079908,-0.689306,-0.023942,-0.009554,0.000000,-1.022867,-0.420105,-12.273528,-0.002582,-0.000735,0.000000,0.106399,-0.278345,-40.549527,-0.017043,-0.004853,0.000000,63368.272206,0.735849,0.000018,347.220687,-3.000000,-8.000000,149.265372,12.323240,55.513008,68.166654,32.991992,-106.963909,55.513008,-21.899800,8431.520519,0.297988,40.549527,0.002193,167101.135740,557107.784945,724208.920686,-0.000000,-6052.640222
13.200000,701.592014,202.366169,3868.220973,52.802516,14.937529,131.274501,0.693499,-0.196641,0.082977,-0.688118,-0.026094,-0.010564,0.000000,-0.958047,-0.393862,-12.011010,-0.003978,-0.001615,0.000000,0.125034,-0.308678,-36.532604,-0.026257,-0.010657,0.000000,62706.169512,0.728161,0.000018,347.220687,-3.000000,-8.000000,142.282220,12.055594,54.874725,67.314335,32.992073,-106.963381,54.874725,-21.898466,7599.463809,0.333040,36.532604,0.002615,151831.728238,569014.338041,720846.066280,0.000000,-5197.940056
13.800000,733.104863,211.259399,3944.838238,52.246492,14.709120,124.140262,0.692140,-0.204545,0.086312,-0.686770,-0.028249,-0.011286,0.000000,-0.896663,-0.368627,-11.773213,-0.003836,-0.001633,0.000000,0.126649,-0.312983,-32.886474,-0.025319,-0.010778,0.000000,62084.614936,0.720943,0.000018,347.220687,-3.000000,-8.000000,135.487486,11.813062,54.277565,66.383717,32.992153,-106.962860,54.277565,-21.898655,6841.273240,0.337636,32.886474,0.003054,137676.444446,580284.718564,717961.163010,-0.000000,-4455.705732
14.400000,764.294740,220.019874,4017.216560,51.725338,14.494761,117.142507,0.690602,-0.213124,0.089929,-0.685243,-0.030980,-0.012520,0.000000,-0.840682,-0.345432,-11.556403,-0.004630,-0.001700,0.000000,0.132891,-0.335647,-29.573694,-0.030558,-0.011218,0.000000,61502.040186,0.714178,0.000018,347.220687,-3.000000,-8.000000,128.871935,11.592089,53.717862,65.365302,32.992232,-106.962343,53.717862,-21.899100,6150.229639,0.360998,29.573694,0.003684,124559.821801,590931.551629,715491.373430,-0.000000,-3811.219167
15.000000,795.181871,228.655914,4085.433994,51.237041,14.294184,110.268653,0.688848,-0.222477,0.093881,-0.683504,-0.033690,-0.013478,0.000000,-0.788177,-0.324154,-11.359103,-0.005088,-0.002248,0.000000,0.143801,-0.350868,-26.562159,-0.033579,-0.014837,0.000000,60957.016358,0.707849,0.000018,347.220687,-3.000000,-8.000000,122.428485,11.391028,53.193590,64.247342,32.992310,-106.961832,53.193590,-21.898196,5520.464986,0.379192,26.562159,0.004345,112415.508040,600966.319147,713381.827187,-0.000000,-3251.964811
15.600000,825.785149,237.175262,4149.561616,50.778711,14.105646,103.508109,0.686844,-0.232688,0.098184,-0.681513,-0.037138,-0.015000,0.000000,-0.739686,-0.303895,-11.179191,-0.005837,-0.002165,0.000000,0.148185,-0.374620,-23.824204,-0.038525,-0.014289,0.000000,60448.240841,0.701941,0.000018,347.220687,-3.000000,-8.000000,116.152380,11.207756,52.701487,63.016934,32.992386,-106.961325,52.701487,-21.899225,4946.836190,0.402864,23.824204,0.005294,101185.320633,610399.476336,711584.796969,-0.000000,-2767.238041
16.200000,856.122051,245.585125,4209.664258,50.348871,13.929109,96.850412,0.684536,-0.243873,0.102906,-0.679224,-0.040639,-0.016263,0.000000,-0.693968,-0.285246,-11.015386,-0.006253,-0.002536,0.000000,0.157049,-0.391090,-21.335939,-0.041269,-0.016735,0.000000,59974.525579,0.696440,0.000018,347.220687,-3.000000,-8.000000,110.041043,11.040910,52.240108,61.658037,32.992462,-106.960823,52.240108,-21.898875,4424.827725,0.421445,21.335939,0.006323,90817.739318,619240.559947,710058.299266,-0.000000,-2347.829001
16.800000,886.208994,253.892255,4265.800960,49.945101,13.763013,90.286912,0.681877,-0.256111,0.108074,-0.676587,-0.044906,-0.018107,0.000000,-0.652214,-0.268233,-10.865436,-0.007717,-0.003218,0.000000,0.174190,-0.427693,-19.076628,-0.050934,-0.021240,0.000000,59534.788348,0.691334,0.000018,347.220687,-3.000000,-8.000000,104.094477,10.888298,51.806695,60.152765,32.992537,-106.960325,51.806695,-21.898052,3950.466492,0.461804,19.076628,0.007737,81267.458670,627498.254767,708765.713437,-0.000000,-1985.771562
17.400000,916.061102,262.102819,4318.025684,49.565922,13.607229,83.809029,0.678784,-0.269609,0.113759,-0.673514,-0.049614,-0.019915,0.000000,-0.612171,-0.251400,-10.729572,-0.008040,-0.003016,0.000000,0.175532,-0.445903,-17.028271,-0.053063,-0.019909,0.000000,59128.042629,0.686610,0.000018,347.220687,-3.000000,-8.000000,98.315262,10.749962,51.399780,58.479358,32.992610,-106.959830,51.399780,-21.899836,3520.251970,0.479209,17.028271,0.009432,72494.189330,635180.498620,707674.687950,0.000000,-1674.138938
18.000000,945.692704,270.222798,4366.387423,49.209724,13.460805,77.409242,0.675182,-0.284420,0.120023,-0.669946,-0.054899,-0.022059,0.000000,-0.575698,-0.236860,-10.604897,-0.009720,-0.004124,0.000000,0.199335,-0.487161,-15.175216,-0.064155,-0.027219,0.000000,58753.392792,0.682260,0.000018,347.220687,-3.000000,-8.000000,92.709120,10.623153,51.017548,56.612611,32.992683,-106.959340,51.017548,-21.897689,3131.099185,0.526365,15.175216,0.011552,64462.368473,642294.498302,706756.866776,0.000000,-1406.880917
18.600000,975.117005,278.257517,4410.931026,48.874734,13.323042,71.080781,0.670959,-0.300796,0.126922,-0.665751,-0.061115,-0.024614,0.000000,-0.541150,-0.222316,-10.491921,-0.010803,-0.004208,0.000000,0.207505,-0.521042,-13.503894,-0.071298,-0.027775,0.000000,58410.024174,0.678273,0.000018,347.220687,-3.000000,-8.000000,87.285282,10.508220,50.658099,54.523155,32.992756,-106.958852,50.658099,-21.899259,2780.285778,0.560842,13.503894,0.014325,57140.417367,648846.851141,705987.268508,-0.000000,-1178.691187
19.200000,1004.346408,286.212140,4451.697211,48.559882,13.193723,64.816929,0.665983,-0.318880,0.134552,-0.660814,-0.067923,-0.027254,0.000000,-0.508803,-0.209035,-10.389178,-0.012008,-0.004738,0.000000,0.222151,-0.556944,-12.002983,-0.079252,-0.031272,0.000000,58097.199943,0.674640,0.000018,347.220687,-3.000000,-8.000000,82.057119,10.403730,50.320338,52.176180,32.992827,-106.958369,50.320338,-21.899328,2465.414218,0.599615,12.002983,0.017676,50500.298451,654843.546814,705343.845265,0.000000,-984.930182
19.800000,1033.392557,294.091470,4488.723043,48.263612,13.071915,58.612005,0.660106,-0.338827,0.142982,-0.654988,-0.075698,-0.030413,0.000000,-0.479162,-0.197151,-10.295359,-0.013992,-0.005815,0.000000,0.247225,-0.607387,-10.663624,-0.092347,-0.038376,0.000000,57814.254697,0.671354,0.000018,347.220687,-3.000000,-8.000000,77.042964,10.308389,50.002512,49.532159,32.992898,-106.957888,50.002512,-21.897651,2184.368951,0.655774,10.663624,0.021962,44517.159246,660290.037516,704807.196762,-0.000000,-821.557173
20.400000,1062.266167,301.899837,4522.042254,47.984572,12.957136,52.460679,0.653128,-0.360895,0.152287,-0.648060,-0.084613,-0.034071,0.000000,-0.451227,-0.185469,-10.210555,-0.015633,-0.006263,0.000000,0.262923,-0.654256,-9.474211,-0.103180,-0.041338,0.000000,57560.589675,0.668409,0.000018,347.220687,-3.000000,-8.000000,72.267070,10.222204,49.703184,46.546089,32.992968,-106.957410,49.703184,-21.898488,1935.294122,0.705110,9.474211,0.027456,39168.997572,665191.285038,704360.282610,-0.000000,-684.673449
21.000000,1090.977285,309.641402,4551.685440,47.721811,12.849198,46.357698,0.644816,-0.385262,0.162560,-0.639808,-0.094409,-0.037937,0.000000,-0.424904,-0.174479,-10.134018,-0.016990,-0.006664,0.000000,0.277359,-0.696959,-8.427510,-0.112135,-0.043984,0.000000,57335.669141,0.665797,0.000018,347.220687,-3.000000,-8.000000,67.760677,10.144422,49.421384,43.167904,32.993038,-106.956934,49.421384,-21.899510,1716.566555,0.750120,8.427510,0.034162,34436.354203,669551.790364,703988.144567,0.000000,-571.053780
21.600000,1119.535366,317.320113,4577.680172,47.474269,12.747515,40.298504,0.634913,-0.412020,0.173864,-0.629990,-0.105105,-0.042179,0.000000,-0.400560,-0.164697,-10.064426,-0.018714,-0.007587,0.000000,0.300835,-0.746449,-7.517162,-0.123515,-0.050077,0.000000,57139.017775,0.663513,0.000018,347.220687,-3.000000,-8.000000,63.563156,10.073740,49.155929,39.345230,32.993107,-106.956461,49.155929,-21.898315,1526.770822,0.804791,7.517162,0.042326,30302.103284,673375.608866,703677.712149,0.000000,-477.814511
22.200000,1147.949195,324.939534,4600.051493,47.240803,12.651488,34.279025,0.623123,-0.441284,0.186225,-0.618298,-0.116828,-0.046958,0.000000,-0.377909,-0.155513,-10.001672,-0.020268,-0.008319,0.000000,0.322246,-0.794569,-6.737804,-0.133769,-0.054907,0.000000,56970.215271,0.661553,0.000018,347.220687,-3.000000,-8.000000,59.722736,10.010018,48.905558,35.027493,32.993175,-106.955991,48.905558,-21.897309,1364.676152,0.857428,6.737804,0.052318,26751.090991,676666.424675,703417.515666,-0.000000,-402.400094
22.800000,1176.226938,332.502971,4618.822025,47.020486,12.560859,28.295077,0.609114,-0.473095,0.199639,-0.604391,-0.129239,-0.052012,0.000000,-0.356596,-0.146574,-9.946071,-0.020792,-0.008345,0.000000,0.332137,-0.826228,-6.084950,-0.137226,-0.055077,0.000000,56828.894228,0.659912,0.000018,347.220687,-3.000000,-8.000000,56.296649,9.953541,48.669305,30.172613,32.993243,-106.955523,48.669305,-21.897989,1229.221247,0.890487,6.084950,0.064046,23769.909059,679427.565124,703197.474183,-0.000000,-342.562302
23.400000,1204.376237,340.013601,4634.011798,46.812506,12.475415,22.342444,0.592573,-0.507264,0.214045,-0.587969,-0.141622,-0.056941,0.000000,-0.336793,-0.138282,-9.897205,-0.020142,-0.007949,0.000000,0.334217,-0.837456,-5.554907,-0.132937,-0.052463,0.000000,56714.740190,0.658586,0.000018,347.220687,-3.000000,-8.000000,53.350085,9.903899,48.446328,24.758169,32.993311,-106.955057,48.446328,-21.898768,1119.502532,0.901684,5.554907,0.076887,21346.813128,681661.977035,703008.790163,0.000000,-296.354712
24.000000,1232.404219,347.474410,4645.638435,46.615893,12.394678,16.417248,0.573263,-0.543355,0.229281,-0.568814,-0.153235,-0.061537,0.000000,-0.318922,-0.131040,-9.854421,-0.018341,-0.007338,0.000000,0.331907,-0.827674,-5.144658,-0.121053,-0.048429,0.000000,56627.489319,0.657573,0.000018,347.220687,-3.000000,-8.000000,50.952877,9.860452,48.235563,18.796291,32.993378,-106.954593,48.235563,-21.898455,1034.759183,0.891752,5.144658,0.089984,19471.556218,683372.252364,702843.808582,0.000000,-262.135101
24.600000,1260.317311,354.888016,4653.717207,46.429304,12.317961,10.515940,0.551071,-0.580733,0.245066,-0.546807,-0.163307,-0.065614,0.000000,-0.303516,-0.124866,-9.817603,-0.014915,-0.006105,0.000000,0.318479,-0.788383,-4.851693,-0.098436,-0.040296,0.000000,56566.927048,0.656870,0.000018,347.220687,-3.000000,-8.000000,49.173141,9.823094,48.035533,12.348371,32.993444,-106.954130,48.035533,-21.897982,974.355174,0.850435,4.851693,0.102216,18135.082503,684560.637682,702695.720185,0.000000,-238.572868
25.200000,1288.121011,362.256623,4658.260565,46.251016,12.244600,4.634908,0.526080,-0.618548,0.261022,-0.522008,-0.170659,-0.068643,0.000000,-0.291474,-0.119894,-9.786791,-0.009185,-0.003768,0.000000,0.283506,-0.706999,-4.673555,-0.060622,-0.024868,0.000000,56532.890953,0.656475,0.000018,347.220687,-3.000000,-8.000000,48.068384,9.791952,47.844401,5.533235,32.993511,-106.953670,47.844401,-21.898011,937.770491,0.763648,4.673555,0.111660,17329.378988,685228.964482,702558.343470,0.000000,-224.649480
25.800000,1315.819608,369.581993,4659.278480,46.078693,12.173749,-1.229176,0.498671,-0.655695,0.276685,-0.494796,-0.173906,-0.069959,0.000000,-0.290537,-0.119349,-9.758090,-0.001382,-0.000476,0.000000,0.066909,-0.650642,-4.559186,-0.009123,-0.003139,0.000000,56525.267626,0.656386,0.000018,347.220687,-3.000000,-8.000000,47.675537,9.771252,47.659691,-1.477380,32.993577,-106.953211,47.659691,-21.898121,924.588603,0.806766,4.559186,0.115954,17047.291633,685378.699582,702425.991215,0.000000,-217.279437
26.400000,1343.415899,376.865329,4656.785971,45.885955,12.094593,-7.068901,0.469603,-0.690919,0.291543,-0.465946,-0.172190,-0.069203,0.000000,-5.754092,-2.365100,-7.513810,0.004639,0.001982,0.000000,-133.861979,-55.484872,36.417147,0.030620,0.013084,0.000000,56543.935906,0.656603,0.000018,347.220687,-3.000000,-8.000000,47.976197,14.253088,47.453138,-8.477728,32.993642,-106.952754,47.453138,-21.898088,933.514076,145.325871,-36.417147,0.113647,17262.411436,685012.052141,702274.463576,0.000000,1801.165605
27.000000,1370.911101,384.107153,4650.787764,45.783806,12.052648,-12.930641,0.439682,-0.723311,0.305218,-0.436269,-0.165591,-0.066515,0.000000,9.914879,4.075521,-13.853404,0.019062,0.007644,0.000000,249.915293,102.282853,-81.366057,0.125808,0.050452,0.000000,56588.881470,0.657125,0.000018,347.220687,-3.000000,-8.000000,49.077874,1.307626,47.343669,-15.274197,32.993707,-106.952299,47.343669,-21.898317,969.002806,-269.627054,81.366057,0.105088,18065.147293,684129.717382,702194.864675,-0.000000,-4009.586110
27.600000,1395.633978,390.209417,4642.476921,34.009138,7.212654,-13.370541,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-21.134059,-8.687182,1.585873,0.000000,0.000000,0.000000,-513.560006,-211.099504,185.537824,0.000001,0.000000,0.000000,56651.203803,0.657849,0.000018,347.220687,-3.000000,-8.000000,37.248023,22.904927,34.765556,-21.036325,32.993762,-106.951890,34.765556,-21.898430,585.443429,555.253891,-185.537824,0.101726,10405.717148,682907.194497,693312.911645,0.000000,6910.882422
28.200000,1412.902641,393.247615,4634.599697,24.445862,3.281657,-13.072765,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-12.054193,-4.954891,-0.305394,-0.000000,-0.000000,0.000000,-293.035283,-120.452530,139.575912,-0.000000,-0.000000,0.000000,56710.325760,0.658535,0.000018,347.220687,-3.000000,-8.000000,27.915347,13.036401,24.665146,-27.924017,32.993789,-106.951604,24.665146,-21.898430,346.207866,316.825645,-139.575912,0.101726,5844.601526,681748.456746,687593.058273,-0.000000,3896.311606
