# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,153.758680,-71.576117,2599.168504,31.767247,-17.270254,241.316098,0.703294,0.001910,0.068417,-0.707595,-0.003161,0.004304,0.000000,-0.804169,0.883703,-18.440489,0.015236,0.011972,0.000000,-0.246920,0.164122,-130.741512,0.100559,0.079013,0.000000,73756.644445,0.856482,0.000018,347.220687,9.000000,7.000000,244.009998,18.479158,36.158259,81.478327,32.989610,-106.972452,36.158259,46.424264,25412.171882,0.296476,130.741512,0.000094,446556.591946,382337.037118,828893.629064,-0.000000,-31902.236083
6.600000,172.676111,-81.786181,2740.700538,31.299394,-16.770923,230.557870,0.703209,0.002014,0.070098,-0.707515,-0.003226,0.004802,0.000000,-0.741295,0.793631,-17.441363,0.000454,0.001674,0.000000,-0.103522,-0.046526,-115.673401,0.002998,0.011049,0.000000,72451.368709,0.841324,0.000018,347.220687,9.000000,7.000000,233.276333,17.475140,35.509378,81.244386,32.989519,-106.972139,35.509378,46.470995,22807.987531,0.113442,115.673401,0.000110,408133.856113,403156.363897,811290.220011,-0.000000,-26983.866798
7.200000,191.325712,-91.710808,2875.949363,30.873547,-16.317452,220.357480,0.703117,0.002087,0.071908,-0.707425,-0.003888,0.004882,0.000000,-0.678947,0.720868,-16.581157,-0.002923,-0.000856,0.000000,-0.063603,-0.103875,-102.697430,-0.019289,-0.005652,0.000000,71221.579150,0.827044,0.000018,347.220687,9.000000,7.000000,223.107270,16.610701,34.920411,80.995126,32.989429,-106.971830,34.920411,46.487119,20502.237029,0.121854,102.697430,0.000129,373326.405105,423051.432345,796377.837450,-0.000000,-22912.543314
7.800000,209.731269,-101.375324,3005.225522,30.484632,-15.903258,210.637567,0.703017,0.002144,0.073854,-0.707324,-0.004466,0.005046,0.000000,-0.621237,0.659718,-15.835596,-0.002327,-0.000581,0.000000,-0.066044,-0.100893,-91.449932,-0.015361,-0.003836,0.000000,70061.951198,0.813578,0.000018,347.220687,9.000000,7.000000,213.425423,15.861503,34.383519,80.729064,32.989342,-106.971525,34.383519,46.487538,18449.638974,0.120537,91.449932,0.000150,341628.083533,442067.923030,783696.006563,-0.000000,-19517.740382
8.400000,227.913513,-110.801783,3128.798057,30.128173,-15.523378,201.335896,0.702906,0.002203,0.075943,-0.707212,-0.004891,0.005366,0.000000,-0.570505,0.606182,-15.185174,-0.001908,-0.000286,0.000000,-0.071021,-0.097468,-81.638300,-0.012595,-0.001888,0.000000,68967.824052,0.800872,0.000018,347.220687,9.000000,7.000000,204.168619,15.207973,33.892213,80.444605,32.989258,-106.971224,33.892213,46.486742,16614.037811,0.120606,81.638300,0.000174,312636.187526,460245.412023,772881.599549,-0.000000,-16667.979016
9.000000,245.890623,-120.009567,3246.901622,29.800241,-15.173717,192.399823,0.702784,0.002265,0.078189,-0.707089,-0.005226,0.005799,0.000000,-0.525551,0.559095,-14.613291,-0.001644,0.000269,0.000000,-0.081286,-0.094613,-73.012442,-0.010853,0.001772,0.000000,67935.090980,0.788880,0.000018,347.220687,9.000000,7.000000,195.284377,14.633423,33.440934,80.139947,32.989175,-106.970927,33.440934,46.484393,14965.851011,0.124731,73.012442,0.000201,286019.910466,477618.416807,763638.327273,-0.000000,-14258.189355
9.600000,263.678683,-129.015831,3359.742455,29.497616,-14.851141,183.787005,0.702649,0.002326,0.080609,-0.706952,-0.005634,0.006204,0.000000,-0.484687,0.517465,-14.106839,-0.000682,0.001295,0.000000,-0.098178,-0.081579,-65.373582,-0.004504,0.008545,0.000000,66960.109358,0.777558,0.000018,347.220687,9.000000,7.000000,186.730632,14.124645,33.025229,79.813068,32.989094,-106.970632,33.025229,46.477989,13481.030326,0.127642,65.373582,0.000232,261512.467516,494217.275227,755729.742743,0.000000,-12207.250314
10.200000,281.292033,-137.835836,3467.502754,29.217277,-14.552499,175.458254,0.702497,0.002394,0.083222,-0.706799,-0.006194,0.006586,0.000000,-0.448753,0.480498,-13.663809,0.000317,0.001774,0.000000,-0.106223,-0.069147,-58.691727,0.002092,0.011711,0.000000,66039.632251,0.766870,0.000018,347.220687,9.000000,7.000000,178.468551,13.679617,32.640841,79.461623,32.989015,-106.970340,32.640841,46.473113,12139.103210,0.126742,58.691727,0.000270,238882.676866,510068.788284,748951.465150,-0.000000,-10474.627426
10.800000,298.743360,-146.483062,3570.342719,28.956799,-14.275142,167.381435,0.702328,0.002488,0.086041,-0.706629,-0.006926,0.007004,0.000000,-0.418032,0.445764,-13.266030,-0.000686,0.001048,0.000000,-0.095662,-0.089127,-52.693980,-0.004526,0.006917,0.000000,65170.765383,0.756780,0.000018,347.220687,9.000000,7.000000,170.466480,13.280098,32.284298,79.082932,32.988937,-106.970051,32.284298,46.481259,10923.155196,0.130751,52.693980,0.000320,217941.155397,525196.521353,743137.676750,0.000000,-8982.557247
11.400000,316.044069,-154.969733,3668.405736,28.715003,-14.016943,159.531169,0.702138,0.002587,0.089094,-0.706440,-0.007261,0.007774,0.000000,-0.390067,0.414166,-12.907619,-0.002000,0.000342,0.000000,-0.088701,-0.109238,-47.290710,-0.013197,0.002260,0.000000,64350.901920,0.747260,0.000018,347.220687,9.000000,7.000000,162.699784,12.920151,31.953499,78.673746,32.988860,-106.969765,31.953499,46.488221,9819.210166,0.140711,47.290710,0.000373,198534.149171,539621.566654,738155.715825,0.000000,-7694.188335
12.000000,333.204566,-163.307028,3761.820963,28.489561,-13.776707,151.885353,0.701926,0.002658,0.092416,-0.706223,-0.007935,0.008431,0.000000,-0.361519,0.387173,-12.583860,-0.000117,0.001858,0.000000,-0.114852,-0.082299,-42.408915,-0.000770,0.012260,0.000000,63577.683600,0.738281,0.000018,347.220687,9.000000,7.000000,155.147069,12.595004,31.645738,78.230642,32.988785,-106.969481,31.645738,46.472632,8815.321469,0.141284,42.408915,0.000442,180529.599138,553362.923247,733892.522385,-0.000000,-6579.618878
12.600000,350.234573,-171.505067,3850.705101,28.279346,-13.552858,144.424495,0.701683,0.002787,0.096020,-0.705983,-0.008808,0.009057,0.000000,-0.338820,0.359980,-12.290463,-0.001955,0.000970,0.000000,-0.102206,-0.115483,-37.987644,-0.012902,0.006402,0.000000,62848.971507,0.729819,0.000018,347.220687,9.000000,7.000000,147.789838,12.300401,31.359231,77.749394,32.988712,-106.969199,31.359231,46.487826,7901.217940,0.154222,37.987644,0.000527,163813.772014,566437.757753,730251.529767,-0.000000,-5614.187743
13.200000,367.142734,-179.573346,3935.163856,28.083618,-13.343731,137.131338,0.701410,0.002884,0.099967,-0.705706,-0.009357,0.010133,0.000000,-0.315109,0.336416,-12.024315,-0.001161,0.001562,0.000000,-0.116653,-0.103212,-33.975574,-0.007662,0.010311,0.000000,62162.821632,0.721851,0.000018,347.220687,9.000000,7.000000,140.612050,12.033146,31.092519,77.225015,32.988639,-106.968919,31.092519,46.477874,7068.024284,0.155758,33.975574,0.000628,148288.114469,578861.619359,727149.733828,0.000000,-4777.375074
13.800000,383.937336,-187.520473,4015.293136,27.900392,-13.148961,129.990531,0.701098,0.003018,0.104276,-0.705392,-0.010593,0.010867,0.000000,-0.294737,0.314011,-11.782230,-0.001773,0.001824,0.000000,-0.122027,-0.118866,-30.329166,-0.011701,0.012039,0.000000,61517.464397,0.714357,0.000018,347.220687,9.000000,7.000000,133.599645,11.790098,30.843590,76.651949,32.988568,-106.968641,30.843590,46.482923,6308.037507,0.170351,30.329166,0.000760,133866.489358,590648.616460,724515.105819,-0.000000,-4051.965833
14.400000,400.625815,-195.354532,4091.180160,27.729890,-12.966638,122.988281,0.700739,0.003149,0.109024,-0.705030,-0.011338,0.012213,0.000000,-0.274865,0.293211,-11.562016,-0.001751,0.001903,0.000000,-0.128863,-0.119379,-27.011228,-0.011559,0.012560,0.000000,60911.286505,0.707318,0.000018,347.220687,9.000000,7.000000,126.740672,11.568999,30.611771,76.023095,32.988497,-106.968364,30.611771,46.479365,5614.545140,0.175662,27.011228,0.000916,120473.984581,601811.578759,722285.563341,0.000000,-3423.421188
15.000000,417.215280,-203.082971,4162.904278,27.570076,-12.796774,116.112238,0.700324,0.003310,0.114246,-0.704614,-0.012832,0.013276,0.000000,-0.257245,0.273842,-11.361267,-0.002410,0.002258,0.000000,-0.136933,-0.136027,-23.989834,-0.015903,0.014904,0.000000,60342.816300,0.700717,0.000018,347.220687,9.000000,7.000000,120.024657,11.367477,30.395173,75.330615,32.988428,-106.968090,30.395173,46.484374,4981.678998,0.193014,23.989834,0.001125,108044.389043,612362.178590,720406.567633,-0.000000,-2879.371564
15.600000,433.712141,-210.712788,4230.537800,27.421244,-12.637716,109.351178,0.699843,0.003459,0.120043,-0.704128,-0.014018,0.014937,0.000000,-0.239595,0.256113,-11.178421,-0.002119,0.002835,0.000000,-0.152098,-0.133930,-21.237447,-0.013987,0.018710,0.000000,59810.710187,0.694538,0.000018,347.220687,9.000000,7.000000,113.443011,11.183922,30.193319,74.564461,32.988359,-106.967817,30.193319,46.475693,4404.293413,0.202661,21.237447,0.001385,96519.876408,622311.052692,718830.929100,0.000000,-2409.239907
16.200000,450.122646,-218.250397,4294.146607,27.281921,-12.489402,102.694942,0.699277,0.003673,0.126477,-0.703563,-0.015762,0.016534,0.000000,-0.224766,0.238701,-11.011609,-0.003447,0.002771,0.000000,-0.155150,-0.161062,-18.730206,-0.022751,0.018290,0.000000,59313.741675,0.688767,0.000018,347.220687,9.000000,7.000000,106.988502,11.016489,30.004806,73.713002,32.988291,-106.967545,30.004806,46.488529,3877.865851,0.223634,18.730206,0.001722,85849.048806,631667.892287,717516.941094,-0.000000,-2003.916736
16.800000,466.452290,-225.701990,4353.790792,27.151803,-12.350745,96.134276,0.698613,0.003848,0.133680,-0.702889,-0.017712,0.018571,0.000000,-0.209017,0.223666,-10.859665,-0.002998,0.004005,0.000000,-0.181008,-0.159173,-16.447397,-0.019790,0.026433,0.000000,58850.790998,0.683391,0.000018,347.220687,9.000000,7.000000,100.655652,10.863979,29.828867,72.761753,32.988224,-106.967275,29.828867,46.474145,3398.413241,0.241039,16.447397,0.002173,75986.704442,640441.537101,716428.241542,-0.000000,-1655.523515
17.400000,482.706579,-233.073091,4409.525095,27.030513,-12.221115,89.660655,0.697817,0.004105,0.141768,-0.702093,-0.019787,0.021052,0.000000,-0.195782,0.208399,-10.721222,-0.004259,0.004109,0.000000,-0.189484,-0.184619,-14.370998,-0.028109,0.027122,0.000000,58420.837030,0.678398,0.000018,347.220687,9.000000,7.000000,94.440655,10.725034,29.664866,71.692835,32.988158,-106.967005,29.664866,46.483590,2962.423316,0.264554,14.370998,0.002755,66892.782568,648640.039141,715532.821708,-0.000000,-1357.206502
18.000000,498.890401,-240.369100,4461.399385,26.916812,-12.100312,83.266339,0.696864,0.004377,0.150902,-0.701134,-0.022697,0.023713,0.000000,-0.183072,0.194693,-10.595171,-0.005168,0.005047,0.000000,-0.210882,-0.207393,-12.485162,-0.034106,0.033312,0.000000,58022.949368,0.673778,0.000018,347.220687,9.000000,7.000000,88.341472,10.598541,29.511563,70.484468,32.988092,-106.966737,29.511563,46.486337,2566.795811,0.295775,12.485162,0.003556,58531.620853,656270.734225,714802.355078,-0.000000,-1102.957583
18.600000,515.008307,-247.594990,4509.459060,26.810826,-11.987210,76.944084,0.695708,0.004640,0.161304,-0.699963,-0.025868,0.027198,0.000000,-0.170388,0.182417,-10.480881,-0.005485,0.006534,0.000000,-0.243672,-0.219691,-10.779330,-0.036200,0.043124,0.000000,57656.281615,0.669520,0.000018,347.220687,9.000000,7.000000,82.358397,10.483853,29.368581,69.108779,32.988028,-106.966471,29.368581,46.472897,2208.790188,0.328085,10.779330,0.004649,50871.796831,663340.300391,714212.097223,0.000000,-887.768297
19.200000,531.064800,-254.755217,4553.745305,26.711904,-11.881438,70.687199,0.694280,0.005011,0.173205,-0.698533,-0.029597,0.031409,0.000000,-0.159763,0.170173,-10.377085,-0.007243,0.007427,0.000000,-0.267656,-0.256265,-9.237717,-0.047803,0.049018,0.000000,57320.066206,0.665616,0.000018,347.220687,9.000000,7.000000,76.494277,10.379709,29.235156,67.530753,32.987963,-106.966205,29.235156,46.482294,1885.988804,0.370556,9.237717,0.006146,43885.314333,669854.795909,713740.110242,-0.000000,-706.632514
19.800000,547.063784,-261.854127,4594.295507,26.619021,-11.782716,64.489653,0.692505,0.005433,0.186920,-0.696754,-0.034524,0.036293,0.000000,-0.149906,0.159168,-10.282969,-0.009147,0.009036,0.000000,-0.303593,-0.297960,-7.850054,-0.060372,0.059637,0.000000,57013.608354,0.662057,0.000018,347.220687,9.000000,7.000000,70.755353,10.285293,29.110216,65.705888,32.987899,-106.965940,29.110216,46.489585,1596.264330,0.425381,7.850054,0.008280,37547.408413,675819.720541,713367.128954,0.000000,-555.433366
20.400000,563.008802,-268.895691,4631.143565,26.532010,-11.690137,58.345837,0.690273,0.005860,0.202871,-0.694498,-0.040498,0.042437,0.000000,-0.140218,0.149635,-10.197875,-0.010793,0.011561,0.000000,-0.356561,-0.336270,-6.607511,-0.071233,0.076305,0.000000,56736.281280,0.658837,0.000018,347.220687,9.000000,7.000000,65.152464,10.199936,28.993221,63.576294,32.987836,-106.965676,28.993221,46.479668,1337.744426,0.490115,6.607511,0.011355,31836.337993,681240.060593,713076.398587,-0.000000,-430.495589
21.000000,578.903295,-275.883372,4664.320148,26.450502,-11.603015,52.250571,0.687413,0.006377,0.221557,-0.691614,-0.047665,0.050220,0.000000,-0.131734,0.140902,-10.120989,-0.013298,0.014444,0.000000,-0.417503,-0.389406,-5.502530,-0.087769,0.095333,0.000000,56487.522026,0.655948,0.000018,347.220687,9.000000,7.000000,59.702438,10.122827,28.883542,61.066665,32.987773,-106.965413,28.883542,46.474194,1108.786314,0.570917,5.502530,0.015820,26732.874774,686120.327675,712853.202449,0.000000,-328.514434
21.600000,594.750323,-282.820305,4693.852961,26.373647,-11.520897,46.199187,0.683687,0.007039,0.243604,-0.687875,-0.056682,0.059878,0.000000,-0.124721,0.132998,-10.051453,-0.016986,0.017891,0.000000,-0.489231,-0.463950,-4.528712,-0.112107,0.118081,0.000000,56266.827581,0.653385,0.000018,347.220687,9.000000,7.000000,54.430370,10.053107,28.780207,58.078782,32.987711,-106.965150,28.780207,46.480296,907.954546,0.674238,4.528712,0.022434,22220.011583,690464.597141,712684.608723,-0.000000,-246.499465
22.200000,610.552438,-289.709327,4719.767092,26.300652,-11.443180,40.187531,0.678769,0.007828,0.269818,-0.682937,-0.068211,0.071909,0.000000,-0.118744,0.126303,-9.988402,-0.021594,0.022456,0.000000,-0.581048,-0.556058,-3.680716,-0.142519,0.148211,0.000000,56073.750622,0.651143,0.000018,347.220687,9.000000,7.000000,49.373153,9.989906,28.682236,54.484178,32.987649,-106.964889,28.682236,46.486461,734.001432,0.804250,3.680716,0.032418,18282.844639,694276.559328,712559.403966,-0.000000,-181.728554
22.800000,626.311777,-296.552847,4742.085229,26.231001,-11.369099,34.211992,0.672170,0.008734,0.301207,-0.676296,-0.082781,0.087091,0.000000,-0.113498,0.120807,-9.930908,-0.027107,0.028381,0.000000,-0.697470,-0.665151,-2.954204,-0.178908,0.187312,0.000000,55907.896430,0.649217,0.000018,347.220687,9.000000,7.000000,44.584547,9.932291,28.588841,50.116591,32.987587,-106.964628,28.588841,46.485562,585.850841,0.963789,2.954204,0.047644,14908.414304,697559.551672,712467.965976,0.000000,-131.711864
23.400000,642.030233,-303.352851,4760.828106,26.164318,-11.298041,28.269562,0.663175,0.009804,0.338952,-0.667235,-0.100998,0.106256,0.000000,-0.108912,0.116119,-9.877833,-0.033885,0.035711,0.000000,-0.839573,-0.797048,-2.345794,-0.223643,0.235692,0.000000,55768.918374,0.647603,0.000018,347.220687,9.000000,7.000000,40.142063,9.879116,28.499425,44.768004,32.987526,-106.964367,28.499425,46.481866,462.583138,1.157657,2.345794,0.070920,12085.461371,700316.624180,712402.085551,0.000000,-94.165016
24.000000,657.709485,-310.111043,4776.014873,26.100285,-11.229709,22.357962,0.650739,0.011102,0.384377,-0.654715,-0.123711,0.130246,0.000000,-0.104541,0.111546,-9.827947,-0.042086,0.044420,0.000000,-1.007432,-0.955120,-1.853000,-0.277771,0.293174,0.000000,55656.514082,0.646298,0.000018,347.220687,9.000000,7.000000,36.155355,9.829136,28.413575,38.198358,32.987465,-106.964108,28.413575,46.479984,363.420020,1.388227,1.853000,0.106486,9804.179158,702550.593859,712354.773017,0.000000,-66.995890
24.600000,673.351131,-316.829097,4787.663517,26.039045,-11.164358,16.475618,0.633373,0.012677,0.438832,-0.637244,-0.151738,0.159823,0.000000,-0.099304,0.105947,-9.780160,-0.051464,0.054274,0.000000,-1.198641,-1.136919,-1.474182,-0.339661,0.358208,0.000000,55570.421459,0.645298,0.000018,347.220687,9.000000,7.000000,32.773779,9.781238,28.331515,30.179253,32.987405,-106.963849,28.331515,46.480146,287.712361,1.652067,1.474182,0.160274,8056.065740,704264.106388,712320.172128,0.000000,-48.314492
25.200000,688.957103,-323.509091,4795.791255,25.981628,-11.103111,10.621469,0.609013,0.014552,0.503399,-0.612742,-0.185572,0.195487,0.000000,-0.091484,0.097567,-9.733941,-0.061303,0.064592,0.000000,-1.405425,-1.333932,-1.208390,-0.404601,0.426305,0.000000,55510.414985,0.644602,0.000018,347.220687,9.000000,7.000000,30.185091,9.734860,28.254629,20.602219,32.987345,-106.963590,28.254629,46.480978,234.929508,1.937678,1.208390,0.239752,6833.787214,705459.694708,712293.481922,-0.000000,-36.475367
25.800000,704.530287,-330.154117,4800.414696,25.930245,-11.048324,4.794313,0.574930,0.016733,0.578385,-0.578461,-0.225064,0.237083,0.000000,-0.078748,0.083945,-9.690735,-0.069884,0.073588,0.000000,-1.603722,-1.522867,-1.055173,-0.461232,0.485678,0.000000,55476.303897,0.644205,0.000018,347.220687,9.000000,7.000000,28.590707,9.691418,28.185867,9.653411,32.987285,-106.963332,28.185867,46.481718,204.651383,2.211572,1.055173,0.352645,6131.066563,706139.801620,712270.868183,0.000000,-30.168135
26.400000,720.075327,-336.769143,4801.548690,25.888536,-11.003875,-1.009439,0.527877,0.019175,0.662454,-0.531129,-0.268323,0.282623,0.000000,-0.059098,0.062970,-9.657976,-0.072715,0.076547,0.000000,-1.719426,-1.631712,-1.013590,-0.479918,0.505209,0.000000,55467.940039,0.644108,0.000018,347.220687,9.000000,7.000000,28.148189,9.658402,28.130083,-2.055159,32.987226,-106.963075,28.130083,46.482056,196.575765,2.371453,1.013590,0.501181,5942.904882,706306.611924,712249.516806,0.000000,-28.528636
27.000000,735.599216,-343.361633,4799.205358,25.859817,-10.973286,-6.800929,0.464946,0.021753,0.751313,-0.467817,-0.309073,0.325513,0.000000,-0.055894,0.059531,-9.627247,-0.059060,0.062148,0.000000,-2.026664,-0.970301,-0.667708,-0.389793,0.410174,0.000000,55485.224578,0.644309,0.000018,347.220687,9.000000,7.000000,28.903159,9.654526,28.091692,-13.609560,32.987166,-106.962818,28.091692,46.482067,210.540575,2.834465,0.667708,0.664900,6266.088938,705961.908376,712227.997314,0.000000,-18.202989
27.600000,751.109193,-349.939311,4793.384417,25.822029,-10.933039,-12.580043,0.386466,0.024206,0.835999,-0.388854,-0.332090,0.349720,0.000000,-1.447870,1.543444,-7.653107,-0.014428,0.015149,0.000000,-35.054768,35.954309,28.996521,-0.095227,0.099982,0.000000,55528.179015,0.644808,0.000018,347.220687,9.000000,7.000000,30.732977,9.620695,28.041200,-24.166823,32.987107,-106.962561,28.041200,46.482029,245.904016,51.180686,-28.996521,0.767538,7084.181260,705105.649460,712189.830720,0.000000,915.230876
28.200000,766.144667,-356.011166,4784.777006,23.577895,-8.540704,-14.888062,0.356443,0.024969,0.862363,-0.358645,-0.331269,0.348843,0.000000,-5.051012,5.384610,-0.942355,0.000054,-0.000057,0.000000,-121.859385,129.906116,124.516545,0.000358,-0.000378,0.000000,55591.744985,0.645546,0.000018,347.220687,9.000000,7.000000,29.163593,7.467302,25.077097,-30.697250,32.987053,-106.962313,25.077097,46.482090,218.092127,178.117077,-124.516545,0.763721,6379.626251,703839.501377,710219.127628,0.000000,3630.370987
