# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,433.899776,202.706294,4231.375752,27.433038,12.131887,109.404480,0.704165,-0.118484,-0.001866,-0.700078,-0.014142,-0.014493,0.000000,-0.240446,-0.249123,-11.178546,-0.002843,-0.002494,0.000000,0.143356,-0.146546,-21.222692,-0.018763,-0.016460,0.000000,59804.141513,0.694461,0.000018,347.220687,9.000000,-7.000000,113.442032,11.183907,29.995904,74.667737,32.992077,-106.967814,29.995904,-45.735700,4401.199921,0.205004,21.222692,0.001353,96518.210419,622434.315335,718952.525753,0.000000,-2407.545246
16.200000,450.317325,209.941581,4295.016536,27.293759,11.987363,102.748133,0.703610,-0.124854,-0.001954,-0.699528,-0.015774,-0.016147,0.000000,-0.224057,-0.232840,-11.011835,-0.002696,-0.003061,0.000000,0.157261,-0.148829,-18.715035,-0.017796,-0.020203,0.000000,59306.968269,0.688688,0.000018,347.220687,9.000000,-7.000000,106.985162,11.016575,29.810169,73.821046,32.992142,-106.967542,29.810169,-45.730069,3874.683323,0.216520,18.715035,0.001681,85843.689071,631795.858623,717639.547694,0.000000,-2002.231045
16.800000,466.654141,217.093021,4354.692622,27.163737,11.852305,96.187358,0.702958,-0.131959,-0.002073,-0.698879,-0.017627,-0.018143,0.000000,-0.209627,-0.217466,-10.859759,-0.003590,-0.003558,0.000000,0.170956,-0.168292,-16.431796,-0.023697,-0.023480,0.000000,58843.813634,0.683310,0.000018,347.220687,9.000000,-7.000000,100.649658,10.863959,29.636898,72.875079,32.992206,-106.967271,29.636898,-45.733152,3395.140521,0.239892,16.431796,0.002112,75977.653856,640574.195971,716551.849827,0.000000,-1653.854660
17.400000,482.915485,224.166141,4410.458786,27.042114,11.726207,89.713696,0.702180,-0.139953,-0.002198,-0.698105,-0.019995,-0.020440,0.000000,-0.195718,-0.203072,-10.721311,-0.004108,-0.004175,0.000000,0.186944,-0.183265,-14.354955,-0.027111,-0.027552,0.000000,58413.655934,0.678315,0.000018,347.220687,9.000000,-7.000000,94.431600,10.725020,29.475072,71.812272,32.992270,-106.967002,29.475072,-45.733137,2959.058367,0.261791,14.354955,0.002698,66879.955431,648777.384827,715657.340258,0.000000,-1355.561365
18.000000,499.106329,231.166124,4462.364907,26.928709,11.608393,83.319300,0.701243,-0.148990,-0.002330,-0.697176,-0.022589,-0.023217,0.000000,-0.182601,-0.189798,-10.595303,-0.004735,-0.005108,0.000000,0.209119,-0.199586,-12.468671,-0.031249,-0.033711,0.000000,58015.564448,0.673692,0.000018,347.220687,9.000000,-7.000000,88.329020,10.598576,29.324225,70.610482,32.992333,-106.966734,29.324225,-45.729417,2563.336181,0.289077,12.468671,0.003463,58515.122400,656412.762284,714927.884684,-0.000000,-1101.345435
18.600000,515.231402,238.097758,4510.456365,26.822664,11.498307,76.997002,0.700109,-0.159255,-0.002509,-0.696045,-0.025843,-0.026560,0.000000,-0.171090,-0.177255,-10.480873,-0.006186,-0.006024,0.000000,0.231941,-0.231061,-10.762343,-0.040830,-0.039756,0.000000,57648.692674,0.669432,0.000018,347.220687,9.000000,-7.000000,82.341999,10.483768,29.183324,69.242342,32.992395,-106.966467,29.183324,-45.735811,2205.233111,0.327393,10.762343,0.004532,50851.540190,663487.003718,714338.543907,0.000000,-886.192799
19.200000,531.294886,244.965544,4554.774389,26.723425,11.395463,70.740115,0.698709,-0.171033,-0.002685,-0.694655,-0.029867,-0.030544,0.000000,-0.159715,-0.165760,-10.377126,-0.007151,-0.007353,0.000000,0.262302,-0.255845,-9.220206,-0.047195,-0.048528,0.000000,57312.272453,0.665525,0.000018,347.220687,9.000000,-7.000000,76.473276,10.379679,29.051644,67.672960,32.992457,-106.966201,29.051644,-45.732692,1882.330358,0.366414,9.220206,0.006022,43861.220391,670006.173863,713867.394253,-0.000000,-705.099352
19.800000,547.300834,251.773627,4595.356353,26.630773,11.299196,64.542518,0.696967,-0.184613,-0.002887,-0.692926,-0.034561,-0.035466,0.000000,-0.149375,-0.155273,-10.283070,-0.008662,-0.009109,0.000000,0.301136,-0.289887,-7.831983,-0.057172,-0.060123,0.000000,57005.608866,0.661964,0.000018,347.220687,9.000000,-7.000000,70.729106,10.285327,28.928704,65.857526,32.992518,-106.965936,28.928704,-45.729209,1592.500729,0.417992,7.831983,0.008093,37519.557100,675975.770634,713495.327734,0.000000,-553.949179
20.400000,563.252971,258.525787,4632.236157,26.543912,11.208966,58.398651,0.694774,-0.200386,-0.003146,-0.690742,-0.040426,-0.041547,0.000000,-0.140354,-0.145633,-10.197911,-0.011001,-0.011229,0.000000,0.347348,-0.339221,-6.588846,-0.072605,-0.074110,0.000000,56728.074882,0.658741,0.000018,347.220687,9.000000,-7.000000,65.120064,10.199917,28.813542,63.738547,32.992579,-106.965672,28.813542,-45.732741,1333.871369,0.485512,6.588846,0.011090,31804.681151,681400.780649,713205.461800,0.000000,-429.066043
21.000000,579.154557,265.225487,4665.444459,26.462190,11.124231,52.303371,0.691962,-0.218879,-0.003444,-0.687944,-0.047839,-0.049065,0.000000,-0.132152,-0.137010,-10.121007,-0.013749,-0.013962,0.000000,0.405077,-0.397221,-5.483230,-0.090741,-0.092146,0.000000,56479.107399,0.655850,0.000018,347.220687,9.000000,-7.000000,59.662706,10.122797,28.705330,61.240978,32.992639,-106.965409,28.705330,-45.734741,1104.798874,0.567338,5.483230,0.015496,26697.305189,686285.713505,712983.018694,-0.000000,-327.144357
21.600000,595.008537,271.875830,4695.008976,26.385150,11.044326,46.251954,0.688299,-0.240734,-0.003778,-0.684306,-0.057053,-0.058471,0.000000,-0.124814,-0.129549,-10.051549,-0.017107,-0.017564,0.000000,0.478871,-0.466744,-4.508735,-0.112907,-0.115921,0.000000,56258.203068,0.653285,0.000018,347.220687,9.000000,-7.000000,54.381947,10.053159,28.603379,58.266313,32.992699,-106.965146,28.603379,-45.732390,903.847372,0.668706,4.508735,0.022024,22180.495626,690634.646578,712815.142204,-0.000000,-245.193745
22.200000,610.817550,278.479504,4720.954742,26.312185,10.968554,40.240211,0.683457,-0.266745,-0.004177,-0.679495,-0.068579,-0.070339,0.000000,-0.118630,-0.123216,-9.988597,-0.021539,-0.022185,0.000000,0.571440,-0.555629,-3.660015,-0.142158,-0.146418,0.000000,56064.914734,0.651041,0.000018,347.220687,9.000000,-7.000000,49.314444,9.990061,28.506845,54.685607,32.992758,-106.964884,28.506845,-45.730537,729.769265,0.797037,3.660015,0.031847,18239.392511,694451.262325,712690.654836,-0.000000,-180.491611
22.800000,626.583828,285.038792,4743.304449,26.242582,10.896266,34.264537,0.676951,-0.297902,-0.004667,-0.673026,-0.083149,-0.085330,0.000000,-0.113563,-0.117913,-9.931149,-0.027264,-0.028009,0.000000,0.685941,-0.667923,-2.932733,-0.179942,-0.184858,0.000000,55898.847420,0.649112,0.000018,347.220687,9.000000,-7.000000,44.513590,9.932498,28.414815,50.331847,32.992817,-106.964623,28.414815,-45.731003,581.488049,0.957411,2.932733,0.046843,14860.998053,697738.898574,712599.896627,-0.000000,-130.546452
23.400000,642.309202,291.555610,4762.078811,26.175752,10.826908,28.321955,0.668067,-0.335407,-0.005262,-0.664191,-0.101572,-0.104223,0.000000,-0.109270,-0.113398,-9.878100,-0.034352,-0.035225,0.000000,0.825683,-0.805061,-2.323499,-0.226724,-0.232487,0.000000,55759.654387,0.647496,0.000018,347.220687,9.000000,-7.000000,40.056519,9.879355,28.326523,44.995379,32.992875,-106.964363,28.326523,-45.732024,458.083249,1.153202,2.323499,0.069892,12034.007963,700500.602553,712534.610516,-0.000000,-93.071285
24.000000,657.995228,298.031602,4777.296965,26.111401,10.760153,22.410189,0.655763,-0.380619,-0.005972,-0.651958,-0.124674,-0.127890,0.000000,-0.105126,-0.109081,-9.828242,-0.042808,-0.043889,0.000000,0.992148,-0.967579,-1.829833,-0.282531,-0.289665,0.000000,55647.033133,0.646188,0.000018,347.220687,9.000000,-7.000000,36.052777,9.829409,28.241568,38.432626,32.992934,-106.964103,28.241568,-45.732201,358.776360,1.385845,1.829833,0.105268,9748.625502,702739.189195,712487.814697,-0.000000,-65.970545
24.600000,673.643420,304.468348,4788.976893,26.049735,10.696176,16.527676,0.638545,-0.434931,-0.006820,-0.634842,-0.153226,-0.157159,0.000000,-0.100070,-0.103851,-9.780422,-0.052444,-0.053793,0.000000,1.183501,-1.153842,-1.450099,-0.346131,-0.355032,0.000000,55560.721347,0.645186,0.000018,347.220687,9.000000,-7.000000,32.652118,9.781485,28.160200,30.409339,32.992992,-106.963844,28.160200,-45.731696,282.917855,1.652884,1.450099,0.158985,7996.366200,704457.303687,712453.669886,-0.000000,-47.348801
25.200000,689.255649,310.867776,4797.135834,25.991777,10.636029,10.673438,0.614324,-0.499480,-0.007825,-0.610766,-0.187781,-0.192603,0.000000,-0.092425,-0.095936,-9.733966,-0.062658,-0.064288,0.000000,1.392542,-1.357338,-1.183362,-0.413545,-0.424301,0.000000,55500.493124,0.644486,0.000018,347.220687,9.000000,-7.000000,30.043633,9.734877,28.083760,20.809655,32.993049,-106.963586,28.083760,-45.731143,229.975999,1.944619,1.183362,0.238780,6769.887663,705657.481875,712427.369539,0.000000,-35.552484
25.800000,704.834744,317.232815,4801.790491,25.939793,10.582064,4.846456,0.580324,-0.574650,-0.008998,-0.576967,-0.228256,-0.234134,0.000000,-0.079798,-0.082845,-9.690000,-0.071873,-0.073752,0.000000,1.598116,-1.557525,-1.029196,-0.474359,-0.486763,0.000000,55466.156755,0.644088,0.000018,347.220687,9.000000,-7.000000,28.431340,9.690682,28.015227,9.814667,32.993106,-106.963328,28.015227,-45.730830,199.529867,2.231560,1.029196,0.352835,6062.910917,706342.180708,712405.091625,-0.000000,-29.261421
26.400000,720.385333,323.568258,4802.955991,25.897505,10.538156,-0.956397,0.533187,-0.659212,-0.010319,-0.530104,-0.272993,-0.280043,0.000000,-0.059888,-0.062184,-9.655535,-0.075738,-0.077716,0.000000,1.729425,-1.686913,-0.986678,-0.499870,-0.512924,0.000000,55457.561806,0.643988,0.000018,347.220687,9.000000,-7.000000,27.975851,9.655959,27.959497,-1.959126,32.993163,-106.963070,27.959497,-45.730750,191.273151,2.416891,0.986678,0.504731,5870.365991,706513.625602,712383.991593,-0.000000,-27.601112
27.000000,735.914518,329.881476,4800.645070,25.868638,10.508180,-6.745694,0.469779,-0.748994,-0.011725,-0.467063,-0.315947,-0.324119,0.000000,-0.054429,-0.056519,-9.623710,-0.063372,-0.065029,0.000000,1.144797,-2.020543,-0.662964,-0.418254,-0.429191,0.000000,55474.604669,0.644186,0.000018,347.220687,9.000000,-7.000000,28.724721,9.648974,27.921467,-13.582364,32.993220,-106.962813,27.921467,-45.730744,205.039786,2.874358,0.662964,0.676089,6188.978462,706173.689681,712362.668144,-0.000000,-18.006794
27.600000,751.429972,336.180434,4794.858306,25.830163,10.468232,-12.518893,0.390137,-0.835000,-0.013073,-0.387879,-0.341814,-0.350665,0.000000,-1.546152,-1.604787,-7.499387,-0.018641,-0.019136,0.000000,-36.033049,-38.917068,31.017985,-0.123030,-0.126298,0.000000,55517.300213,0.644681,0.000018,347.220687,9.000000,-7.000000,30.552396,9.555238,27.870802,-24.193405,32.993277,-106.962556,27.870802,-45.730654,240.142148,54.073724,-31.017985,0.791347,7001.166258,705322.458075,712323.624333,-0.000000,973.533657
28.200000,766.475861,341.992018,4786.280938,23.607747,8.161555,-14.855694,0.359414,-0.861931,-0.013496,-0.357332,-0.341983,-0.350842,0.000000,-5.016199,-5.206373,-1.000154,0.000042,0.000043,0.000000,-121.008653,-125.598440,123.129760,0.000277,0.000284,0.000000,55580.634157,0.645417,0.000018,347.220687,9.000000,-7.000000,29.062490,7.323402,24.978726,-30.741383,32.993329,-106.962307,24.978726,-45.730568,214.262461,174.409205,-123.129760,0.792141,6335.503803,704060.729466,710396.233268,-0.000000,3577.499894
