# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
21.600000,1369.662526,201.798988,4493.608703,57.180440,8.042094,36.106432,0.609184,-0.423999,0.285975,-0.606082,-0.109495,-0.021038,0.000000,-0.576575,-0.113688,-10.066996,-0.014562,-0.002844,0.000000,0.146278,-0.757323,-9.610551,-0.096107,-0.018773,0.000000,57777.002781,0.670922,0.000018,347.220687,-9.000000,-5.000000,68.102514,10.084134,57.743207,32.017460,32.992068,-106.952320,57.743207,-10.855189,1963.660867,0.771320,9.610551,0.041025,34784.684163,661008.716849,695793.401012,-0.000000,-654.502699
22.200000,1403.868695,206.604126,4513.464309,56.842868,7.975596,30.085108,0.596221,-0.448503,0.302492,-0.593178,-0.117950,-0.022628,0.000000,-0.549198,-0.108112,-10.005030,-0.013689,-0.002511,0.000000,0.143976,-0.760469,-8.874125,-0.090348,-0.016571,0.000000,57625.808764,0.669166,0.000018,347.220687,-9.000000,-5.000000,64.806138,10.020675,57.399667,27.660554,32.992111,-106.951753,57.399667,-10.855774,1809.680245,0.773978,8.874125,0.047600,31498.813601,663929.471558,695428.285160,0.000000,-575.097762
22.800000,1437.877055,211.370316,4529.717959,56.520739,7.912167,24.099407,0.581515,-0.474170,0.319809,-0.578551,-0.126044,-0.024134,0.000000,-0.525114,-0.103477,-9.948093,-0.013350,-0.002565,0.000000,0.147790,-0.771103,-8.266629,-0.088110,-0.016929,0.000000,57502.281095,0.667732,0.000018,347.220687,-9.000000,-5.000000,61.951415,9.962480,57.071852,22.892596,32.992154,-106.951190,57.071852,-10.855494,1682.841438,0.785138,8.266629,0.054350,28784.887566,666320.379311,695105.266877,-0.000000,-512.129327
23.400000,1471.696290,216.099241,4542.390113,56.212153,7.851318,18.146249,0.564963,-0.500783,0.337765,-0.562089,-0.133767,-0.025654,0.000000,-0.503982,-0.099412,-9.896798,-0.012102,-0.002411,0.000000,0.148461,-0.766338,-7.784129,-0.079875,-0.015911,0.000000,57406.121606,0.666615,0.000018,347.220687,-9.000000,-5.000000,59.588050,9.910121,56.757813,17.729789,32.992196,-106.950630,56.757813,-10.855229,1582.233153,0.780586,7.784129,0.061221,26630.578820,668184.449980,694815.028800,-0.000000,-463.841084
24.000000,1505.333992,220.792364,4551.499242,55.915330,7.792792,12.222072,0.546537,-0.528017,0.356128,-0.543751,-0.140224,-0.026920,0.000000,-0.486014,-0.095770,-9.851309,-0.009209,-0.001752,0.000000,0.140111,-0.731278,-7.423300,-0.060779,-0.011565,0.000000,57337.079718,0.665813,0.000018,347.220687,-9.000000,-5.000000,57.763577,9.863756,56.455751,12.215422,32.992238,-106.950073,56.455751,-10.855398,1507.079799,0.744597,7.423300,0.067279,25024.798446,669524.400569,694549.199014,-0.000000,-428.796390
24.600000,1538.796622,225.450986,4557.061911,55.628163,7.736234,6.323886,0.526353,-0.555361,0.374565,-0.523665,-0.144692,-0.027743,0.000000,-0.471973,-0.092939,-9.809770,-0.005673,-0.001020,0.000000,0.127792,-0.681153,-7.180973,-0.037440,-0.006733,0.000000,57294.951007,0.665324,0.000018,347.220687,-9.000000,-5.000000,56.518435,9.821630,56.163528,6.424316,32.992280,-106.949519,56.163528,-10.855499,1456.727829,0.694684,7.180973,0.071628,23957.572025,670342.667775,694300.239801,-0.000000,-405.857209
25.200000,1572.089323,230.076144,4559.094714,55.348198,7.681089,0.449862,0.504650,-0.582257,0.392711,-0.502079,-0.147028,-0.028167,0.000000,-0.463155,-0.091301,-9.770187,-0.002121,-0.000440,0.000000,0.092806,-0.631312,-7.049403,-0.013999,-0.002901,0.000000,57279.561885,0.665145,0.000018,347.220687,-9.000000,-5.000000,55.880448,9.782833,55.878638,0.461260,32.992322,-106.948968,55.878638,-10.855455,1430.628800,0.665531,7.049403,0.073955,23419.757838,670641.692662,694061.450500,-0.000000,-393.917289
25.800000,1605.215050,234.668401,4557.601954,55.029353,7.618241,-5.388198,0.481776,-0.608174,0.410196,-0.479327,-0.147144,-0.028208,0.000000,-14.743280,-2.905503,-5.509234,-0.000276,-0.000117,0.000000,-351.551614,-69.746893,75.526839,-0.001821,-0.000771,0.000000,57290.862331,0.665277,0.000018,347.220687,-9.000000,-5.000000,55.814096,22.102247,55.554184,-5.547430,32.992363,-106.948420,55.554184,-10.855472,1426.289447,358.860139,-75.526839,0.074075,23363.370504,670422.108080,693785.478585,-0.000000,4303.457797
26.400000,1638.174894,239.227954,4552.611824,54.153789,7.445661,-11.038801,0.458509,-0.632316,0.426478,-0.456178,-0.144827,-0.027797,0.000000,-212.540937,-41.885303,53.003825,-0.025218,-0.004922,0.000000,-5220.280085,-1027.557979,1218.626101,-0.166438,-0.032487,0.000000,57328.651599,0.665715,0.000018,347.220687,-9.000000,-5.000000,55.764547,193.164612,54.663245,-11.458468,32.992404,-106.947874,54.663245,-10.855455,1419.185502,5319.283215,-1218.626101,0.071765,23313.597110,669688.061092,693001.658201,-0.000000,69323.086564
27.000000,1669.387184,243.443104,4544.626711,42.760679,5.200425,-13.248717,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-38.421057,-7.571599,3.815188,-0.000001,-0.000000,0.000000,-938.291900,-184.908192,240.163147,-0.000006,-0.000001,0.000000,57389.163260,0.666418,0.000018,347.220687,-9.000000,-5.000000,45.067156,39.344365,43.075748,-17.096212,32.992442,-106.947357,43.075748,-10.855362,985.879094,956.338141,-240.163147,0.069174,15232.900923,668513.453080,683746.354004,0.000000,10823.844493
27.600000,1689.648517,245.500157,4537.097135,26.697080,2.034788,-12.185493,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-18.699822,-3.685155,0.366312,-0.000000,-0.000000,0.000000,-456.848586,-90.030691,155.949225,-0.000000,-0.000000,0.000000,57446.270206,0.667081,0.000018,347.220687,-9.000000,-5.000000,29.417013,19.062997,26.774511,-24.471002,32.992460,-106.947022,26.774511,-10.855362,491.056242,465.635217,-155.949225,0.069174,6490.254112,667405.854257,673896.108368,0.000000,4587.544343
28.200000,1702.847194,246.165380,4529.758849,18.041183,0.328979,-12.399714,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-11.164000,-2.200078,-0.895511,0.000000,0.000000,0.000000,-272.845720,-53.769431,125.113909,0.000000,0.000000,0.000000,57501.970599,0.667728,0.000018,347.220687,-9.000000,-5.000000,21.893956,11.413898,18.044180,-34.496272,32.992466,-106.946804,18.044180,-10.855362,304.941577,278.093400,-125.113909,0.069174,3595.115834,666326.394316,669921.510150,-0.000000,2739.211095
