# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,688.487077,39.901214,3696.883155,58.306652,3.325768,145.524536,0.692893,-0.155787,0.131873,-0.691549,-0.024297,-0.002006,0.000000,-1.220043,-0.102961,-12.558598,-0.005276,-0.000753,0.000000,0.032898,-0.337765,-45.179167,-0.034823,-0.004973,0.000000,64114.385739,0.744513,0.000018,347.220687,-5.000000,-2.000000,156.805985,12.618141,58.401425,68.133585,32.990613,-106.963598,58.401425,-4.696606,9385.885375,0.339364,45.179167,0.001961,184410.878944,543810.587845,728221.466789,0.000000,-7084.363850
12.600000,723.256496,41.878615,3781.954963,57.599775,3.266338,138.076831,0.691763,-0.161528,0.136725,-0.690420,-0.026310,-0.002127,0.000000,-1.137501,-0.095529,-12.271736,-0.001946,-0.000014,0.000000,0.021368,-0.292419,-40.747306,-0.012846,-0.000094,0.000000,63412.019738,0.736357,0.000018,347.220687,-5.000000,-2.000000,149.644961,12.324713,57.692313,67.323481,32.990630,-106.963022,57.692313,-4.698047,8472.405240,0.293199,40.747306,0.002299,167952.109853,556324.629497,724276.739350,0.000000,-6097.629016
13.200000,757.615824,43.821534,3862.608328,56.938285,3.210612,130.794091,0.690503,-0.167674,0.141932,-0.689163,-0.028905,-0.002421,0.000000,-1.067009,-0.089792,-12.008949,-0.004913,-0.000405,0.000000,0.029277,-0.350758,-36.730530,-0.032426,-0.002675,0.000000,62751.899198,0.728692,0.000018,347.220687,-5.000000,-2.000000,142.686266,12.056593,57.028732,66.441875,32.990648,-106.962454,57.028732,-4.697356,7640.547847,0.351978,36.730530,0.002776,152695.281468,568188.719394,720884.000863,-0.000000,-5240.942149
13.800000,791.591097,45.732137,3938.937645,56.319619,3.158658,123.660672,0.689072,-0.174388,0.147615,-0.687735,-0.030879,-0.002489,0.000000,-0.998095,-0.084038,-11.771897,-0.004037,-0.000428,0.000000,0.029088,-0.340490,-33.084890,-0.026645,-0.002823,0.000000,62132.305225,0.721497,0.000018,347.220687,-5.000000,-2.000000,135.918499,11.814433,56.408125,65.479781,32.990665,-106.961891,56.408125,-4.697346,6882.597941,0.341731,33.084890,0.003167,138553.790706,579416.742901,717970.533607,0.000000,-4496.848582
14.400000,825.206820,47.612489,4011.028489,55.738893,3.109705,116.663888,0.687457,-0.181653,0.153761,-0.686122,-0.034324,-0.002869,0.000000,-0.936291,-0.078644,-11.555212,-0.004986,-0.000263,0.000000,0.028504,-0.370588,-29.772939,-0.032907,-0.001737,0.000000,61551.674383,0.714754,0.000018,347.220687,-5.000000,-2.000000,129.332738,11.593349,55.825572,64.428125,32.990682,-106.961334,55.825572,-4.697863,6191.838860,0.371682,29.772939,0.003915,125452.182372,590021.287978,715473.470350,-0.000000,-3850.615725
15.000000,858.485345,49.464482,4078.958874,55.195425,3.064083,109.790426,0.685614,-0.189577,0.160473,-0.684284,-0.036805,-0.002978,0.000000,-0.877928,-0.073979,-11.358324,-0.005524,-0.000596,0.000000,0.033461,-0.383907,-26.762555,-0.036457,-0.003930,0.000000,61008.580772,0.708448,0.000018,347.220687,-5.000000,-2.000000,122.922175,11.392443,55.280408,63.274359,32.990698,-106.960783,55.280408,-4.697136,5562.402277,0.385363,26.762555,0.004499,113323.963447,600013.830629,713337.794076,-0.000000,-3289.711490
15.600000,891.447699,51.289867,4142.799742,54.684405,3.020997,103.030512,0.683513,-0.198205,0.167773,-0.682186,-0.040971,-0.003412,0.000000,-0.824501,-0.069293,-11.178414,-0.006525,-0.000447,0.000000,0.033076,-0.416035,-24.026075,-0.043064,-0.002948,0.000000,60501.725438,0.702562,0.000018,347.220687,-5.000000,-2.000000,116.682462,11.208994,54.767788,62.006290,32.990715,-106.960238,54.767788,-4.697740,4989.146958,0.417348,24.026075,0.005578,102110.983226,609404.806306,711515.789531,0.000000,-2803.421625
16.200000,924.113150,53.090278,4202.615883,54.205604,2.980807,96.372968,0.681092,-0.207668,0.175784,-0.679771,-0.044435,-0.003608,0.000000,-0.773252,-0.065046,-11.015231,-0.006417,-0.000540,0.000000,0.034599,-0.422360,-21.539603,-0.042351,-0.003563,0.000000,60029.923154,0.697083,0.000018,347.220687,-5.000000,-2.000000,110.611400,11.042530,54.287501,60.607165,32.990731,-106.959697,54.287501,-4.697611,4467.558036,0.423775,21.539603,0.006559,91761.619905,618203.745662,709965.365567,0.000000,-2382.525615
16.800000,956.500043,54.867263,4258.466165,53.755213,2.942838,89.809746,0.678316,-0.217974,0.184511,-0.677001,-0.049303,-0.004088,0.000000,-0.727939,-0.061329,-10.864888,-0.008989,-0.000812,0.000000,0.040874,-0.479838,-19.282403,-0.059324,-0.005359,0.000000,59592.095471,0.691999,0.000018,347.220687,-5.000000,-2.000000,104.709473,10.889419,53.835706,59.059770,32.990747,-106.959161,53.835706,-4.697051,3993.664059,0.481576,19.282403,0.008077,82230.561211,626419.308257,708649.869468,-0.000000,-2019.050250
17.400000,988.624919,56.622182,4310.404597,53.332288,2.907306,83.331908,0.675079,-0.229373,0.194151,-0.673767,-0.054317,-0.004447,0.000000,-0.682385,-0.057250,-10.729967,-0.007918,-0.000503,0.000000,0.036590,-0.475877,-17.236477,-0.052258,-0.003322,0.000000,59187.257877,0.687298,0.000018,347.220687,-5.000000,-2.000000,98.979757,10.751796,53.411472,57.342215,32.990763,-106.958629,53.411472,-4.698275,3563.964606,0.477282,17.236477,0.009801,73477.452086,634059.438591,707536.890677,-0.000000,-1706.062346
18.000000,1020.504001,58.356456,4358.480324,52.934920,2.873884,76.931911,0.671332,-0.241812,0.204691,-0.670031,-0.059836,-0.004900,0.000000,-0.642847,-0.054203,-10.604928,-0.010747,-0.001008,0.000000,0.046005,-0.536050,-15.386170,-0.070932,-0.006655,0.000000,58814.515881,0.682970,0.000018,347.220687,-5.000000,-2.000000,93.428496,10.624533,53.012875,55.429730,32.990778,-106.958101,53.012875,-4.696898,3175.374498,0.538020,15.386170,0.011894,65466.640610,641131.366009,706598.006619,-0.000000,-1437.506662
18.600000,1052.151513,60.071224,4402.737471,52.560676,2.842348,70.603486,0.666943,-0.255550,0.216315,-0.665649,-0.066765,-0.005518,0.000000,-0.604606,-0.050840,-10.491996,-0.011799,-0.000937,0.000000,0.046662,-0.572246,-13.717966,-0.077873,-0.006183,0.000000,58473.062707,0.679005,0.000018,347.220687,-5.000000,-2.000000,88.065634,10.509524,52.637474,53.294128,32.990794,-106.957577,52.637474,-4.697524,2825.179130,0.574145,13.717966,0.014810,58166.684189,647641.581268,705808.265458,-0.000000,-1208.081385
19.200000,1083.581319,61.767677,4443.217249,52.209007,2.812814,64.339384,0.661778,-0.270718,0.229150,-0.660493,-0.073917,-0.006054,0.000000,-0.568251,-0.047722,-10.389834,-0.012349,-0.000940,0.000000,0.047799,-0.597890,-12.220089,-0.081505,-0.006207,0.000000,58162.159939,0.675394,0.000018,347.220687,-5.000000,-2.000000,82.905058,10.405472,52.284724,50.901328,32.990809,-106.957056,52.284724,-4.697920,2510.977457,0.599798,12.220089,0.018151,51549.382900,653596.146507,705145.529407,0.000000,-1013.107159
19.800000,1114.806415,63.446932,4479.956455,51.877912,2.784961,58.134112,0.655711,-0.287363,0.243249,-0.654441,-0.082066,-0.006728,0.000000,-0.535927,-0.045170,-10.295768,-0.014997,-0.001319,0.000000,0.055581,-0.659995,-10.884522,-0.098981,-0.008702,0.000000,57881.146466,0.672131,0.000018,347.220687,-5.000000,-2.000000,77.965690,10.309806,51.952611,48.213852,32.990824,-106.956539,51.952611,-4.696992,2230.657776,0.662331,10.884522,0.022374,45589.888136,659000.474562,704590.362697,-0.000000,-848.619285
20.400000,1145.838559,65.109936,4512.988888,51.565652,2.758650,51.982584,0.648529,-0.305732,0.258795,-0.647272,-0.091652,-0.007556,0.000000,-0.505099,-0.042509,-10.210920,-0.016683,-0.001382,0.000000,0.058618,-0.709767,-9.699249,-0.110110,-0.009119,0.000000,57629.425195,0.669208,0.000018,347.220687,-5.000000,-2.000000,73.272202,10.223494,51.639390,45.189762,32.990839,-106.956026,51.639390,-4.697226,1982.363722,0.712183,9.699249,0.027909,40266.145003,663859.537251,704125.682254,0.000000,-710.685298
21.000000,1176.688821,66.757632,4542.345135,51.271509,2.733928,45.879265,0.640001,-0.325967,0.275918,-0.638757,-0.101913,-0.008374,0.000000,-0.475737,-0.039949,-10.134751,-0.017555,-0.001373,0.000000,0.060115,-0.745585,-8.657049,-0.115861,-0.009063,0.000000,57406.462674,0.666619,0.000018,347.220687,-5.000000,-2.000000,68.856001,10.145990,51.344347,41.782705,32.990854,-106.955515,51.344347,-4.697736,1764.473554,0.748005,8.657049,0.034506,35558.651804,668177.833817,703736.485621,0.000000,-596.089760
21.600000,1207.367714,68.390932,4568.052653,50.994222,2.710632,39.819591,0.629899,-0.348090,0.294649,-0.628678,-0.112926,-0.009252,0.000000,-0.448971,-0.037759,-10.065261,-0.019271,-0.001581,0.000000,0.065223,-0.795575,-7.751526,-0.127188,-0.010437,0.000000,57211.786627,0.664358,0.000018,347.220687,-5.000000,-2.000000,64.756142,10.075340,51.066213,37.945820,32.990868,-106.955007,51.066213,-4.697354,1575.573109,0.798244,7.751526,0.042365,31450.227336,671959.403193,703409.630529,0.000000,-501.958884
22.200000,1237.884922,70.010636,4590.136471,50.732347,2.688592,33.799646,0.617943,-0.372165,0.315036,-0.616749,-0.125017,-0.010260,0.000000,-0.424258,-0.035740,-10.002367,-0.020968,-0.001776,0.000000,0.070451,-0.847171,-6.977312,-0.138388,-0.011724,0.000000,57044.979041,0.662421,0.000018,347.220687,-5.000000,-2.000000,61.019797,10.011424,50.803539,33.635863,32.990883,-106.954501,50.803539,-4.696844,1414.432865,0.850095,6.977312,0.051924,27925.668856,675207.927392,703133.596248,0.000000,-425.754149
22.800000,1268.249376,71.617479,4608.619244,50.484852,2.667749,27.815283,0.603816,-0.398217,0.337088,-0.602650,-0.137771,-0.011332,0.000000,-0.400921,-0.033748,-9.946757,-0.021231,-0.001766,0.000000,0.072353,-0.875751,-6.329904,-0.140125,-0.011652,0.000000,56905.674460,0.660804,0.000018,347.220687,-5.000000,-2.000000,57.702055,9.954891,50.555288,28.819385,32.990897,-106.953999,50.555288,-4.696855,1279.992050,0.878735,6.329904,0.063061,24971.516269,677926.738693,702898.254962,-0.000000,-365.248468
23.400000,1298.469441,73.212168,4623.521001,50.250877,2.648069,21.862176,0.587243,-0.426069,0.360661,-0.586105,-0.150224,-0.012353,0.000000,-0.379333,-0.031882,-9.897998,-0.020088,-0.001624,0.000000,0.071845,-0.879293,-5.805578,-0.132582,-0.010720,0.000000,56793.560674,0.659502,0.000018,347.220687,-5.000000,-2.000000,54.864539,9.905315,50.320601,23.482910,32.990912,-106.953498,50.320601,-4.697071,1171.347217,0.882224,5.805578,0.074976,22575.957423,680118.783313,702694.740736,0.000000,-318.520359
24.000000,1328.552876,74.795371,4634.859327,50.029158,2.629437,15.936518,0.568042,-0.455337,0.385435,-0.566941,-0.161682,-0.013277,0.000000,-0.360177,-0.030272,-9.855129,-0.017921,-0.001451,0.000000,0.070553,-0.863441,-5.401276,-0.118282,-0.009577,0.000000,56708.376323,0.658513,0.000018,347.220687,-5.000000,-2.000000,52.571886,9.861755,50.098209,17.646154,32.990926,-106.953000,50.098209,-4.697091,1087.735167,0.866326,5.401276,0.086847,20728.610692,681786.648352,702515.259044,0.000000,-283.955236
24.600000,1358.506560,76.367668,4642.649576,49.818084,2.611686,10.034891,0.546142,-0.485493,0.410965,-0.545086,-0.171424,-0.014075,0.000000,-0.343926,-0.028940,-9.817904,-0.014238,-0.001182,0.000000,0.067876,-0.819471,-5.114590,-0.093970,-0.007803,0.000000,56649.908506,0.657834,0.000018,347.220687,-5.000000,-2.000000,50.885772,9.823952,49.886495,11.373513,32.990940,-106.952504,49.886495,-4.697000,1028.519226,0.821906,5.114590,0.097628,19420.308054,682932.592026,702352.900081,-0.000000,-260.259822
25.200000,1388.336286,77.929535,4646.904498,49.615695,2.594647,4.153938,0.521656,-0.515856,0.436668,-0.520649,-0.178327,-0.014657,0.000000,-0.331161,-0.027880,-9.786254,-0.008376,-0.000710,0.000000,0.066099,-0.734163,-4.944613,-0.055283,-0.004688,0.000000,56617.994849,0.657463,0.000018,347.220687,-5.000000,-2.000000,49.856845,9.791653,49.683492,4.779268,32.990954,-106.952010,49.683492,-4.696978,993.176815,0.731745,4.944613,0.105650,18642.889658,683558.489895,702201.379553,-0.000000,-246.524495
25.800000,1418.046498,79.481338,4647.634106,49.419276,2.578115,-1.709272,0.494970,-0.545582,0.461827,-0.494011,-0.181094,-0.014892,0.000000,-0.372807,-0.031338,-9.740758,-0.000646,-0.000031,0.000000,-1.156405,-0.711951,-4.551681,-0.004263,-0.000202,0.000000,56612.523951,0.657399,0.000018,347.220687,-5.000000,-2.000000,49.515979,9.802444,49.486478,-1.978281,32.990968,-106.951518,49.486478,-4.696990,981.279429,1.822997,4.551681,0.108956,18388.845328,683665.815152,702054.660480,0.000000,-224.874729
26.400000,1447.640561,81.023377,4644.853059,49.335633,2.571099,-7.596502,0.466643,-0.573865,0.485767,-0.465737,-0.178956,-0.014699,0.000000,27.275641,2.294623,-19.775021,0.018232,0.001495,0.000000,676.259127,56.198292,-192.054527,0.120333,0.009865,0.000000,56633.379664,0.657642,0.000018,347.220687,-5.000000,-2.000000,49.985252,-11.772197,49.402583,-8.723243,32.990982,-106.951028,49.402583,-4.696990,996.807892,-677.900191,192.054527,0.106399,18741.160931,683256.723802,701997.884732,-0.000000,-9795.845459
27.000000,1477.124639,82.556174,4638.567503,50.765836,2.691418,-14.018596,0.435888,-0.601310,0.509002,-0.435047,-0.171630,-0.014101,0.000000,437.079777,36.769874,-168.874654,0.183473,0.014697,0.000000,10717.949522,897.843169,-2970.821741,1.210921,0.097001,0.000000,56680.539423,0.658189,0.000018,347.220687,-5.000000,-2.000000,52.737437,-331.219584,50.837096,-15.371611,32.990995,-106.950540,50.837096,-4.697074,1094.639201,-10751.677510,2970.821741,0.097871,20840.643236,682332.120102,703172.763337,-0.000000,-151616.799422
27.600000,1502.801230,83.768652,4630.266508,34.664070,1.336821,-13.222775,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-22.540702,-1.896283,1.468751,0.000000,0.000000,0.000000,-548.080789,-46.108426,182.713988,0.000001,0.000000,0.000000,56742.869500,0.658913,0.000018,347.220687,-5.000000,-2.000000,37.124475,22.668084,34.689838,-20.865416,32.991006,-106.950115,34.689838,-4.697082,579.584395,550.016857,-182.713988,0.096428,10336.787241,681111.045757,691447.832998,0.000000,6783.102765
28.200000,1520.251069,84.289037,4622.461218,24.451794,0.477693,-12.975221,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-12.889098,-1.084322,-0.364816,-0.000000,-0.000000,0.000000,-313.524649,-26.375905,138.125933,-0.000000,-0.000000,0.000000,56801.528064,0.659594,0.000018,347.220687,-5.000000,-2.000000,27.685280,12.939770,24.456460,-27.947894,32.991011,-106.949827,24.456460,-4.697082,343.616248,314.632156,-138.125933,0.096428,5748.645002,679962.889598,685711.534600,-0.000000,3824.046261
