# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,402.172037,-47.037877,3104.888730,54.456891,-6.573373,197.602229,0.699319,-0.079835,0.112791,-0.701326,-0.012811,0.002289,0.000000,-1.514921,0.262906,-15.152736,-0.002914,0.001859,0.000000,-0.060473,-0.225639,-83.441662,-0.019231,0.012272,0.000000,69178.433383,0.803318,0.000018,347.220687,-1.000000,3.000000,205.074141,15.230545,54.852185,74.485936,32.989831,-106.968339,54.852185,9.626790,16955.538469,0.233606,83.441662,0.000559,315415.524179,456728.355906,772143.880085,0.000000,-17111.727092
9.000000,434.581005,-50.936181,3220.757760,53.584748,-6.423000,188.683921,0.698920,-0.082144,0.116054,-0.700925,-0.013617,0.002230,0.000000,-1.396859,0.242621,-14.585459,-0.002582,0.002061,0.000000,-0.061371,-0.222618,-74.769937,-0.017041,0.013606,0.000000,68162.614390,0.791522,0.000018,347.220687,-1.000000,3.000000,196.250356,14.654204,53.968325,74.038144,32.989796,-106.967802,53.968325,9.626580,15304.045732,0.230923,74.769937,0.000628,288856.517870,473772.661375,762629.179245,-0.000000,-14673.626726
9.600000,466.486939,-54.747624,3331.373788,52.779213,-6.284073,180.086455,0.698475,-0.084622,0.119575,-0.700481,-0.014642,0.002249,0.000000,-1.289869,0.222411,-14.082399,-0.000904,0.000073,0.000000,-0.029870,-0.200993,-67.073780,-0.005968,0.000483,0.000000,67204.150793,0.780392,0.000018,347.220687,-1.000000,3.000000,187.766521,14.143097,53.151998,73.556187,32.989762,-106.967274,53.151998,9.631110,13816.661137,0.203200,67.073780,0.000724,264421.998270,490044.251323,754466.249593,-0.000000,-12594.210218
10.200000,497.927768,-58.478785,3436.918203,52.032767,-6.154980,171.772159,0.697984,-0.087282,0.123348,-0.699990,-0.016000,0.002711,0.000000,-1.197647,0.205280,-13.641917,-0.000964,-0.001348,0.000000,-0.012041,-0.208923,-60.346952,-0.006360,-0.008895,0.000000,66299.834359,0.769891,0.000018,347.220687,-1.000000,3.000000,179.585543,13.695926,52.395540,73.036759,32.989728,-106.966753,52.395540,9.634255,12472.991269,0.209262,60.346952,0.000869,241882.256092,505569.808410,747452.064502,0.000000,-10837.440171
10.800000,528.936938,-62.135476,3537.550513,51.339062,-6.035086,163.707551,0.697441,-0.090158,0.127386,-0.699443,-0.017263,0.003091,0.000000,-1.115886,0.193005,-13.247050,-0.002959,0.000767,0.000000,-0.047496,-0.244657,-54.329270,-0.019528,0.005060,0.000000,65446.806429,0.759986,0.000018,347.220687,-1.000000,3.000000,171.674936,13.295367,51.692567,72.475881,32.989695,-106.966240,51.692567,9.628710,11255.830850,0.249227,54.329270,0.001015,221042.128505,520372.796035,741414.924540,-0.000000,-9326.973981
11.400000,559.544336,-65.722783,3633.412342,50.693348,-5.923916,155.867435,0.696832,-0.093267,0.131770,-0.698830,-0.018423,0.002988,0.000000,-1.039205,0.180376,-12.892127,-0.002686,0.001544,0.000000,-0.056806,-0.243075,-48.910976,-0.017729,0.010193,0.000000,64642.502807,0.750646,0.000018,347.220687,-1.000000,3.000000,164.010871,12.935201,51.038303,71.869128,32.989663,-106.965733,51.038303,9.627088,10151.168261,0.249624,48.910976,0.001150,201746.744275,534474.047101,736220.791377,-0.000000,-8021.931799
12.000000,589.777469,-69.245428,3724.631968,50.090833,-5.819772,148.230039,0.696144,-0.096610,0.136535,-0.698147,-0.020233,0.003400,0.000000,-0.968485,0.165736,-12.571873,-0.001614,-0.001174,0.000000,-0.016633,-0.234623,-44.018411,-0.010650,-0.007747,0.000000,63884.598519,0.741845,0.000018,347.220687,-1.000000,3.000000,156.573005,12.610211,50.427783,71.211722,32.989631,-106.965233,50.427783,9.635243,9147.022072,0.235210,44.018411,0.001389,183863.294496,547892.431298,731755.725793,-0.000000,-6892.094827
12.600000,619.661496,-72.707911,3811.324938,49.528739,-5.722567,140.775719,0.695383,-0.100249,0.141631,-0.697377,-0.021891,0.003887,0.000000,-0.906435,0.157364,-12.280539,-0.004122,0.001489,0.000000,-0.061694,-0.279778,-39.590202,-0.027205,0.009829,0.000000,63170.988644,0.733558,0.000018,347.220687,-1.000000,3.000000,149.344055,12.314952,49.858236,70.497490,32.989600,-106.964738,49.858236,9.626476,8233.104077,0.286500,39.590202,0.001631,167277.353127,560644.945549,727922.298677,0.000000,-5912.561300
13.200000,649.219335,-76.113993,3893.595993,49.003512,-5.632241,133.487431,0.694510,-0.104198,0.147237,-0.696505,-0.023704,0.003831,0.000000,-0.845751,0.145813,-12.017639,-0.002799,0.000394,0.000000,-0.041792,-0.264362,-35.574701,-0.018472,0.002600,0.000000,62499.760188,0.725764,0.000018,347.220687,-1.000000,3.000000,142.309383,12.048244,49.326122,69.719778,32.989569,-106.964248,49.326122,9.631146,7400.525005,0.267646,35.574701,0.001903,151889.705090,572746.997147,724636.702237,0.000000,-5062.613740
13.800000,678.472420,-79.467510,3971.540038,48.512109,-5.547042,126.350100,0.693529,-0.108486,0.153292,-0.695521,-0.026090,0.004607,0.000000,-0.792129,0.136573,-11.777682,-0.004192,0.000447,0.000000,-0.047554,-0.295944,-31.928122,-0.027670,0.002949,0.000000,61869.173691,0.718441,0.000018,347.220687,-1.000000,3.000000,135.456790,11.805080,48.828213,68.870890,32.989539,-106.963764,48.828213,9.630532,6641.574308,0.299741,31.928122,0.002316,137614.067623,584212.546693,721826.614316,-0.000000,-4324.880885
14.400000,707.440299,-82.771787,4045.243444,48.052650,-5.468080,119.349725,0.692408,-0.113185,0.159923,-0.694395,-0.028312,0.004637,0.000000,-0.740809,0.128161,-11.559906,-0.004123,0.001055,0.000000,-0.055411,-0.300946,-28.613115,-0.027211,0.006965,0.000000,61277.643620,0.711572,0.000018,347.220687,-1.000000,3.000000,128.776217,11.584327,48.362765,67.941278,32.989509,-106.963284,48.362765,9.629091,5949.535337,0.306005,28.613115,0.002716,124374.857950,595054.299234,719429.157185,-0.000000,-3684.688706
15.000000,736.141334,-86.029987,4114.784716,47.622113,-5.393419,112.474446,0.691126,-0.118304,0.167168,-0.693112,-0.031316,0.005476,0.000000,-0.694239,0.119636,-11.361124,-0.005170,0.000595,0.000000,-0.052443,-0.328520,-25.597648,-0.034120,0.003924,0.000000,60723.725137,0.705140,0.000018,347.220687,-1.000000,3.000000,122.259788,11.382944,47.926554,66.920632,32.989480,-106.962809,47.926554,9.630852,5318.538607,0.332679,25.597648,0.003335,112105.920961,605283.803012,717389.723974,0.000000,-3129.563065
15.600000,764.592387,-89.245038,4180.235441,47.219208,-5.324192,105.712751,0.689649,-0.123944,0.175134,-0.691629,-0.034284,0.005659,0.000000,-0.649737,0.112154,-11.180391,-0.005273,0.000954,0.000000,-0.057228,-0.338433,-22.854103,-0.034800,0.006300,0.000000,60206.099711,0.699129,0.000018,347.220687,-1.000000,3.000000,115.901623,11.199816,47.518425,65.795838,32.989451,-106.962338,47.518425,9.630410,4743.440217,0.343238,22.854103,0.003984,100748.901262,614911.588294,715660.489557,0.000000,-2648.827647
16.200000,792.809389,-92.419712,4241.660772,46.841477,-5.258689,99.054961,0.687946,-0.130134,0.183866,-0.689919,-0.038023,0.006592,0.000000,-0.609587,0.105519,-11.014963,-0.006884,0.001392,0.000000,-0.068462,-0.376255,-20.358601,-0.045436,0.009185,0.000000,59723.565276,0.693526,0.000018,347.220687,-1.000000,3.000000,109.698054,11.032322,47.135738,64.552354,32.989423,-106.961871,47.135738,9.628270,4219.721944,0.382433,20.358601,0.004914,90252.477095,623947.239180,714199.716275,0.000000,-2233.298889
16.800000,820.806929,-95.556425,4299.120242,46.487579,-5.197804,92.491659,0.685951,-0.136973,0.193567,-0.687925,-0.042135,0.007068,0.000000,-0.570521,0.097950,-10.864998,-0.006912,0.000678,0.000000,-0.057249,-0.388238,-18.090426,-0.045619,0.004475,0.000000,59275.024605,0.688317,0.000018,347.220687,-1.000000,3.000000,103.647571,10.880407,46.777261,63.172190,32.989394,-106.961407,46.777261,9.633433,3743.406330,0.392436,18.090426,0.006024,80571.148899,632399.512866,712970.661765,-0.000000,-1875.028734
17.400000,848.598938,-98.657777,4352.667961,46.155973,-5.140520,86.014548,0.683635,-0.144560,0.204232,-0.685591,-0.046786,0.007920,0.000000,-0.535432,0.093018,-10.727405,-0.008810,0.002073,0.000000,-0.082593,-0.431520,-16.031574,-0.058146,0.013684,0.000000,58859.479167,0.683492,0.000018,347.220687,-1.000000,3.000000,97.751221,10.741162,46.441348,61.634311,32.989367,-106.960947,46.441348,9.626452,3310.989914,0.439352,16.031574,0.007430,71664.767130,640276.368864,711941.135993,-0.000000,-1567.105910
18.000000,876.198168,-101.725728,4402.353411,45.844821,-5.086642,79.616171,0.680886,-0.152959,0.216147,-0.682845,-0.052462,0.009024,0.000000,-0.501862,0.086322,-10.602644,-0.009859,0.001326,0.000000,-0.073729,-0.463985,-14.166406,-0.065071,0.008753,0.000000,58476.018892,0.679039,0.000018,347.220687,-1.000000,3.000000,92.012805,10.614866,46.126148,59.913863,32.989339,-106.960490,46.126148,9.632006,2919.380297,0.469806,14.166406,0.009351,63497.681593,647585.086102,711082.767695,0.000000,-1303.490736
18.600000,903.616655,-104.762525,4448.221577,45.553319,-5.036576,73.289152,0.677631,-0.162348,0.229412,-0.679580,-0.058678,0.009830,0.000000,-0.470287,0.080970,-10.489114,-0.011066,0.001708,0.000000,-0.081122,-0.498576,-12.481126,-0.073033,0.011273,0.000000,58123.817620,0.674949,0.000018,347.220687,-1.000000,3.000000,86.439411,10.499964,45.830907,57.980460,32.989312,-106.960036,45.830907,9.631899,2565.851806,0.505132,12.481126,0.011681,56038.300180,654332.281908,710370.582088,0.000000,-1078.861158
19.200000,930.865742,-107.770149,4490.313374,45.279849,-4.989257,67.027279,0.673759,-0.172836,0.244182,-0.675685,-0.066009,0.011199,0.000000,-0.441688,0.076704,-10.385424,-0.013475,0.002727,0.000000,-0.101488,-0.555188,-10.966789,-0.088932,0.018001,0.000000,57802.126696,0.671213,0.000018,347.220687,-1.000000,3.000000,81.042048,10.395095,45.553896,55.798712,32.989285,-106.959585,45.553896,9.626802,2247.997597,0.564387,10.966789,0.014793,49258.617012,660523.974701,709782.591713,-0.000000,-888.771043
19.800000,957.955795,-110.750205,4528.666104,45.023057,-4.944773,60.824649,0.669082,-0.184562,0.260794,-0.671006,-0.074722,0.012812,0.000000,-0.414475,0.071430,-10.291641,-0.015465,0.002470,0.000000,-0.101166,-0.607541,-9.609642,-0.102067,0.016304,0.000000,57510.268695,0.667824,0.000018,347.220687,-1.000000,3.000000,75.836431,10.300232,45.293779,53.326361,32.989258,-106.959136,45.293779,9.630922,1963.697121,0.615906,9.609642,0.018967,43133.751586,666165.651718,709299.403304,0.000000,-728.760977
20.400000,984.896584,-113.704503,4563.313588,44.782163,-4.903371,54.675558,0.663421,-0.197747,0.279451,-0.665336,-0.084590,0.014299,0.000000,-0.388812,0.066775,-10.206695,-0.017519,0.002653,0.000000,-0.106735,-0.661710,-8.400979,-0.115624,0.017509,0.000000,57247.634028,0.664775,0.000018,347.220687,-1.000000,3.000000,70.844208,10.214316,45.049808,50.513258,32.989231,-106.958690,45.049808,9.633207,1711.091948,0.670263,8.400979,0.024288,37641.787715,671262.287961,708904.075676,-0.000000,-595.160728
21.000000,1011.697335,-116.634728,4594.286448,44.556056,-4.864412,48.575140,0.656553,-0.212577,0.300354,-0.658432,-0.095937,0.016167,0.000000,-0.365253,0.063232,-10.129230,-0.020475,0.003671,0.000000,-0.127101,-0.732468,-7.333299,-0.135137,0.024228,0.000000,57013.676666,0.662058,0.000018,347.220687,-1.000000,3.000000,66.094242,10.136011,44.820806,47.301939,32.989205,-106.958246,44.820806,9.629099,1488.553344,0.743414,7.333299,0.031235,32763.397846,675818.387996,708581.785842,0.000000,-484.688865
21.600000,1038.366560,-119.542211,4621.612554,44.343587,-4.827557,42.519012,0.648141,-0.229214,0.323846,-0.649992,-0.109175,0.018589,0.000000,-0.343214,0.059523,-10.059085,-0.023661,0.004262,0.000000,-0.141763,-0.809734,-6.400274,-0.156161,0.028132,0.000000,56807.908935,0.659668,0.000018,347.220687,-1.000000,3.000000,61.624065,10.065114,44.605594,43.628063,32.989179,-106.957805,44.605594,9.627993,1294.657844,0.822050,6.400274,0.040474,28481.481021,679838.051230,708319.532251,-0.000000,-394.410893
22.200000,1064.912202,-122.428265,4645.317169,44.144008,-4.793019,36.502805,0.637786,-0.247851,0.350233,-0.639627,-0.124250,0.021212,0.000000,-0.322150,0.055498,-9.996136,-0.026465,0.004352,0.000000,-0.147909,-0.882654,-5.596583,-0.174669,0.028720,0.000000,56629.898765,0.657601,0.000018,347.220687,-1.000000,3.000000,57.481486,10.001480,44.403451,39.422644,32.989153,-106.957365,44.403451,9.631346,1128.169998,0.894961,5.596583,0.052430,24780.961908,683324.994253,708105.956160,-0.000000,-321.699908
22.800000,1091.341833,-125.294307,4665.422992,43.956795,-4.760828,30.522363,0.625053,-0.268659,0.379669,-0.626869,-0.140895,0.023903,0.000000,-0.302014,0.051866,-9.939745,-0.028927,0.004646,0.000000,-0.156977,-0.951010,-4.917852,-0.190918,0.030664,0.000000,56479.268057,0.655852,0.000018,347.220687,-1.000000,3.000000,53.725971,9.944467,44.213859,34.618667,32.989127,-106.956928,44.213859,9.633138,988.027580,0.963878,4.917852,0.067395,21648.667086,686282.555698,707931.222784,0.000000,-264.216352
23.400000,1117.662710,-128.141657,4681.950328,43.781409,-4.730660,24.573898,0.609449,-0.291689,0.412183,-0.611205,-0.158864,0.026852,0.000000,-0.282725,0.048762,-9.889515,-0.030828,0.005203,0.000000,-0.170780,-1.011141,-4.360519,-0.203464,0.034340,0.000000,56355.690086,0.654417,0.000018,347.220687,-1.000000,3.000000,50.428834,9.893676,44.036245,29.163173,32.989101,-106.956492,44.036245,9.631728,873.324215,1.025462,4.360519,0.085664,19073.090966,688713.722828,707786.813794,0.000000,-219.895875
24.000000,1143.881789,-130.971455,4694.917254,43.617393,-4.702299,18.653632,0.590422,-0.316830,0.447668,-0.592105,-0.177581,0.030080,0.000000,-0.264066,0.045762,-9.845887,-0.031188,0.005466,0.000000,-0.180330,-1.046488,-3.921750,-0.205840,0.036077,0.000000,56258.887334,0.653293,0.000018,347.220687,-1.000000,3.000000,47.671234,9.849534,43.870133,23.035252,32.989076,-106.956058,43.870133,9.630155,783.296680,1.061912,3.921750,0.107052,17044.205967,690621.154276,707665.360243,-0.000000,-186.954675
24.600000,1170.005772,-133.784782,4704.339441,43.464340,-4.675768,12.757334,0.567472,-0.343755,0.485713,-0.569090,-0.195734,0.033264,0.000000,-0.246234,0.042665,-9.809819,-0.028672,0.005004,0.000000,-0.177805,-1.033345,-3.599325,-0.189234,0.033025,0.000000,56188.631815,0.652477,0.000018,347.220687,-1.000000,3.000000,45.538569,9.813001,43.715119,16.268765,32.989050,-106.955625,43.715119,9.630139,717.315267,1.048530,3.599325,0.130080,15553.339065,692007.155759,707560.494824,0.000000,-163.908081
25.200000,1196.041046,-136.582744,4710.229928,43.321511,-4.651071,6.880161,0.540333,-0.371854,0.525447,-0.541892,-0.211177,0.035913,0.000000,-0.230331,0.039748,-9.782208,-0.022038,0.003710,0.000000,-0.160640,-0.948170,-3.391507,-0.145454,0.024489,0.000000,56144.746150,0.651968,0.000018,347.220687,-1.000000,3.000000,44.110343,9.785001,43.570469,8.973414,32.989025,-106.955194,43.570469,9.630755,674.875010,0.961700,3.391507,0.151422,14593.069140,692873.644800,707466.713940,-0.000000,-149.600530
25.800000,1221.993352,-139.366391,4712.601848,43.187125,-4.627928,1.016963,0.509195,-0.400175,0.565487,-0.510680,-0.221218,0.037557,0.000000,-0.218561,0.037574,-9.763079,-0.010607,0.001646,0.000000,-0.130223,-0.775451,-3.296549,-0.070008,0.010866,0.000000,56127.082561,0.651762,0.000018,347.220687,-1.000000,3.000000,43.446289,9.765649,43.434382,1.341264,32.989000,-106.954764,43.434382,9.630967,655.582255,0.787455,3.296549,0.166149,14157.014128,693222.553648,707379.567776,-0.000000,-143.222061
26.400000,1247.866570,-142.136424,4711.448918,43.057253,-4.605566,-4.836612,0.474875,-0.427485,0.604075,-0.476255,-0.222998,0.037802,0.000000,-0.342616,0.059075,-9.689869,0.005032,-0.000919,0.000000,-3.241251,0.027024,-2.242683,0.033213,-0.006068,0.000000,56135.667822,0.651862,0.000018,347.220687,-1.000000,3.000000,43.572102,9.840000,43.302867,-6.373321,32.988975,-106.954336,43.302867,9.631000,659.121566,3.726041,2.242683,0.168818,14239.107336,693052.957925,707292.065261,-0.000000,-95.811285
27.000000,1273.663056,-144.893234,4706.792166,42.972571,-4.590964,-10.704713,0.438822,-0.452548,0.639473,-0.440082,-0.214625,0.036367,0.000000,7.894672,-1.362811,-13.564430,0.032012,-0.005390,0.000000,198.097913,-34.433217,-70.756420,0.211278,-0.035576,0.000000,56170.355006,0.652265,0.000018,347.220687,-1.000000,3.000000,44.523753,4.288472,43.217111,-13.906554,32.988950,-106.953909,43.217111,9.631278,686.818656,-200.835623,70.756420,0.156379,14868.576291,692367.950853,707236.527144,0.000000,-3206.060355
27.600000,1298.895149,-147.552608,4698.866584,38.015986,-3.735295,-14.134497,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-22.053784,3.807125,1.917921,0.000054,-0.000009,0.000000,-534.373561,92.248372,193.616186,0.000357,-0.000060,0.000000,56229.430927,0.652951,0.000018,347.220687,-1.000000,3.000000,40.730230,22.479389,38.199053,-20.305592,32.988926,-106.953491,38.199053,9.631557,577.011061,542.277543,-193.616186,0.140654,12442.274195,691202.099825,703644.374019,-0.000000,7884.205875
28.200000,1318.418226,-149.226437,4690.584978,27.987315,-2.004055,-13.669889,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-12.677259,2.188464,-0.085734,0.000000,-0.000000,0.000000,-307.309667,53.050597,144.921912,0.000000,-0.000000,0.000000,56291.214335,0.653668,0.000018,347.220687,-1.000000,3.000000,31.211727,12.865073,28.058975,-25.974608,32.988911,-106.953168,28.058975,9.631557,343.885122,311.855090,-144.921912,0.140654,7306.423387,689983.877683,697290.301070,-0.000000,4523.251045
