# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,199.792650,-33.249265,2596.738081,42.820058,-7.997834,240.680998,0.703752,-0.039136,0.070922,-0.705813,-0.005698,0.001875,0.000000,-1.354698,0.402119,-18.430934,0.007350,0.006685,0.000000,-0.128709,0.006493,-131.089272,0.048510,0.044122,0.000000,73779.224090,0.856744,0.000018,347.220687,5.000000,3.000000,244.591222,18.485027,43.560563,79.741160,32.989955,-106.971690,43.560563,16.025846,25478.981172,0.128887,131.089272,0.000119,448686.492681,381979.522594,830666.015276,-0.000000,-32063.285246
6.600000,225.246948,-37.978846,2737.890334,42.040946,-7.771010,229.926801,0.703636,-0.040067,0.072665,-0.705699,-0.006214,0.002151,0.000000,-1.236015,0.359991,-17.435274,-0.000692,0.000421,0.000000,-0.041625,-0.112597,-116.047244,-0.004569,0.002781,0.000000,72477.102427,0.841623,0.000018,347.220687,5.000000,3.000000,233.867834,17.482737,42.753125,79.466586,32.989912,-106.971268,42.753125,16.044098,22872.952462,0.120031,116.047244,0.000143,410206.228015,402742.983719,812949.211734,-0.000000,-27139.717613
7.200000,250.255541,-42.578828,2872.761613,41.332479,-7.565159,219.729950,0.703508,-0.041089,0.074535,-0.705572,-0.006923,0.002160,0.000000,-1.128459,0.326916,-16.575496,-0.002606,-0.000755,0.000000,-0.022635,-0.146762,-103.050620,-0.017202,-0.004983,0.000000,71250.368860,0.827378,0.000018,347.220687,5.000000,3.000000,223.711547,16.617080,42.019108,79.173992,32.989871,-106.970854,42.019108,16.049678,20565.689175,0.148481,103.050620,0.000174,375351.422180,422582.515126,797933.937306,-0.000000,-23053.613574
7.800000,274.857965,-47.060718,3001.662212,40.685533,-7.377032,210.013152,0.703368,-0.042197,0.076545,-0.705432,-0.007441,0.002306,0.000000,-1.032710,0.299310,-15.830628,-0.002307,-0.000559,0.000000,-0.025857,-0.144818,-91.787614,-0.015228,-0.003692,0.000000,70093.708416,0.813947,0.000018,347.220687,5.000000,3.000000,214.044989,15.867100,41.348920,78.861655,32.989831,-106.970447,41.348920,16.049234,18511.856754,0.147108,91.787614,0.000200,343614.429085,441543.760922,785158.190007,0.000000,-19646.678788
8.400000,299.088658,-51.434524,3124.860935,40.092285,-7.204493,200.714237,0.703213,-0.043395,0.078703,-0.705276,-0.007960,0.002495,0.000000,-0.947567,0.275886,-15.180898,-0.000954,0.000447,0.000000,-0.041845,-0.126358,-81.961600,-0.006294,0.002951,0.000000,69002.469102,0.801275,0.000018,347.220687,5.000000,3.000000,204.806008,15.212944,40.734458,78.527775,32.989791,-106.970046,40.734458,16.044744,16675.251740,0.133101,81.961600,0.000230,314591.257867,459666.262294,774257.520161,0.000000,-16786.228171
9.000000,322.977846,-55.709019,3242.592255,39.546095,-7.045814,191.780600,0.703042,-0.044683,0.081025,-0.705103,-0.008756,0.002574,0.000000,-0.871992,0.254973,-14.609897,0.000599,0.001248,0.000000,-0.053336,-0.107665,-73.326076,0.003956,0.008234,0.000000,67972.551916,0.789315,0.000018,347.220687,5.000000,3.000000,195.942174,14.638118,40.168858,78.170288,32.989753,-106.969650,40.168858,16.040930,15026.251162,0.120128,73.326076,0.000275,287950.018068,476984.510081,764934.528149,-0.000000,-14367.670821
9.600000,346.552307,-59.891971,3355.062171,39.041841,-6.899387,183.169895,0.702852,-0.046051,0.083515,-0.704913,-0.009746,0.002633,0.000000,-0.806997,0.235427,-14.103481,-0.000686,0.001116,0.000000,-0.050436,-0.133799,-65.674204,-0.004530,0.007365,0.000000,67000.321996,0.778025,0.000018,347.220687,5.000000,3.000000,187.411519,14.128512,39.646777,77.786839,32.989715,-106.969260,39.646777,16.043655,13540.774569,0.142993,65.674204,0.000336,263423.081670,493528.806522,756951.888192,0.000000,-12308.102338
10.200000,369.835828,-63.990300,3462.452758,38.575389,-6.763644,174.843063,0.702641,-0.047516,0.086204,-0.704703,-0.010319,0.002880,0.000000,-0.750834,0.217028,-13.660566,-0.002996,-0.000422,0.000000,-0.027978,-0.170075,-58.985271,-0.019774,-0.002788,0.000000,66082.538666,0.767368,0.000018,347.220687,5.000000,3.000000,179.175624,13.682906,39.163854,77.374473,32.989679,-106.968874,39.163854,16.052388,12198.359487,0.172354,58.985271,0.000379,240779.282656,509325.935138,750105.217795,0.000000,-10568.722658
10.800000,392.849430,-68.010185,3564.924106,38.142186,-6.637407,166.767798,0.702405,-0.049131,0.089117,-0.704466,-0.010876,0.003322,0.000000,-0.696611,0.202153,-13.263601,-0.001808,-0.000043,0.000000,-0.037057,-0.151701,-52.983205,-0.011932,-0.000283,0.000000,65216.313504,0.757309,0.000018,347.220687,5.000000,3.000000,171.202745,13.283420,38.715391,76.930213,32.989642,-106.968493,38.715391,16.047917,10982.033611,0.156164,52.983205,0.000427,219827.850228,524399.444820,744227.295048,-0.000000,-9070.870103
11.400000,415.612171,-71.957134,3662.619379,37.738682,-6.520304,158.918880,0.702141,-0.050886,0.092267,-0.704198,-0.012104,0.003458,0.000000,-0.646629,0.189512,-12.906032,0.000107,0.001482,0.000000,-0.060457,-0.128456,-47.576550,0.000706,0.009782,0.000000,64399.046144,0.747819,0.000018,347.220687,5.000000,3.000000,163.468446,12.923611,38.297813,76.450661,32.989607,-106.968116,38.297813,16.038827,9877.812215,0.141973,47.576550,0.000523,200414.496478,538770.394964,739184.891442,0.000000,-7777.264632
12.000000,438.141493,-75.836123,3755.667532,37.363072,-6.411167,151.274065,0.701844,-0.052735,0.095670,-0.703904,-0.013247,0.003666,0.000000,-0.605301,0.175114,-12.582195,-0.002935,0.000020,0.000000,-0.037608,-0.181148,-42.692199,-0.019369,0.000131,0.000000,63628.384294,0.738870,0.000018,347.220687,5.000000,3.000000,155.951739,12.597963,37.909131,75.931459,32.989572,-106.967743,37.909131,16.051734,8873.742048,0.185013,42.692199,0.000623,182407.088072,552457.755053,734864.843125,-0.000000,-6657.922631
12.600000,460.453117,-79.651888,3844.185124,37.013274,-6.309141,143.813857,0.701508,-0.054801,0.099391,-0.703566,-0.014053,0.004222,0.000000,-0.563258,0.163908,-12.289593,-0.001927,0.000565,0.000000,-0.049596,-0.165802,-38.269110,-0.012716,0.003730,0.000000,62902.194259,0.730437,0.000018,347.220687,5.000000,3.000000,148.634495,12.303586,37.547140,75.367756,32.989538,-106.967374,37.547140,16.045241,7959.546197,0.173062,38.269110,0.000711,165691.599180,565478.670757,731170.269937,-0.000000,-5688.109833
13.200000,482.561829,-83.408614,3928.277660,36.686154,-6.214365,136.521231,0.701128,-0.057033,0.103437,-0.703184,-0.015795,0.004375,0.000000,-0.525738,0.153218,-12.023783,-0.001960,0.000990,0.000000,-0.055574,-0.174834,-34.255897,-0.012935,0.006536,0.000000,62218.537504,0.722498,0.000018,347.220687,5.000000,3.000000,141.501021,12.036247,37.208766,74.754373,32.989504,-106.967008,37.208766,16.044630,7126.345843,0.183454,34.255897,0.000886,150169.042005,577848.661678,728017.703683,-0.000000,-4847.244342
13.800000,504.481099,-87.110237,4008.040925,36.381524,-6.125437,129.380538,0.700693,-0.059463,0.107866,-0.702750,-0.016881,0.005019,0.000000,-0.491716,0.142489,-11.782032,-0.003239,0.000351,0.000000,-0.048670,-0.196741,-30.608966,-0.021374,0.002319,0.000000,61575.649084,0.715033,0.000018,347.220687,5.000000,3.000000,134.537950,11.793149,36.893581,74.084205,32.989471,-106.966645,36.893581,16.049397,6366.434884,0.202672,30.608966,0.001023,135753.449956,589581.818123,725335.268079,0.000000,-4118.067544
14.400000,526.223416,-90.760442,4083.561987,36.096182,-6.042783,122.378354,0.700196,-0.062158,0.112728,-0.702249,-0.018976,0.005314,0.000000,-0.458587,0.133771,-11.562277,-0.002565,0.001218,0.000000,-0.062595,-0.194695,-27.291090,-0.016927,0.008041,0.000000,60971.920395,0.708022,0.000018,347.220687,5.000000,3.000000,127.733751,11.572141,36.598492,73.350170,32.989438,-106.966285,36.598492,16.043639,5673.098859,0.204510,27.291090,0.001281,122369.334863,600690.947458,723060.282321,-0.000000,-3485.993251
15.000000,547.800462,-94.362549,4154.920060,35.830280,-5.965156,115.501991,0.699622,-0.065098,0.118080,-0.701675,-0.020575,0.006065,0.000000,-0.429120,0.124543,-11.361823,-0.003777,0.000780,0.000000,-0.058751,-0.217633,-24.270320,-0.024926,0.005149,0.000000,60405.884195,0.701449,0.000018,347.220687,5.000000,3.000000,121.078908,11.370606,36.323436,72.542514,32.989405,-106.965928,36.323436,16.047923,5040.468701,0.225424,24.270320,0.001518,109950.765832,611187.702106,721138.467938,-0.000000,-2938.623896
15.600000,569.223032,-97.919751,4222.187336,35.581078,-5.892996,108.740583,0.698957,-0.068362,0.123995,-0.701007,-0.023193,0.006518,0.000000,-0.400968,0.116601,-11.179233,-0.004047,0.001230,0.000000,-0.066567,-0.231502,-21.519103,-0.026708,0.008117,0.000000,59876.201023,0.695298,0.000018,347.220687,5.000000,3.000000,114.565505,11.187029,36.065780,71.650965,32.989373,-106.965573,36.065780,16.046747,4463.397816,0.240883,21.519103,0.001915,98439.413286,621082.701602,719522.114888,0.000000,-2465.346855
16.200000,590.501184,-101.434981,4285.429607,35.348800,-5.825168,102.083670,0.698178,-0.071998,0.130571,-0.700225,-0.025481,0.007462,0.000000,-0.374305,0.109145,-11.012885,-0.004358,0.001493,0.000000,-0.074362,-0.241844,-19.013566,-0.028764,0.009853,0.000000,59381.648206,0.689555,0.000018,347.220687,5.000000,3.000000,108.187550,11.019785,35.825553,70.661833,32.989342,-106.965221,35.825553,16.043258,3937.363831,0.253018,19.013566,0.002326,87784.096756,630385.623841,718169.720597,0.000000,-2057.031161
16.800000,611.644493,-104.910920,4344.706811,35.131222,-5.762078,95.522276,0.697262,-0.076004,0.137885,-0.699311,-0.028748,0.008205,0.000000,-0.350866,0.101487,-10.860871,-0.006139,0.001259,0.000000,-0.072061,-0.280778,-16.732999,-0.040516,0.008311,0.000000,58921.110209,0.684207,0.000018,347.220687,5.000000,3.000000,101.940716,10.867010,35.600622,69.559855,32.989310,-106.964870,35.600622,16.051928,3458.384419,0.289877,16.732999,0.002949,77939.324106,639105.285737,717044.609843,0.000000,-1705.773865
17.400000,632.661529,-108.350264,4400.073668,34.927984,-5.702997,89.047787,0.696175,-0.080574,0.146107,-0.698213,-0.032360,0.009248,0.000000,-0.326735,0.095562,-10.722952,-0.005863,0.002240,0.000000,-0.090938,-0.285725,-14.659362,-0.038695,0.014785,0.000000,58493.568996,0.679243,0.000018,347.220687,5.000000,3.000000,95.822735,10.728354,35.390510,68.325505,32.989280,-106.964523,35.390510,16.040671,3022.947396,0.299847,14.659362,0.003738,68864.977619,647249.736546,716114.714165,0.000000,-1404.700133
18.000000,653.560793,-111.755254,4451.579920,34.738330,-5.647630,82.652394,0.694871,-0.085648,0.155350,-0.696911,-0.036363,0.010597,0.000000,-0.305998,0.088895,-10.596914,-0.007821,0.002120,0.000000,-0.092690,-0.327038,-12.776805,-0.051616,0.013995,0.000000,58098.098035,0.674650,0.000018,347.220687,5.000000,3.000000,89.833543,10.601704,35.194422,66.935089,32.989249,-106.964176,35.194422,16.047003,2627.954808,0.339920,12.776805,0.004734,60525.495980,654826.293401,715351.789381,0.000000,-1147.785691
18.600000,674.349881,-115.128206,4499.270923,34.560584,-5.596148,76.329150,0.693296,-0.091405,0.165819,-0.695334,-0.041665,0.011913,0.000000,-0.286480,0.082952,-10.482509,-0.009629,0.002447,0.000000,-0.100703,-0.369890,-11.074476,-0.063553,0.016152,0.000000,57733.854108,0.670421,0.000018,347.220687,5.000000,3.000000,83.975532,10.486751,35.010724,65.359980,32.989219,-106.963832,35.010724,16.050993,2270.668239,0.383353,11.074476,0.006197,52889.180663,661841.627964,714730.808627,-0.000000,-929.985043
19.200000,695.035832,-118.471264,4543.187898,34.394508,-5.547879,70.071224,0.691370,-0.098026,0.177769,-0.693394,-0.047774,0.013663,0.000000,-0.267313,0.078020,-10.378943,-0.010792,0.003401,0.000000,-0.120287,-0.402370,-9.537442,-0.071227,0.022447,0.000000,57400.072167,0.666545,0.000018,347.220687,5.000000,3.000000,78.254313,10.382678,34.839075,63.563657,32.989188,-106.963490,34.839075,16.042801,1948.670066,0.419965,9.537442,0.008148,45928.040047,668301.804038,714229.844085,0.000000,-746.346008
19.800000,715.625469,-121.786249,4583.368183,34.239333,-5.502574,63.872562,0.688988,-0.105571,0.191461,-0.691007,-0.054926,0.015893,0.000000,-0.250359,0.072958,-10.284753,-0.013329,0.003959,0.000000,-0.134299,-0.458281,-8.154980,-0.087975,0.026129,0.000000,57096.060622,0.663014,0.000018,347.220687,5.000000,3.000000,72.679533,10.288059,34.678672,61.500901,32.989159,-106.963149,34.678672,16.043909,1659.835671,0.477554,8.154980,0.010789,39617.369513,674212.313838,713829.683350,-0.000000,-592.700119
20.400000,736.124935,-125.074957,4619.845698,34.093755,-5.460272,57.727785,0.686009,-0.114248,0.207253,-0.688028,-0.063923,0.018437,0.000000,-0.235142,0.068142,-10.199262,-0.016765,0.004583,0.000000,-0.149282,-0.532134,-6.918263,-0.110650,0.030248,0.000000,56821.195287,0.659823,0.000018,347.220687,5.000000,3.000000,67.265859,10.202199,34.528230,59.115448,32.989129,-106.962809,34.528230,16.050020,1402.294650,0.552676,6.918263,0.014606,33935.233374,679578.147202,713513.380576,0.000000,-465.362886
21.000000,756.539732,-128.339105,4652.651216,33.957017,-5.420642,51.631797,0.682234,-0.124373,0.225608,-0.684240,-0.075053,0.021512,0.000000,-0.220807,0.064088,-10.122032,-0.020388,0.005761,0.000000,-0.173932,-0.611606,-5.819767,-0.134559,0.038026,0.000000,56574.915212,0.656963,0.000018,347.220687,5.000000,3.000000,62.034706,10.124642,34.386950,56.336253,32.989100,-106.962471,34.386950,16.048926,1174.405860,0.635857,5.819767,0.020116,28862.306048,684403.830775,713266.136823,-0.000000,-361.027537
21.600000,776.874995,-131.580170,4681.812575,33.828533,-5.383275,45.579893,0.677385,-0.136230,0.247068,-0.679367,-0.088556,0.025409,0.000000,-0.207708,0.060537,-10.052155,-0.024796,0.007273,0.000000,-0.205176,-0.705848,-4.853119,-0.163652,0.048004,0.000000,56356.719189,0.654429,0.000018,347.220687,5.000000,3.000000,57.016454,10.054483,34.254187,53.074418,32.989071,-106.962135,34.254187,16.044573,974.736148,0.735064,4.853119,0.028010,24381.598077,688693.459357,713075.057434,-0.000000,-276.707607
22.200000,797.135434,-134.799439,4707.354984,33.707451,-5.347960,39.567975,0.671073,-0.150129,0.272270,-0.673035,-0.105097,0.030268,0.000000,-0.196199,0.057207,-9.988570,-0.030623,0.008946,0.000000,-0.239988,-0.825961,-4.013002,-0.202114,0.059043,0.000000,56166.161763,0.652216,0.000018,347.220687,5.000000,3.000000,52.253397,9.990660,34.129063,49.220833,32.989042,-106.961799,34.129063,16.044019,802.040354,0.860120,4.013002,0.039473,20478.171611,692450.741331,712928.912942,0.000000,-209.692967
22.800000,817.325221,-137.998107,4729.301377,33.592877,-5.314580,33.592541,0.662755,-0.166484,0.301974,-0.664703,-0.125566,0.036206,0.000000,-0.185964,0.054073,-9.930374,-0.037904,0.010882,0.000000,-0.279871,-0.973362,-3.295089,-0.250165,0.071821,0.000000,56002.849210,0.650320,0.000018,347.220687,5.000000,3.000000,47.803605,9.932262,34.010676,44.645622,32.989013,-106.961465,34.010676,16.047119,655.243888,1.012799,3.295089,0.056356,17138.943229,695679.050182,712817.993411,0.000000,-157.517110
23.400000,837.448065,-141.177300,4747.672730,33.484210,-5.283026,27.650600,0.651670,-0.185796,0.337044,-0.653595,-0.150800,0.043412,0.000000,-0.176209,0.051132,-9.876817,-0.046318,0.013212,0.000000,-0.327082,-1.143310,-2.695975,-0.305701,0.087196,0.000000,55866.435916,0.648736,0.000018,347.220687,5.000000,3.000000,43.745377,9.878521,33.898417,39.203777,32.988984,-106.961132,33.898417,16.049609,533.427610,1.189177,2.695975,0.081263,14352.518720,698381.471650,712733.990370,0.000000,-117.936438
24.000000,857.507471,-144.338088,4762.488296,33.381496,-5.253225,21.739567,0.636757,-0.208573,0.378359,-0.638637,-0.181332,0.052128,0.000000,-0.165881,0.048161,-9.827290,-0.055431,0.015874,0.000000,-0.381017,-1.328968,-2.213125,-0.365847,0.104767,0.000000,55756.621598,0.647461,0.000018,347.220687,5.000000,3.000000,40.181205,9.828808,33.792316,32.754331,32.988956,-106.960800,33.792316,16.049396,435.816618,1.382509,2.213125,0.117475,12109.087897,700560.837682,712669.925579,0.000000,-88.925999
24.600000,877.507202,-147.481550,4773.765928,33.285480,-5.225321,15.857114,0.616607,-0.235194,0.426622,-0.618420,-0.217366,0.062479,0.000000,-0.153649,0.044670,-9.781583,-0.064500,0.018548,0.000000,-0.436863,-1.519380,-1.844772,-0.425702,0.122416,0.000000,55673.147988,0.646491,0.000018,347.220687,5.000000,3.000000,37.238088,9.782891,33.693132,25.203244,32.988927,-106.960468,33.693132,16.048254,361.767542,1.580938,1.844772,0.168801,10400.232804,702219.774526,712620.007329,0.000000,-68.695767
25.200000,897.451713,-150.608954,4781.522042,33.197793,-5.199815,10.000699,0.589438,-0.265788,0.482094,-0.591162,-0.258413,0.074295,0.000000,-0.137768,0.040095,-9.740885,-0.071657,0.020647,0.000000,-0.485504,-1.686028,-1.589791,-0.472935,0.136271,0.000000,55615.798333,0.645825,0.000018,347.220687,5.000000,3.000000,35.059174,9.741942,33.602552,16.573898,32.988899,-106.960138,33.602552,16.047549,310.760282,1.754538,1.589791,0.238580,9218.829832,703360.696940,712579.526772,-0.000000,-55.736734
25.800000,917.346745,-153.721964,4785.771192,33.121053,-5.177490,4.166266,0.553225,-0.299993,0.544121,-0.554836,-0.302290,0.086928,0.000000,-0.117007,0.034083,-9.709360,-0.072983,0.021051,0.000000,-0.508843,-1.765745,-1.447492,-0.481686,0.138938,0.000000,55584.399885,0.645461,0.000018,347.220687,5.000000,3.000000,33.781183,9.710124,33.523284,7.084382,32.988871,-106.959809,33.523284,16.047215,282.396376,1.837601,1.447492,0.326487,8559.089009,703985.745912,712544.834922,0.000000,-48.898008
26.400000,937.199704,-156.822729,4786.523769,33.057879,-5.159087,-1.654151,0.506187,-0.336597,0.610509,-0.507660,-0.343426,0.098792,0.000000,-0.093157,0.027153,-9.696571,-0.061056,0.017622,0.000000,-0.456890,-1.636051,-1.424644,-0.402971,0.116308,0.000000,55578.840330,0.645396,0.000018,347.220687,5.000000,3.000000,33.498893,9.696462,33.458026,-2.830370,32.988843,-106.959480,33.458026,16.047159,276.407527,1.684444,1.424644,0.421415,8416.740406,704096.449773,712513.190180,0.000000,-47.744339
27.000000,957.018681,-159.913591,4783.785444,33.008555,-5.144711,-7.476804,0.447970,-0.373182,0.676877,-0.449280,-0.370605,0.106639,0.000000,0.101089,-0.029357,-9.865987,-0.023308,0.006737,0.000000,4.106116,-2.355975,-3.852966,-0.153833,0.044462,0.000000,55599.071483,0.645631,0.000018,347.220687,5.000000,3.000000,34.233710,9.671500,33.407076,-12.614612,32.988816,-106.959152,33.407076,16.047065,292.709655,-3.467496,3.852966,0.490777,8790.167201,703693.642809,712483.810010,0.000000,-136.777047
27.600000,976.807127,-162.995559,4777.549331,32.891131,-5.110553,-13.264221,0.382385,-0.405875,0.736193,-0.383519,-0.365917,0.105298,0.000000,-6.469844,1.881392,-4.414042,0.010053,-0.002891,0.000000,-155.239108,44.967986,81.049971,0.066350,-0.019082,0.000000,55645.167061,0.646166,0.000018,347.220687,5.000000,3.000000,35.830460,11.263476,33.285797,-21.732257,32.988788,-106.958824,33.285797,16.046544,329.379144,161.485150,-81.049971,0.478421,9628.503583,702776.312218,712404.815801,-0.000000,2943.308531
28.200000,995.408694,-165.732391,4768.841263,28.169511,-3.737539,-14.733058,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-8.781841,2.553701,-0.502501,-0.000039,0.000011,0.000000,-212.043819,61.660649,134.817294,-0.000257,0.000074,0.000000,55709.586407,0.646914,0.000018,347.220687,5.000000,3.000000,32.008648,9.154249,28.416378,-27.405410,32.988763,-106.958516,28.416378,16.046347,258.533785,220.826852,-134.817294,0.456860,7684.602504,701495.357597,709179.960101,0.000000,4315.705556
