# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,941.027629,99.910736,4437.613992,47.327049,4.782100,72.659772,0.676563,-0.238437,0.173979,-0.674641,-0.061042,-0.009536,0.000000,-0.503339,-0.079497,-10.489747,-0.011724,-0.001874,0.000000,0.082883,-0.526104,-12.772316,-0.077379,-0.012366,0.000000,58205.115453,0.675893,0.000018,347.220687,-2.000000,-3.000000,86.845613,10.502117,47.568036,56.788510,32.991152,-106.959417,47.568036,-8.801516,2626.912981,0.532593,12.772316,0.012596,56566.215776,652771.908875,709338.124651,0.000000,-1109.219632
19.200000,969.335172,102.766018,4479.327983,47.034587,4.736047,66.397218,0.672334,-0.253548,0.184985,-0.670417,-0.068342,-0.010571,0.000000,-0.471992,-0.074182,-10.387038,-0.012781,-0.001709,0.000000,0.082236,-0.560230,-11.262045,-0.084356,-0.011283,0.000000,57885.944308,0.672187,0.000018,347.220687,-2.000000,-3.000000,81.506276,10.398021,47.272428,54.550503,32.991178,-106.958948,47.272428,-8.804173,2309.911982,0.566234,11.262045,0.015782,49824.563443,658908.026459,708732.589902,-0.000000,-917.927385
19.800000,997.472696,105.594549,4517.302402,46.760010,4.692805,60.193665,0.667283,-0.270334,0.197254,-0.665388,-0.076735,-0.011807,0.000000,-0.443761,-0.070136,-10.292859,-0.015423,-0.002531,0.000000,0.098332,-0.622089,-9.909988,-0.101795,-0.016705,0.000000,57596.619917,0.668827,0.000018,347.220687,-2.000000,-3.000000,76.366211,10.302659,46.994904,52.019831,32.991203,-106.958482,46.994904,-8.801462,2026.544427,0.629812,9.909988,0.019891,43738.506867,664494.054006,708232.560874,0.000000,-756.788249
20.400000,1025.450438,108.397852,4551.571109,46.501803,4.651946,54.043991,0.661206,-0.289106,0.210958,-0.659331,-0.086756,-0.013482,0.000000,-0.417105,-0.065980,-10.207567,-0.017846,-0.002921,0.000000,0.108698,-0.683698,-8.706915,-0.117783,-0.019279,0.000000,57336.535270,0.665807,0.000018,347.220687,-2.000000,-3.000000,71.447961,10.216298,46.733910,49.148772,32.991228,-106.958019,46.733910,-8.800716,1774.951376,0.692285,8.706915,0.025437,38286.109762,669534.972258,707821.082019,-0.000000,-622.091321
21.000000,1053.277983,111.177404,4582.164839,46.259248,4.613663,47.942874,0.653849,-0.310140,0.226283,-0.651985,-0.098047,-0.015236,0.000000,-0.391612,-0.061621,-10.130835,-0.019738,-0.002889,0.000000,0.111645,-0.737503,-7.645317,-0.130269,-0.019067,0.000000,57105.146368,0.663120,0.000018,347.220687,-2.000000,-3.000000,66.781158,10.138589,46.488750,45.882211,32.991253,-106.957558,46.488750,-8.803142,1553.505052,0.745906,7.645317,0.032490,33447.955136,674035.302245,707483.257381,-0.000000,-510.563123
21.600000,1080.964487,113.934742,4609.111305,46.031460,4.577844,41.885604,0.644924,-0.333577,0.243384,-0.643085,-0.110597,-0.017066,0.000000,-0.368059,-0.057950,-10.061096,-0.022290,-0.003354,0.000000,0.122473,-0.802956,-6.718885,-0.147111,-0.022133,0.000000,56901.969565,0.660761,0.000018,347.220687,-2.000000,-3.000000,62.403972,10.067993,46.258534,42.159820,32.991278,-106.957100,46.258534,-8.803058,1360.786502,0.812243,6.718885,0.041326,29206.959790,677999.120721,707206.080511,0.000000,-419.285070
22.200000,1108.518451,116.671217,4632.435560,45.817258,4.544042,35.868251,0.634074,-0.359604,0.262397,-0.632279,-0.124846,-0.019291,0.000000,-0.346152,-0.054741,-9.997855,-0.025160,-0.004031,0.000000,0.137755,-0.876074,-5.922290,-0.166055,-0.026604,0.000000,56726.577280,0.658724,0.000018,347.220687,-2.000000,-3.000000,58.364380,10.003995,46.042040,37.919754,32.991303,-106.956643,46.042040,-8.801114,1195.562237,0.886838,5.922290,0.052664,25548.059507,681430.112815,706978.172322,0.000000,-345.650768
22.800000,1135.947768,119.387984,4652.160381,45.615901,4.512183,29.886781,0.620873,-0.388430,0.283428,-0.619113,-0.140611,-0.021820,0.000000,-0.325097,-0.051374,-9.941598,-0.027117,-0.004273,0.000000,0.146298,-0.935832,-5.251118,-0.178972,-0.028199,0.000000,56578.593670,0.657005,0.000018,347.220687,-2.000000,-3.000000,54.721018,9.947045,45.838523,33.104406,32.991327,-106.956189,45.838523,-8.801300,1056.769212,0.947198,5.251118,0.066817,22457.990866,684331.628996,706789.619862,-0.000000,-287.346524
23.400000,1163.260013,122.086247,4668.306033,45.426947,4.482373,23.936990,0.604863,-0.420041,0.306475,-0.603138,-0.157171,-0.024377,0.000000,-0.304903,-0.048033,-9.892147,-0.027871,-0.004241,0.000000,0.149986,-0.975787,-4.701775,-0.183949,-0.027994,0.000000,56457.695230,0.655602,0.000018,347.220687,-2.000000,-3.000000,51.542978,9.896962,45.647554,27.671929,32.991351,-106.955737,45.647554,-8.802454,943.502663,0.987247,4.701775,0.083481,19925.172986,686706.650390,706631.823375,-0.000000,-242.343456
24.000000,1190.462460,124.767213,4680.890313,45.249787,4.454487,18.014890,0.585610,-0.454166,0.331371,-0.583937,-0.173761,-0.026884,0.000000,-0.285846,-0.045016,-9.849270,-0.027146,-0.004130,0.000000,0.152102,-0.990603,-4.271371,-0.179162,-0.027261,0.000000,56363.609437,0.654509,0.000018,347.220687,-2.000000,-3.000000,48.907281,9.853520,45.468513,21.613747,32.991375,-106.955287,45.468513,-8.802590,855.000860,1.002213,4.271371,0.102021,17939.516620,688557.794861,706497.311481,-0.000000,-208.901086
24.600000,1217.561952,127.431965,4689.928656,45.083607,4.428282,12.116454,0.562774,-0.490293,0.357741,-0.561174,-0.189262,-0.029276,0.000000,-0.268322,-0.042335,-9.813415,-0.023985,-0.003723,0.000000,0.149212,-0.963343,-3.957603,-0.158299,-0.024569,0.000000,56296.113056,0.653725,0.000018,347.220687,-2.000000,-3.000000,46.892964,9.817174,45.300566,14.974265,32.991399,-106.954838,45.300566,-8.802125,790.632911,0.974840,3.957603,0.121035,16492.243944,689887.332785,706379.576729,-0.000000,-185.583678
25.200000,1244.564753,130.081450,4695.434140,44.927226,4.403561,6.237272,0.536237,-0.527582,0.384953,-0.534715,-0.201867,-0.031275,0.000000,-0.253381,-0.040016,-9.785175,-0.017305,-0.002715,0.000000,0.135790,-0.873493,-3.758619,-0.114213,-0.017921,0.000000,56255.031384,0.653248,0.000018,347.220687,-2.000000,-3.000000,45.571383,9.788542,45.142519,7.866656,32.991423,-106.954391,45.142519,-8.802029,749.890006,0.884096,3.758619,0.137703,15575.766909,690697.188086,706272.954996,-0.000000,-171.285372
25.800000,1271.476213,132.716492,4697.417974,44.778617,4.380072,0.372788,0.506281,-0.564808,0.412104,-0.504834,-0.209263,-0.032456,0.000000,-0.242909,-0.038335,-9.764155,-0.006730,-0.001042,0.000000,0.109438,-0.711001,-3.672786,-0.044419,-0.006876,0.000000,56240.234054,0.653076,0.000018,347.220687,-2.000000,-3.000000,44.993872,9.767288,44.992328,0.474719,32.991447,-106.953945,44.992328,-8.802188,732.374032,0.720163,3.672786,0.147986,15183.512089,690989.009654,706172.521743,-0.000000,-165.252393
26.400000,1298.299890,135.337683,4695.880010,44.634866,4.357434,-5.480881,0.473716,-0.600455,0.438104,-0.472352,-0.209353,-0.032426,0.000000,-0.156469,-0.024592,-9.784303,0.006779,0.001142,0.000000,2.088468,-0.171144,-4.349870,0.044744,0.007539,0.000000,56251.705385,0.653210,0.000018,347.220687,-2.000000,-3.000000,45.180749,9.692694,44.847057,-6.967609,32.991470,-106.953501,44.847057,-8.802159,737.795560,-1.544667,4.349870,0.148105,15309.910131,690762.775513,706072.685644,0.000000,-197.600620
27.000000,1325.037961,137.945401,4690.837765,44.593628,4.350973,-11.370229,0.439714,-0.633205,0.462004,-0.438454,-0.201100,-0.031106,0.000000,20.728961,3.270391,-18.970477,0.038472,0.005976,0.000000,512.662333,80.531898,-169.351661,0.253912,0.039441,0.000000,56289.327652,0.653646,0.000018,347.220687,-2.000000,-3.000000,46.226605,-5.102970,44.805384,-14.229221,32.991494,-106.953058,44.805384,-8.802286,769.524013,-518.604862,169.351661,0.136654,16028.162893,690021.062557,706049.225450,0.000000,-7927.794442
27.600000,1350.808096,140.400423,4682.699531,37.717362,3.266124,-14.005641,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-22.833573,-3.602404,1.991777,-0.000016,-0.000002,0.000000,-553.733318,-87.361244,195.250875,-0.000105,-0.000016,0.000000,56350.093350,0.654352,0.000018,347.220687,-2.000000,-3.000000,40.366136,23.195448,37.858513,-20.301797,32.991516,-106.952632,37.858513,-8.802498,593.134123,560.582272,-195.250875,0.125919,12220.803186,688823.930395,701044.733581,0.000000,7882.471410
28.200000,1370.055135,141.826309,4674.499593,27.405824,1.639294,-13.530778,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-12.981793,-2.048110,-0.085738,-0.000000,-0.000000,0.000000,-314.947958,-49.688669,144.919894,-0.000000,-0.000000,0.000000,56411.373489,0.655064,0.000018,347.220687,-2.000000,-3.000000,30.607980,13.142637,27.454808,-26.235838,32.991528,-106.952313,27.454808,-8.802498,350.232275,318.843504,-144.919894,0.125919,7026.489604,687617.721514,694644.211118,0.000000,4435.707626
