# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,320.501754,-66.697576,2567.127163,71.638326,-16.055542,233.073645,0.694824,-0.079788,0.145964,-0.699677,-0.013193,0.004282,0.000000,-2.840854,0.845391,-18.270540,-0.006653,0.003332,0.000000,-0.123171,-0.327781,-134.517487,-0.043908,0.021992,0.000000,74054.771776,0.859943,0.000018,347.220687,-6.000000,7.000000,244.362751,18.509396,73.415463,72.516184,32.989654,-106.969691,73.415463,16.138331,26177.793400,0.350173,134.517487,0.000635,447848.657318,377623.763829,825472.421147,-0.000000,-32871.063527
6.600000,362.988633,-76.183786,2703.736580,70.009149,-15.572010,222.386668,0.694342,-0.081694,0.149477,-0.699194,-0.013564,0.004044,0.000000,-2.587279,0.766795,-17.337369,0.001517,-0.002257,0.000000,-0.034904,-0.204950,-119.993923,0.010015,-0.014894,0.000000,72790.448744,0.845262,0.000018,347.220687,-6.000000,7.000000,233.665570,17.546120,71.720070,72.125402,32.989569,-106.968988,71.720070,16.142516,23558.594782,0.207901,119.993923,0.000661,409496.989821,397718.974964,807215.964785,0.000000,-28038.448310
7.200000,404.542271,-85.392877,2834.100813,68.525401,-15.131481,212.245751,0.693819,-0.083725,0.153194,-0.698668,-0.014295,0.004152,0.000000,-2.360013,0.699390,-16.488577,0.001123,-0.001913,0.000000,-0.037857,-0.210685,-106.813003,0.007414,-0.012626,0.000000,71600.279192,0.831441,0.000018,347.220687,-6.000000,7.000000,223.546306,16.671292,70.176152,71.704239,32.989486,-106.968300,70.176152,16.142667,21240.038367,0.214057,106.813003,0.000731,374797.133864,416895.521138,791692.655002,-0.000000,-23877.652393
7.800000,445.244610,-94.349162,2958.526114,67.168775,-14.728662,202.578711,0.693246,-0.085895,0.157166,-0.698091,-0.015184,0.004353,0.000000,-2.162427,0.640830,-15.753749,0.000691,-0.001591,0.000000,-0.042074,-0.219007,-95.405800,0.004562,-0.010501,0.000000,70479.074841,0.818422,0.000018,347.220687,-6.000000,7.000000,213.931559,15.914376,68.764655,71.250393,32.989406,-106.967626,68.764655,16.142721,19177.228133,0.223008,95.405800,0.000823,343250.339894,435198.451740,778448.791634,-0.000000,-20410.311587
8.400000,485.167015,-103.073836,3077.277680,65.923247,-14.358756,193.323892,0.692617,-0.088217,0.161413,-0.697457,-0.016316,0.004711,0.000000,-1.988940,0.589484,-15.111751,0.000226,-0.001287,0.000000,-0.048251,-0.230723,-85.443699,0.001490,-0.008495,0.000000,69422.297605,0.806150,0.000018,347.220687,-6.000000,7.000000,204.758823,15.253472,67.468870,70.761322,32.989327,-106.966965,67.468870,16.142578,17333.545064,0.235715,85.443699,0.000952,314446.319054,452666.777378,767113.096433,0.000000,-17495.351370
9.000000,524.372086,-111.585491,3190.586780,64.775434,-14.017808,184.429482,0.691925,-0.090701,0.165953,-0.696759,-0.017648,0.005193,0.000000,-1.836902,0.544838,-14.549257,-0.000895,-0.000506,0.000000,-0.063139,-0.254227,-76.724768,-0.005905,-0.003341,0.000000,68425.951309,0.794580,0.000018,347.220687,-6.000000,7.000000,195.975992,14.674874,66.274850,70.234068,32.989250,-106.966316,66.274850,16.141767,15679.109496,0.261952,76.724768,0.001117,288049.422909,469334.517630,757383.940538,0.000000,-15036.212525
9.600000,562.915091,-119.900540,3298.656434,63.714612,-13.702791,175.852670,0.691162,-0.093364,0.170813,-0.695990,-0.018902,0.005553,0.000000,-1.701284,0.505417,-14.049904,-0.002629,0.000895,0.000000,-0.085663,-0.285200,-68.991231,-0.017352,0.005905,0.000000,67486.495546,0.783671,0.000018,347.220687,-6.000000,7.000000,187.540609,14.161554,65.171453,69.665164,32.989176,-106.965677,65.171453,16.140297,14189.495992,0.297789,68.991231,0.001281,263786.100304,485231.536780,749017.637083,0.000000,-12938.657556
10.200000,600.845332,-128.033614,3401.666332,62.731416,-13.410889,167.557328,0.690317,-0.096221,0.176034,-0.695138,-0.020162,0.005845,0.000000,-1.580818,0.470039,-13.610787,-0.003507,0.001616,0.000000,-0.096916,-0.302414,-62.192923,-0.023145,0.010667,0.000000,66600.773513,0.773386,0.000018,347.220687,-6.000000,7.000000,179.417225,13.710341,64.148909,69.050779,32.989103,-106.965049,64.148909,16.139570,12844.416454,0.317563,62.192923,0.001454,241429.056656,500384.266991,741813.323646,0.000000,-11158.481738
10.800000,638.206420,-135.997653,3499.774734,61.816551,-13.139275,159.509648,0.689376,-0.099290,0.181659,-0.694192,-0.021582,0.006177,0.000000,-1.471527,0.436978,-13.221191,-0.002583,0.000782,0.000000,-0.084439,-0.292689,-56.154961,-0.017045,0.005162,0.000000,65765.971349,0.763692,0.000018,347.220687,-6.000000,7.000000,171.572883,13.310005,63.197519,68.386592,32.989031,-106.964431,63.197519,16.140840,11626.444037,0.304626,56.154961,0.001663,220779.408962,514815.988386,735595.397348,-0.000000,-9634.668623
11.400000,675.037529,-143.804313,3593.122712,60.963355,-12.885792,151.684222,0.688332,-0.102588,0.187699,-0.693141,-0.023475,0.006838,0.000000,-1.372710,0.407302,-12.870057,-0.002394,0.000311,0.000000,-0.080881,-0.298431,-50.721881,-0.015801,0.002051,0.000000,64979.561534,0.754560,0.000018,347.220687,-6.000000,7.000000,163.983772,12.949463,62.310307,67.667649,32.988961,-106.963821,62.310307,16.141468,10521.444755,0.309197,50.721881,0.001973,201680.083630,528547.452597,730227.536228,-0.000000,-8317.565309
12.000000,711.373966,-151.464091,3681.836133,60.167005,-12.649347,144.059071,0.687171,-0.106140,0.194183,-0.691970,-0.025239,0.007312,0.000000,-1.283653,0.381626,-12.552148,-0.004003,0.001583,0.000000,-0.102129,-0.329496,-45.819129,-0.026421,0.010449,0.000000,64239.269311,0.745963,0.000018,347.220687,-6.000000,7.000000,156.630426,12.623384,61.482310,66.887918,32.988892,-106.963219,61.482310,16.139714,9517.441473,0.344960,45.819129,0.002279,183998.179742,541597.174739,725595.354481,0.000000,-7176.669588
12.600000,747.248255,-158.986595,3766.029781,59.422402,-12.428271,136.615121,0.685865,-0.109973,0.201213,-0.690658,-0.027237,0.007834,0.000000,-1.199687,0.355931,-12.265625,-0.002969,0.000552,0.000000,-0.087270,-0.320035,-41.384786,-0.019597,0.003642,0.000000,63543.024237,0.737878,0.000018,347.220687,-6.000000,7.000000,149.496405,12.329294,60.708185,66.040890,32.988824,-106.962625,60.708185,16.141647,8604.118247,0.331721,41.384786,0.002651,167618.816136,553982.039214,721600.855350,-0.000000,-6186.876728
13.200000,782.690307,-166.380772,3845.807099,58.725273,-12.221135,129.335491,0.684408,-0.114110,0.208768,-0.689188,-0.029688,0.008666,0.000000,-1.124520,0.334152,-12.004399,-0.004440,0.001451,0.000000,-0.105528,-0.353102,-37.366863,-0.029303,0.009574,0.000000,62888.950627,0.730283,0.000018,347.220687,-6.000000,7.000000,142.568170,12.061584,59.983446,65.118988,32.988758,-106.962038,59.983446,16.140100,7772.578188,0.368533,37.366863,0.003156,152442.625646,565717.262815,718159.888461,-0.000000,-5327.325273
13.800000,817.727462,-173.654681,3921.262060,58.072402,-12.027407,122.204728,0.682759,-0.118591,0.216977,-0.687530,-0.031974,0.009169,0.000000,-1.053383,0.312694,-11.768055,-0.004127,0.001116,0.000000,-0.100599,-0.354553,-33.721318,-0.027236,0.007367,0.000000,62275.341951,0.723158,0.000018,347.220687,-6.000000,7.000000,135.834671,11.819243,59.304826,64.113129,32.988692,-106.961458,59.304826,16.141195,7015.102836,0.368548,33.721318,0.003651,138382.937957,576816.668759,715199.606716,-0.000000,-4580.524166
14.400000,852.385184,-180.815932,3992.479986,57.459748,-11.845313,115.209822,0.680902,-0.123443,0.225847,-0.685659,-0.035048,0.010218,0.000000,-0.988753,0.293646,-11.552243,-0.005084,0.001454,0.000000,-0.110784,-0.381573,-30.410634,-0.033556,0.009593,0.000000,61700.645332,0.716484,0.000018,347.220687,-6.000000,7.000000,129.287421,11.598197,58.667999,63.013559,32.988628,-106.960884,58.667999,16.140597,6324.974274,0.397330,30.410634,0.004398,125364.283802,587292.807770,712657.091571,0.000000,-3931.712439
15.000000,886.686825,-187.871424,4059.538477,56.885140,-11.674818,108.338072,0.678791,-0.128715,0.235497,-0.683533,-0.037954,0.010914,0.000000,-0.927989,0.275545,-11.356171,-0.005390,0.001559,0.000000,-0.113643,-0.394703,-27.402638,-0.035572,0.010288,0.000000,61163.446355,0.710246,0.000018,347.220687,-6.000000,7.000000,122.920130,11.397355,58.070824,61.808027,32.988564,-106.960316,58.070824,16.140939,5696.324814,0.410738,27.402638,0.005147,113320.193480,597157.095107,710477.288586,-0.000000,-3368.335836
15.600000,920.654359,-194.827715,4122.508607,56.345126,-11.514323,101.579002,0.676391,-0.134444,0.245971,-0.681115,-0.041668,0.012121,0.000000,-0.872304,0.259184,-11.176915,-0.006515,0.001994,0.000000,-0.125377,-0.425513,-24.669613,-0.043000,0.013160,0.000000,60662.452897,0.704428,0.000018,347.220687,-6.000000,7.000000,116.728945,11.213899,57.509589,60.483358,32.988502,-106.959754,57.509589,16.140230,5124.007735,0.443600,24.669613,0.006214,102192.355800,606419.985417,708612.341217,-0.000000,-2879.657917
16.200000,954.307651,-201.690655,4181.454075,55.837893,-11.363802,94.922329,0.673638,-0.140691,0.257418,-0.678346,-0.045455,0.013100,0.000000,-0.819312,0.243046,-11.014348,-0.006436,0.001630,0.000000,-0.121716,-0.435040,-22.187688,-0.042479,0.010757,0.000000,60196.495980,0.699018,0.000018,347.220687,-6.000000,7.000000,110.712487,11.047452,56.982508,59.023325,32.988440,-106.959197,56.982508,16.141767,4603.520662,0.451745,22.187688,0.007385,91929.418334,615090.849096,707020.267430,-0.000000,-2456.454084
16.800000,987.665857,-208.466013,4236.434177,55.360787,-11.222049,88.359279,0.670494,-0.147500,0.269850,-0.675175,-0.049931,0.014473,0.000000,-0.771445,0.229384,-10.864853,-0.008267,0.002668,0.000000,-0.143040,-0.478193,-19.936078,-0.054560,0.017607,0.000000,59764.501149,0.694001,0.000018,347.220687,-6.000000,7.000000,104.871890,10.894622,56.486734,57.409841,32.988379,-106.958644,56.486734,16.139667,4130.885852,0.499128,19.936078,0.008919,82485.859383,623178.408396,705664.267780,-0.000000,-2090.734208
17.400000,1020.746251,-215.158813,4287.502307,54.911865,-11.088727,81.881545,0.666852,-0.154943,0.283495,-0.671514,-0.054936,0.015918,0.000000,-0.725379,0.215131,-10.729822,-0.008313,0.002124,0.000000,-0.138246,-0.493209,-17.896806,-0.054867,0.014017,0.000000,59365.495912,0.689368,0.000018,347.220687,-6.000000,7.000000,99.211190,10.756465,56.020289,55.621527,32.988319,-106.958097,56.020289,16.141862,3702.609532,0.512218,17.896806,0.010795,73821.462519,630690.517435,704511.979954,-0.000000,-1775.563393
18.000000,1053.565376,-221.774075,4334.707443,54.489449,-10.963374,75.481381,0.662656,-0.163083,0.298367,-0.667284,-0.060304,0.017391,0.000000,-0.683418,0.203091,-10.605754,-0.009904,0.003023,0.000000,-0.156477,-0.533098,-16.054210,-0.065367,0.019952,0.000000,58998.594089,0.685107,0.000018,347.220687,-6.000000,7.000000,93.737583,10.629690,55.581432,53.633573,32.988259,-106.957553,55.581432,16.140301,3315.608715,0.555589,16.054210,0.012999,65900.521113,637634.381203,703534.902317,0.000000,-1504.882811
18.600000,1086.138410,-228.316239,4378.094145,54.091282,-10.845004,69.152364,0.657780,-0.171985,0.314654,-0.662373,-0.066697,0.019366,0.000000,-0.644108,0.191394,-10.492936,-0.011184,0.003327,0.000000,-0.167185,-0.571274,-14.394699,-0.073811,0.021958,0.000000,58662.992488,0.681210,0.000018,347.220687,-6.000000,7.000000,88.462028,10.514429,55.167753,51.418149,32.988200,-106.957014,55.167753,16.140254,2967.165759,0.595235,14.394699,0.015918,58691.493926,644016.554222,702708.048148,-0.000000,-1273.384216
19.200000,1118.479506,-234.789488,4417.703065,53.716129,-10.733654,62.887686,0.652085,-0.181735,0.332522,-0.656647,-0.073563,0.021286,0.000000,-0.606816,0.179923,-10.390968,-0.011713,0.003118,0.000000,-0.168211,-0.596766,-12.906260,-0.077303,0.020580,0.000000,58357.963867,0.677668,0.000018,347.220687,-6.000000,7.000000,83.399610,10.410227,54.778042,48.942650,32.988142,-106.956478,54.778042,16.142057,2654.886259,0.620020,12.906260,0.019353,52166.231131,649843.016397,702009.247529,0.000000,-1076.377078
19.800000,1150.602024,-241.197888,4453.571016,53.362365,-10.628674,56.681599,0.645460,-0.192398,0.352002,-0.649967,-0.081078,0.023396,0.000000,-0.572944,0.170261,-10.297361,-0.013505,0.004040,0.000000,-0.188092,-0.643652,-11.580675,-0.089131,0.026662,0.000000,58082.853754,0.674473,0.000018,347.220687,-6.000000,7.000000,78.570442,10.314694,54.410576,46.171117,32.988085,-106.955946,54.410576,16.140453,2376.663433,0.670571,11.580675,0.023499,46299.881831,655119.183037,701419.064867,-0.000000,-909.898721
20.400000,1182.518229,-247.545003,4485.731648,53.028167,-10.529305,50.529086,0.637702,-0.204035,0.373285,-0.642153,-0.089678,0.026005,0.000000,-0.541336,0.160932,-10.212546,-0.014989,0.004489,0.000000,-0.201902,-0.688119,-10.407570,-0.098925,0.029627,0.000000,57837.072929,0.671619,0.000018,347.220687,-6.000000,7.000000,74.000279,10.228150,54.063414,43.064631,32.988027,-106.955418,54.063414,16.140072,2130.641494,0.717128,10.407570,0.028771,41070.338078,659850.003918,700920.341996,0.000000,-770.163046
21.000000,1214.239501,-253.834177,4514.215496,52.712416,-10.435537,44.424801,0.628597,-0.216707,0.396505,-0.632995,-0.098879,0.028658,0.000000,-0.511492,0.151705,-10.136427,-0.015593,0.004316,0.000000,-0.204766,-0.718158,-9.378469,-0.102914,0.028484,0.000000,57620.095022,0.669100,0.000018,347.220687,-6.000000,7.000000,69.721318,10.150458,53.735456,39.581616,32.987971,-106.954893,53.735456,16.141712,1915.200363,0.746780,9.378469,0.034975,36458.001091,664039.970850,700497.971941,-0.000000,-653.879184
21.600000,1245.776551,-260.068686,4539.050048,52.413862,-10.346988,38.364050,0.617965,-0.230443,0.421630,-0.622286,-0.108495,0.031334,0.000000,-0.484107,0.143677,-10.067147,-0.016536,0.004717,0.000000,-0.216618,-0.753400,-8.487034,-0.109135,0.031134,0.000000,57431.454209,0.666909,0.000018,347.220687,-6.000000,7.000000,65.772893,10.079805,53.425398,35.681612,32.987915,-106.954371,53.425398,16.141435,1728.927776,0.783923,8.487034,0.042085,32445.592655,667693.127340,700138.719994,-0.000000,-558.216748
22.200000,1277.139267,-266.251457,4560.260260,52.131023,-10.262951,32.342946,0.605579,-0.245223,0.448639,-0.609801,-0.118719,0.034342,0.000000,-0.459031,0.136509,-10.004330,-0.017423,0.005229,0.000000,-0.231311,-0.788762,-7.727855,-0.114992,0.034513,0.000000,57270.739751,0.665043,0.000018,347.220687,-6.000000,7.000000,62.201590,10.015786,53.131645,31.330222,32.987859,-106.953851,53.131645,16.140253,1570.595656,0.821979,7.727855,0.050403,29017.834371,670813.144165,699830.978536,0.000000,-480.684873
22.800000,1308.336669,-272.385077,4577.868700,51.862628,-10.183153,26.357413,0.591177,-0.260985,0.477495,-0.595307,-0.129150,0.037444,0.000000,-0.435863,0.129446,-9.948713,-0.016999,0.004911,0.000000,-0.232351,-0.802395,-7.096367,-0.112190,0.032413,0.000000,57137.593546,0.663497,0.000018,347.220687,-6.000000,7.000000,59.060494,9.959098,52.852897,26.505149,32.987804,-106.953335,52.852897,16.140848,1439.143570,0.835359,7.096367,0.059670,26161.124494,673403.341371,699564.465865,0.000000,-419.114927
23.400000,1339.377077,-278.472065,4591.895425,51.607501,-10.107464,20.403237,0.574596,-0.277598,0.507913,-0.578619,-0.138931,0.040196,0.000000,-0.415000,0.123081,-9.899461,-0.015505,0.004335,0.000000,-0.227805,-0.796050,-6.588767,-0.102331,0.028612,0.000000,57031.709938,0.662267,0.000018,347.220687,-6.000000,7.000000,56.407332,9.908921,52.587974,21.205402,32.987749,-106.952821,52.587974,16.141466,1333.667586,0.828001,6.588767,0.069028,23863.472139,675466.669015,699330.141155,-0.000000,-371.654761
24.000000,1370.268011,-284.514722,4602.358172,51.364081,-10.035228,14.477024,0.555770,-0.294835,0.539425,-0.559650,-0.147610,0.042665,0.000000,-0.396946,0.117929,-9.855369,-0.013334,0.003916,0.000000,-0.225292,-0.776073,-6.201893,-0.088007,0.025849,0.000000,56952.833244,0.661351,0.000018,347.220687,-6.000000,7.000000,54.300635,9.864062,52.335214,15.462562,32.987695,-106.952309,52.335214,16.140896,1253.399836,0.808053,6.201893,0.077910,22114.268938,677005.736545,699120.005484,-0.000000,-336.766665
24.600000,1401.015938,-290.514896,4609.272758,51.130487,-9.965774,8.575761,0.534691,-0.312378,0.571513,-0.538419,-0.154675,0.044793,0.000000,-0.382095,0.113567,-9.816526,-0.009749,0.002908,0.000000,-0.212032,-0.729994,-5.933233,-0.064344,0.019191,0.000000,56900.753972,0.660747,0.000018,347.220687,-6.000000,7.000000,52.793818,9.824583,52.092642,9.348475,32.987641,-106.951800,52.092642,16.140838,1197.693453,0.759412,5.933233,0.085571,20903.988173,678022.870435,698926.858608,-0.000000,-313.238056
25.200000,1431.626126,-296.474126,4612.652575,50.904689,-9.898728,2.696319,0.511529,-0.329848,0.603497,-0.515104,-0.159047,0.046044,0.000000,-0.370912,0.110070,-9.782365,-0.004612,0.001258,0.000000,-0.180023,-0.654690,-5.782075,-0.030442,0.008300,0.000000,56875.311912,0.660451,0.000018,347.220687,-6.000000,7.000000,51.928244,9.789659,51.858193,2.976361,32.987587,-106.951293,51.858193,16.141207,1166.020011,0.670984,5.782075,0.090473,20224.158045,678520.040548,698744.198593,-0.000000,-300.255223
25.800000,1462.102463,-302.393638,4612.508196,50.685889,-9.833794,-3.163988,0.486707,-0.346813,0.634532,-0.490105,-0.160102,0.046312,0.000000,0.128115,-0.038049,-9.918882,0.001172,-0.000338,0.000000,11.936017,-4.156980,-8.949487,0.007733,-0.002230,0.000000,56876.398552,0.660464,0.000018,347.220687,-6.000000,7.000000,51.727942,9.340347,51.631026,-3.506283,32.987534,-106.950789,51.631026,16.141208,1158.020597,-12.034329,8.949487,0.091666,20068.483692,678498.802570,698567.286261,-0.000000,-467.195470
26.400000,1492.448003,-308.274312,4608.856970,50.631049,-9.817493,-9.060565,0.460623,-0.362938,0.664028,-0.463834,-0.157755,0.045649,0.000000,45.698442,-13.570823,-25.471915,0.017890,-0.005133,0.000000,1130.368435,-336.596827,-305.627247,0.118073,-0.033880,0.000000,56903.884517,0.660783,0.000018,347.220687,-6.000000,7.000000,52.365647,-29.275963,51.574073,-9.943369,32.987481,-106.950286,51.574073,16.141252,1180.329650,-1178.535394,305.627247,0.089004,20568.702169,677961.708082,698530.410251,-0.000000,-16210.955513
27.000000,1522.647815,-314.111696,4601.711744,49.178230,-9.386040,-14.457508,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-45.000406,13.363575,5.795584,-0.000128,0.000037,0.000000,-1095.880266,325.443512,287.172693,-0.000847,0.000245,0.000000,56957.703988,0.661408,0.000018,347.220687,-6.000000,7.000000,52.111568,47.178639,50.065917,-16.107102,32.987428,-106.949786,50.065917,16.141212,1164.791600,1143.178319,-287.172693,0.083325,20367.197472,676910.647092,697277.844564,-0.000000,14968.826866
27.600000,1546.026371,-317.923401,4593.686636,31.073941,-4.009688,-12.738999,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-20.515103,6.092281,1.014815,0.000000,-0.000000,0.000000,-499.755387,148.410191,171.721288,0.000000,-0.000000,0.000000,57018.200058,0.662110,0.000018,347.220687,-6.000000,7.000000,33.822322,21.424642,31.331572,-22.126003,32.987394,-106.949399,31.331572,16.141212,548.880244,521.326224,-171.721288,0.083325,8579.702814,675730.155799,684309.858613,0.000000,5808.009838
28.200000,1561.608236,-319.419757,4586.107349,21.714079,-1.230130,-12.682935,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-11.897566,3.533169,-0.587316,-0.000000,0.000000,0.000000,-289.940736,86.102444,132.687255,-0.000000,0.000000,0.000000,57075.383143,0.662774,0.000018,347.220687,-6.000000,7.000000,25.176799,12.424986,21.748894,-30.248718,32.987381,-106.949142,21.748894,16.141212,330.280405,302.455387,-132.687255,0.083325,4754.104049,674615.244563,679369.348612,-0.000000,3340.631046
