# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,165.818829,27.945401,2601.037503,34.663536,6.768042,241.785850,0.706734,-0.052969,0.024672,-0.705062,-0.003559,-0.001807,0.000000,-0.946678,-0.354575,-18.450575,0.011463,-0.003835,0.000000,0.086539,0.103034,-130.542476,0.075655,-0.025314,0.000000,73739.284463,0.856280,0.000018,347.220687,8.000000,-3.000000,244.351723,18.478248,35.318085,81.689479,32.990505,-106.972252,35.318085,-19.957349,25374.467282,0.135102,130.542476,0.000053,447808.234064,382611.966441,830420.200506,0.000000,-31898.278756
6.600000,186.449646,31.945122,2742.850053,34.115934,6.567361,231.023237,0.706676,-0.054258,0.025241,-0.705002,-0.003910,-0.001933,0.000000,-0.869707,-0.318429,-17.448080,-0.002051,0.000019,0.000000,0.031527,-0.094270,-115.460243,-0.013538,0.000128,0.000000,72431.690063,0.841096,0.000018,347.220687,8.000000,-3.000000,233.620982,17.472643,34.742296,81.447694,32.990541,-106.971911,34.742296,-19.984212,22770.697729,0.097088,115.460243,0.000063,409340.723345,403472.557100,812813.280445,-0.000000,-26973.935313
7.200000,206.767168,35.830091,2878.376952,33.617927,6.385054,220.819024,0.706610,-0.055655,0.025878,-0.704936,-0.004535,-0.001973,0.000000,-0.796518,-0.289072,-16.586761,-0.005939,0.001125,0.000000,0.014179,-0.158485,-102.492697,-0.039200,0.007422,0.000000,71199.661042,0.826789,0.000018,347.220687,8.000000,-3.000000,223.454638,16.608390,34.218912,81.191304,32.990576,-106.971574,34.218912,-19.995089,20465.263777,0.159172,102.492697,0.000081,374489.815651,423408.530095,797898.345746,-0.000000,-22902.468648
7.800000,226.799209,39.610500,3007.929026,33.163238,6.218512,211.095739,0.706537,-0.057166,0.026583,-0.704862,-0.004962,-0.002088,0.000000,-0.728128,-0.264719,-15.840545,-0.004560,0.000785,0.000000,0.019170,-0.141527,-91.251361,-0.030099,0.005178,0.000000,70037.864593,0.813298,0.000018,347.220687,8.000000,-3.000000,213.775306,15.859480,33.741225,80.918746,32.990610,-106.971243,33.741225,-19.993081,18412.898042,0.142810,91.251361,0.000096,342749.110350,442465.607748,785214.718098,-0.000000,-19507.287496
8.400000,246.570051,43.295224,3131.775583,32.746356,6.065816,201.791101,0.706455,-0.058792,0.027346,-0.704781,-0.005410,-0.002225,0.000000,-0.667042,-0.243702,-15.189727,-0.002275,0.000114,0.000000,0.029473,-0.110203,-81.445717,-0.015014,0.000755,0.000000,68941.632410,0.800568,0.000018,347.220687,8.000000,-3.000000,204.520821,15.206319,33.303423,80.628434,32.990643,-106.970915,33.303423,-19.987377,16577.456599,0.114070,81.445717,0.000113,313715.747258,460683.405360,774399.152617,0.000000,-16657.344826
9.000000,266.100962,46.892052,3250.151497,32.362697,5.925320,192.852442,0.706364,-0.060544,0.028171,-0.704692,-0.005924,-0.002363,0.000000,-0.612358,-0.225165,-14.617517,0.000315,-0.000571,0.000000,0.040112,-0.073958,-72.823565,0.002079,-0.003769,0.000000,67906.851166,0.788552,0.000018,347.220687,8.000000,-3.000000,195.638744,14.632071,32.900662,80.318536,32.990676,-106.970592,32.900662,-19.979991,14929.369626,0.084126,72.823565,0.000134,287058.885593,478096.472605,765155.358198,-0.000000,-14247.110731
9.600000,285.410820,50.407888,3363.263374,32.008397,5.795764,184.237383,0.706264,-0.062428,0.029054,-0.704592,-0.006818,-0.002440,0.000000,-0.564125,-0.208448,-14.110896,0.002197,-0.001073,0.000000,0.047230,-0.052126,-65.190834,0.014503,-0.007081,0.000000,66929.870784,0.777207,0.000018,347.220687,8.000000,-3.000000,187.086990,14.123706,32.528885,79.987072,32.990707,-106.970272,32.528885,-19.975013,13444.590194,0.070311,65.190834,0.000173,262511.563433,494735.201478,757246.764912,-0.000000,-12196.356802
10.200000,304.516416,53.848852,3471.293216,31.680426,5.675771,175.906615,0.706154,-0.064443,0.029977,-0.704482,-0.007668,-0.002561,0.000000,-0.526127,-0.192707,-13.666962,-0.000751,-0.000396,0.000000,0.036706,-0.103161,-58.511346,-0.004956,-0.002613,0.000000,66007.442077,0.766496,0.000018,347.220687,8.000000,-3.000000,178.826734,13.678443,32.184838,79.631535,32.990738,-106.969956,32.184838,-19.985880,12102.649419,0.109495,58.511346,0.000216,239842.507137,510626.364184,750468.871321,-0.000000,-10463.392942
10.800000,323.432509,57.220399,3574.401619,31.376598,5.564170,167.827960,0.706032,-0.066624,0.030979,-0.704358,-0.007806,-0.002893,0.000000,-0.491249,-0.178507,-13.268415,-0.003591,0.000229,0.000000,0.029126,-0.144280,-52.514804,-0.023699,0.001513,0.000000,65136.663692,0.756384,0.000018,347.220687,8.000000,-3.000000,170.826447,13.278706,31.866140,79.249009,32.990768,-106.969643,31.866140,-19.994379,10886.648690,0.147188,52.514804,0.000229,218862.563376,525793.584608,744656.147984,0.000000,-8970.917319
11.400000,342.172414,60.527461,3672.732117,31.093701,5.460480,159.976210,0.705890,-0.069019,0.032116,-0.704219,-0.008352,-0.003171,0.000000,-0.453448,-0.166982,-12.910084,0.000147,-0.000729,0.000000,0.045378,-0.087036,-47.112321,0.000971,-0.004813,0.000000,64314.924176,0.746842,0.000018,347.220687,8.000000,-3.000000,163.061408,12.919124,31.569528,78.836748,32.990798,-106.969332,31.569528,-19.978387,9782.614262,0.098161,47.112321,0.000263,199417.672178,540257.976276,739675.648454,-0.000000,-7682.201346
12.000000,360.748583,63.774473,3766.414005,30.829780,5.364076,152.329232,0.705734,-0.071590,0.033303,-0.704063,-0.009601,-0.003324,0.000000,-0.423571,-0.155307,-12.585676,-0.000989,-0.000591,0.000000,0.042979,-0.112770,-42.230930,-0.006528,-0.003903,0.000000,63539.860933,0.737842,0.000018,347.220687,8.000000,-3.000000,155.510269,12.593759,31.292949,78.391248,32.990827,-106.969025,31.292949,-19.984473,8778.599671,0.120685,42.230930,0.000341,181375.828337,554038.558553,735414.386890,-0.000000,-6567.343268
12.600000,379.172121,66.965573,3855.564145,30.584756,5.274015,144.867321,0.705558,-0.074392,0.034597,-0.703886,-0.009961,-0.003741,0.000000,-0.396165,-0.144438,-12.291795,-0.002740,-0.000225,0.000000,0.039341,-0.138793,-37.809711,-0.018086,-0.001486,0.000000,62809.330722,0.729358,0.000018,347.220687,8.000000,-3.000000,148.154592,12.299026,31.036149,77.907833,32.990856,-106.968720,31.036149,-19.990287,7864.333441,0.144261,37.809711,0.000374,164623.374659,567152.521807,731775.896466,-0.000000,-5601.682376
13.200000,397.453291,70.104567,3940.288382,30.355412,5.190194,137.573457,0.705354,-0.077477,0.036054,-0.703685,-0.011246,-0.004029,0.000000,-0.367161,-0.135383,-12.025579,-0.000217,-0.000980,0.000000,0.052017,-0.104928,-33.797361,-0.001431,-0.006466,0.000000,62121.385566,0.721370,0.000018,347.220687,8.000000,-3.000000,140.978173,12.031944,30.795928,77.382304,32.990884,-106.968417,30.795928,-19.977380,7030.939380,0.117106,33.797361,0.000471,149061.340237,579615.435899,728676.776137,-0.000000,-4764.690202
13.800000,415.601859,73.194893,4020.682739,30.141955,5.111879,130.432054,0.705128,-0.080817,0.037581,-0.703456,-0.012151,-0.004445,0.000000,-0.345416,-0.125691,-11.782809,-0.003382,-0.000367,0.000000,0.043712,-0.157696,-30.150359,-0.022318,-0.002425,0.000000,61474.252307,0.713855,0.000018,347.220687,8.000000,-3.000000,133.967121,11.788541,30.572353,76.808415,32.990912,-106.968117,30.572353,-19.992996,6270.714208,0.163641,30.150359,0.000552,134603.922225,591441.425676,726045.347901,0.000000,-4039.156764
14.400000,433.626364,76.239871,4096.834582,29.942306,5.038811,123.429477,0.704859,-0.084537,0.039339,-0.703192,-0.013523,-0.004896,0.000000,-0.319977,-0.117973,-11.562631,-0.000971,-0.001102,0.000000,0.056988,-0.123950,-26.831517,-0.006406,-0.007271,0.000000,60866.313905,0.706796,0.000018,347.220687,8.000000,-3.000000,127.109273,11.567659,30.363322,76.179805,32.990939,-106.967818,30.363322,-19.977288,5576.943741,0.136422,26.831517,0.000683,121175.754817,602643.342763,723819.097580,0.000000,-3410.534599
15.000000,451.535357,79.242426,4168.823333,29.756225,4.970548,116.553210,0.704558,-0.088596,0.041200,-0.702888,-0.014807,-0.005428,0.000000,-0.300971,-0.109630,-11.361300,-0.003631,-0.000678,0.000000,0.051842,-0.170323,-23.808914,-0.023966,-0.004474,0.000000,60296.095694,0.700174,0.000018,347.220687,8.000000,-3.000000,120.394311,11.365814,30.168514,75.488111,32.990966,-106.967522,30.168514,-19.991790,4943.759133,0.178038,23.808914,0.000821,108710.926753,613232.870147,721943.796900,0.000000,-2866.457779
15.600000,469.336175,82.205446,4236.721443,29.581984,4.906867,109.792180,0.704198,-0.093139,0.043338,-0.702532,-0.016726,-0.005995,0.000000,-0.279365,-0.102840,-11.178431,-0.002167,-0.001307,0.000000,0.063616,-0.153386,-21.055011,-0.014305,-0.008628,0.000000,59762.250632,0.693975,0.000018,347.220687,8.000000,-3.000000,113.813417,11.182394,29.986182,74.724065,32.990993,-106.967227,29.986182,-19.979319,4366.012747,0.166055,21.055011,0.001042,97151.205720,623220.665068,720371.870788,-0.000000,-2396.342740
16.200000,487.036216,85.131474,4300.594863,29.419953,4.847265,103.135995,0.703783,-0.098167,0.045661,-0.702116,-0.018265,-0.006778,0.000000,-0.261857,-0.095718,-11.011271,-0.003857,-0.001139,0.000000,0.063426,-0.183764,-18.545946,-0.025454,-0.007519,0.000000,59263.549413,0.688184,0.000018,347.220687,8.000000,-3.000000,107.359504,11.014801,29.816600,73.875427,32.991019,-106.966934,29.816600,-19.987207,3839.181002,0.194401,18.545946,0.001252,86445.474855,632616.429188,719061.904043,-0.000000,-1991.083586
16.800000,504.642041,88.023001,4360.503771,29.267809,4.791800,96.575657,0.703291,-0.103801,0.048279,-0.701624,-0.021000,-0.007502,0.000000,-0.244674,-0.089438,-10.859047,-0.004457,-0.001474,0.000000,0.070489,-0.202742,-16.260994,-0.029418,-0.009729,0.000000,58798.869427,0.682788,0.000018,347.220687,8.000000,-3.000000,101.026846,10.862172,29.657478,72.928769,32.991045,-106.966642,29.657478,-19.988189,3359.278788,0.214647,16.260994,0.001641,76548.177984,641429.014543,717977.192527,-0.000000,-1642.796889
17.400000,522.159780,90.882320,4416.503009,29.126416,4.739831,90.102363,0.702697,-0.110175,0.051269,-0.701035,-0.023421,-0.008564,0.000000,-0.227274,-0.083729,-10.720692,-0.004137,-0.001941,0.000000,0.081168,-0.202730,-14.182137,-0.027304,-0.012808,0.000000,58367.186601,0.677775,0.000018,347.220687,8.000000,-3.000000,94.811655,10.723427,29.509560,71.865784,32.991071,-106.966352,29.509560,-19.977698,2922.792023,0.218375,14.182137,0.002052,67419.376347,649666.488536,717085.864883,-0.000000,-1344.631868
18.000000,539.595573,93.711504,4468.642448,28.994273,4.691374,83.708465,0.701993,-0.117340,0.054571,-0.700328,-0.026571,-0.009734,0.000000,-0.213492,-0.077865,-10.594284,-0.006461,-0.001989,0.000000,0.084774,-0.248445,-12.293629,-0.042643,-0.013125,0.000000,57967.568440,0.673135,0.000018,347.220687,8.000000,-3.000000,88.711803,10.596721,29.371361,70.665210,32.991097,-106.966064,29.371361,-19.990375,2526.618881,0.262510,12.293629,0.002642,59023.382849,657336.186948,716359.569797,-0.000000,-1090.589971
18.600000,556.954556,96.512623,4516.967562,28.870427,4.646195,77.386774,0.701125,-0.125544,0.058397,-0.699464,-0.030778,-0.011081,0.000000,-0.199135,-0.072882,-10.479959,-0.007251,-0.002598,0.000000,0.097708,-0.271941,-10.584736,-0.047854,-0.017150,0.000000,57599.165910,0.668857,0.000018,347.220687,8.000000,-3.000000,82.727271,10.482104,29.241899,69.300081,32.991122,-106.965776,29.241899,-19.986599,2168.015787,0.288962,10.584736,0.003531,51328.513981,664444.799160,715773.313141,0.000000,-875.646360
19.200000,574.241811,99.287499,4561.519574,28.755140,4.603852,71.130387,0.700052,-0.134986,0.062812,-0.698398,-0.035335,-0.012855,0.000000,-0.185494,-0.068281,-10.376339,-0.008189,-0.003289,0.000000,0.113022,-0.296555,-9.039514,-0.054048,-0.021706,0.000000,57261.209117,0.664932,0.000018,347.220687,8.000000,-3.000000,76.860819,10.378221,29.121359,67.735409,32.991147,-106.965490,29.121359,-19.978567,1844.563953,0.317362,9.039514,0.004666,44306.896220,670998.388945,715305.285166,-0.000000,-694.784416
19.800000,591.462209,102.037793,4602.335818,28.647345,4.564247,64.933287,0.698723,-0.145874,0.067856,-0.697067,-0.040963,-0.015001,0.000000,-0.174233,-0.063773,-10.282200,-0.010866,-0.003870,0.000000,0.126888,-0.351446,-7.647821,-0.071716,-0.025543,0.000000,56953.001674,0.661353,0.000018,347.220687,8.000000,-3.000000,71.118453,10.283874,29.008666,65.927505,32.991171,-106.965205,29.008666,-19.985706,1554.134550,0.373650,7.647821,0.006280,37933.764781,677002.448181,714936.212962,0.000000,-543.901182
20.400000,608.619884,104.765111,4639.450233,28.545911,4.527212,58.789924,0.697034,-0.158587,0.073754,-0.695379,-0.048394,-0.017574,0.000000,-0.163896,-0.059816,-10.197175,-0.013820,-0.004812,0.000000,0.146961,-0.414188,-6.400821,-0.091215,-0.031758,0.000000,56673.914489,0.658112,0.000018,347.220687,8.000000,-3.000000,65.510456,10.198667,28.902676,63.820053,32.991196,-106.964921,28.902676,-19.990286,1294.852087,0.439488,6.400821,0.008748,32187.157591,682461.969478,714649.127069,-0.000000,-419.320720
21.000000,625.718524,107.470880,4672.893408,28.450555,4.492349,52.694959,0.694845,-0.173607,0.080763,-0.693201,-0.057573,-0.020853,0.000000,-0.154051,-0.056487,-10.120737,-0.016821,-0.006181,0.000000,0.174972,-0.478994,-5.290928,-0.111020,-0.040797,0.000000,56423.383214,0.655203,0.000018,347.220687,8.000000,-3.000000,60.053093,10.122067,28.803043,61.339003,32.991220,-106.964638,28.803043,-19.983922,1065.071766,0.509951,5.290928,0.012373,27047.817321,687381.452158,714429.269478,-0.000000,-317.736610
21.600000,642.761647,110.156301,4702.692880,28.360694,4.459346,46.643544,0.691977,-0.191462,0.089084,-0.690342,-0.068878,-0.025049,0.000000,-0.145855,-0.053585,-10.051817,-0.021192,-0.007851,0.000000,0.208821,-0.567587,-4.311720,-0.139870,-0.051817,0.000000,56200.904096,0.652620,0.000018,347.220687,8.000000,-3.000000,54.770748,10.053018,28.709140,58.387670,32.991244,-106.964355,28.709140,-19.980509,863.357035,0.604782,4.311720,0.017726,22498.779499,691764.946977,714263.726477,0.000000,-236.156102
22.200000,659.752210,112.822415,4728.873489,28.275168,4.427950,40.631465,0.688156,-0.212858,0.099027,-0.686528,-0.083340,-0.030365,0.000000,-0.139562,-0.051170,-9.989481,-0.027339,-0.009972,0.000000,0.250832,-0.687946,-3.457828,-0.180440,-0.065814,0.000000,56006.029632,0.650357,0.000018,347.220687,8.000000,-3.000000,49.699172,9.990587,28.619781,54.840100,32.991268,-106.964074,28.619781,-19.983087,688.458791,0.732248,3.457828,0.025963,18525.084512,695616.107957,714141.192468,-0.000000,-171.851176
22.800000,676.692492,115.470093,4751.457720,28.192926,4.397834,34.655027,0.682962,-0.238739,0.111050,-0.681340,-0.102016,-0.037139,0.000000,-0.134867,-0.049351,-9.932849,-0.035260,-0.012761,0.000000,0.304658,-0.840314,-2.724896,-0.232718,-0.084225,0.000000,55838.364587,0.648410,0.000018,347.220687,8.000000,-3.000000,44.890455,9.933887,28.533875,50.533018,32.991292,-106.963794,28.533875,-19.986259,539.299614,0.893837,2.724896,0.038896,15113.685823,698938.242768,714051.928591,-0.000000,-122.321811
23.400000,693.584198,118.099996,4770.466020,28.113086,4.368630,28.711125,0.675760,-0.270277,0.125716,-0.674154,-0.126035,-0.045829,0.000000,-0.131444,-0.048092,-9.880815,-0.045154,-0.016361,0.000000,0.372761,-1.027814,-2.109533,-0.298017,-0.107982,0.000000,55697.562427,0.646775,0.000018,347.220687,8.000000,-3.000000,40.419787,9.881807,28.450492,45.261242,32.991316,-106.963514,28.450492,-19.986884,414.958255,1.093322,2.109533,0.059351,12253.253509,701734.358865,713987.612374,0.000000,-85.266856
24.000000,710.428557,120.712578,4785.917122,28.035038,4.340067,22.797405,0.665598,-0.308870,0.143676,-0.664019,-0.156663,-0.056940,0.000000,-0.128726,-0.047128,-9.832013,-0.057291,-0.020808,0.000000,0.455927,-1.255089,-1.609285,-0.378119,-0.137334,0.000000,55583.321811,0.645448,0.000018,347.220687,8.000000,-3.000000,36.393969,9.832969,28.368989,38.785454,32.991339,-106.963235,28.368989,-19.985752,314.656285,1.335334,1.609285,0.091692,9934.000775,704007.212177,713941.212952,0.000000,-58.568253
24.600000,727.226582,123.308198,4797.828653,27.958672,4.312107,16.912401,0.651068,-0.356042,0.165631,-0.649530,-0.195290,-0.070974,0.000000,-0.125600,-0.046013,-9.784802,-0.071829,-0.026124,0.000000,0.555140,-1.526605,-1.222594,-0.474073,-0.172420,0.000000,55495.381254,0.644427,0.000018,347.220687,8.000000,-3.000000,32.959229,9.785717,28.289249,30.872563,32.991363,-106.962957,28.289249,-19.984318,237.743535,1.624409,1.222594,0.142478,8147.474538,705759.395468,713906.870007,0.000000,-40.295716
25.200000,743.979454,125.887283,4806.217669,27.884762,4.285035,11.055713,0.630109,-0.413273,0.192269,-0.628628,-0.243355,-0.088452,0.000000,-0.120078,-0.044011,-9.737312,-0.088677,-0.032269,0.000000,0.671886,-1.846790,-0.948710,-0.585266,-0.212975,0.000000,55433.514406,0.643709,0.000018,347.220687,8.000000,-3.000000,30.300994,9.738152,28.212080,21.399151,32.991386,-106.962679,28.212080,-19.983126,183.683600,1.965213,0.948710,0.221250,6886.348068,706993.417492,713879.765560,0.000000,-28.746846
25.800000,760.689253,128.450587,4811.101294,27.815655,4.259708,5.228108,0.599772,-0.481643,0.224087,-0.598368,-0.302159,-0.109846,0.000000,-0.108852,-0.039909,-9.687574,-0.107503,-0.039121,0.000000,0.808767,-2.222845,-0.787393,-0.709517,-0.258201,0.000000,55397.524634,0.643291,0.000018,347.220687,8.000000,-3.000000,28.621484,9.688268,28.139932,10.524933,32.991409,-106.962403,28.139932,-19.982449,152.040661,2.365405,0.787393,0.341108,6144.257914,707711.797621,713856.055534,-0.000000,-22.536319
26.400000,777.360194,130.999647,4812.497094,27.756425,4.237991,-0.569022,0.556015,-0.561179,0.261096,-0.554718,-0.372396,-0.135403,0.000000,-0.085930,-0.031515,-9.636562,-0.126057,-0.045866,0.000000,0.957843,-2.632891,-0.738401,-0.831974,-0.302719,0.000000,55387.241796,0.643171,0.000018,347.220687,8.000000,-3.000000,28.083866,9.636997,28.078100,-1.160980,32.991432,-106.962127,28.078100,-19.982242,142.471635,2.801735,0.738401,0.518142,5915.794472,707917.119469,713832.913941,0.000000,-20.737104
27.000000,794.000764,133.537568,4810.423711,27.715974,4.223150,-6.338201,0.493850,-0.649599,0.302234,-0.492698,-0.451233,-0.164087,0.000000,-0.063568,-0.023326,-9.576989,-0.132740,-0.048294,0.000000,0.599300,-3.043784,-0.467438,-0.876086,-0.318743,0.000000,55402.516943,0.643349,0.000018,347.220687,8.000000,-3.000000,28.743339,9.593857,28.035874,-12.739212,32.991454,-106.961851,28.035874,-19.982235,154.744710,3.541572,0.467438,0.760768,6197.087916,707612.125222,713809.213138,0.000000,-12.536519
27.600000,810.625249,136.069584,4804.892275,27.703486,4.218552,-12.102660,0.408968,-0.740053,0.344316,-0.408009,-0.523144,-0.190250,0.000000,0.035998,0.013152,-9.676524,-0.095610,-0.034789,0.000000,1.852803,-2.046933,-1.703332,-0.631026,-0.229606,0.000000,55443.285132,0.643822,0.000018,347.220687,8.000000,-3.000000,30.524672,9.639990,28.022835,-23.358672,32.991477,-106.961576,28.022835,-19.982117,188.901585,1.518016,1.703332,1.022587,6989.203978,706798.452390,713787.656368,-0.000000,-52.657856
28.200000,826.842063,138.452234,4796.430896,25.518352,3.418002,-14.897578,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-5.592807,-2.048974,-1.339341,0.000021,0.000008,0.000000,-134.854402,-49.404317,114.672921,0.000140,0.000051,0.000000,55505.694797,0.644547,0.000018,347.220687,8.000000,-3.000000,29.745704,6.102143,25.746243,-30.055009,32.991499,-106.961307,25.746243,-19.981952,183.702639,143.618551,-114.672921,1.096856,6637.147941,705553.785661,712190.933602,-0.000000,3411.109078
