# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.024776,-53.820035,2600.653589,31.831497,-12.966374,241.702035,0.704202,-0.007271,0.059332,-0.707477,-0.003457,0.003013,0.000000,-0.806398,0.653584,-18.447368,0.014945,0.009012,0.000000,-0.181920,0.154871,-130.542407,0.098637,0.059477,0.000000,73742.850134,0.856321,0.000018,347.220687,9.000000,5.000000,244.133661,18.476548,34.371079,81.906556,32.989770,-106.972448,34.371079,37.880506,25374.489066,0.239440,130.542407,0.000069,447009.334425,382555.492772,829564.827197,0.000000,-31869.794629
6.600000,172.980646,-61.487300,2742.416326,31.362927,-12.597051,230.941017,0.704138,-0.007408,0.060788,-0.707416,-0.003382,0.003480,0.000000,-0.741258,0.587662,-17.445783,0.002085,0.002207,0.000000,-0.089460,-0.025259,-115.462135,0.013762,0.014564,0.000000,72435.660448,0.841142,0.000018,347.220687,9.000000,5.000000,233.401097,17.471410,33.798208,81.673873,32.989701,-106.972134,33.798208,37.918581,22771.187848,0.094331,115.462135,0.000078,408570.540259,403408.756012,811979.296271,0.000000,-26948.989007
7.200000,191.668212,-68.943499,2877.894300,30.936543,-12.261599,220.738195,0.704068,-0.007586,0.062359,-0.707347,-0.003774,0.003683,0.000000,-0.678309,0.534168,-16.585017,-0.001114,0.000541,0.000000,-0.065461,-0.075350,-102.496931,-0.007354,0.003570,0.000000,71204.018353,0.826840,0.000018,347.220687,9.000000,5.000000,223.232540,16.607475,33.277868,81.426810,32.989634,-106.971824,33.277868,37.930698,20466.155042,0.100073,102.496931,0.000092,373745.753045,423337.532123,797083.285168,-0.000000,-22880.650301
7.800000,210.111322,-76.207365,3007.398286,30.547140,-11.955277,211.016120,0.703992,-0.007794,0.064049,-0.707270,-0.004182,0.003879,0.000000,-0.620513,0.489154,-15.838959,-0.000750,0.000911,0.000000,-0.070995,-0.073074,-91.257479,-0.004949,0.006014,0.000000,70042.592639,0.813353,0.000018,347.220687,9.000000,5.000000,213.550601,15.858654,32.803299,81.163867,32.989569,-106.971519,32.803299,37.929143,18414.134121,0.101905,91.257479,0.000107,342028.945241,442387.536052,784416.481293,0.000000,-19488.089480
8.400000,228.330730,-83.295220,3131.197421,30.190057,-11.674472,201.712547,0.703907,-0.008025,0.065869,-0.707184,-0.004655,0.004060,0.000000,-0.568155,0.450227,-15.188277,0.001310,0.001894,0.000000,-0.085525,-0.045519,-81.453410,0.008644,0.012500,0.000000,68946.717551,0.800627,0.000018,347.220687,9.000000,5.000000,204.293134,15.205567,32.368701,80.883499,32.989505,-106.971217,32.368701,37.920363,16578.995091,0.096915,81.453410,0.000126,313017.634044,460598.357847,773615.991891,0.000000,-16640.372440
9.000000,246.344680,-90.221388,3249.526477,29.861292,-11.416139,192.774843,0.703814,-0.008271,0.067826,-0.707090,-0.005322,0.004193,0.000000,-0.522159,0.415422,-14.616095,0.002811,0.002489,0.000000,-0.093671,-0.027931,-72.832596,0.018553,0.016426,0.000000,67912.281538,0.788615,0.000018,347.220687,9.000000,5.000000,195.407690,14.631317,31.969125,80.583958,32.989443,-106.970919,31.969125,37.914344,14931.177245,0.097739,72.832596,0.000151,286381.239179,478004.532415,764385.771593,0.000000,-14232.049225
9.600000,264.169348,-96.998550,3362.591904,29.557976,-11.177765,184.160630,0.703709,-0.008512,0.069926,-0.706986,-0.006012,0.004378,0.000000,-0.484197,0.382730,-14.109345,0.000859,0.001335,0.000000,-0.075687,-0.062550,-65.200973,0.005670,0.008811,0.000000,66935.636687,0.777274,0.000018,347.220687,9.000000,5.000000,186.852225,14.122838,31.600892,80.263204,32.989382,-106.970624,31.600892,37.926633,13446.644623,0.098178,65.200973,0.000183,261853.154605,494636.428477,756489.583082,-0.000000,-12182.946780
10.200000,281.819051,-103.638025,3470.575952,29.277404,-10.956859,175.830548,0.703593,-0.008769,0.072191,-0.706871,-0.006421,0.004785,0.000000,-0.451358,0.353865,-13.665769,-0.001569,0.000033,0.000000,-0.057636,-0.100972,-58.522472,-0.010357,0.000216,0.000000,66013.532402,0.766566,0.000018,347.220687,9.000000,5.000000,178.587796,13.677799,31.260504,79.918852,32.989322,-106.970332,31.260504,37.940850,12104.918758,0.116268,58.522472,0.000212,239202.005667,510520.854904,749722.860571,-0.000000,-10451.399349
10.800000,299.306433,-110.149812,3573.638954,29.017004,-10.751618,167.752598,0.703463,-0.009068,0.074646,-0.706741,-0.006726,0.005359,0.000000,-0.419468,0.328701,-13.267661,-0.001768,-0.000115,0.000000,-0.058790,-0.103640,-52.526846,-0.011670,-0.000757,0.000000,65143.070281,0.756458,0.000018,347.220687,9.000000,5.000000,170.582877,13.278359,30.944851,79.548302,32.989263,-106.970042,30.944851,37.940873,10889.116398,0.119140,52.526846,0.000244,218238.883712,525681.396697,743920.280409,-0.000000,-8960.180453
11.400000,316.642996,-116.542960,3671.924407,28.774695,-10.560918,159.901434,0.703319,-0.009410,0.077306,-0.706594,-0.007254,0.005824,0.000000,-0.388983,0.307188,-12.908995,-0.000479,0.001365,0.000000,-0.083755,-0.085145,-47.125198,-0.003163,0.009007,0.000000,64321.639776,0.746920,0.000018,347.220687,9.000000,5.000000,162.812729,12.918507,30.651527,79.148599,32.989206,-106.969755,30.651527,37.926939,9785.265030,0.119436,47.125198,0.000286,198809.884895,540139.162275,738949.047170,-0.000000,-7672.582064
12.000000,333.839276,-122.825649,3765.561586,28.548828,-10.383557,152.254917,0.703156,-0.009755,0.080194,-0.706430,-0.008136,0.006118,0.000000,-0.362623,0.285855,-12.584857,-0.000770,0.001239,0.000000,-0.081492,-0.094497,-42.244579,-0.005080,0.008175,0.000000,63546.879038,0.737923,0.000018,347.220687,9.000000,5.000000,155.255961,12.593325,30.378509,78.716294,32.989149,-106.969470,30.378509,37.931192,8781.420904,0.124790,42.244579,0.000342,180783.101551,553913.167861,734696.269412,0.000000,-6558.722738
12.600000,350.904848,-129.005473,3854.667293,28.338768,-10.217880,144.793521,0.702970,-0.010124,0.083339,-0.706246,-0.008649,0.006877,0.000000,-0.338979,0.265709,-12.291216,-0.001956,0.000405,0.000000,-0.072191,-0.113794,-37.824085,-0.012907,0.002673,0.000000,62816.645843,0.729443,0.000018,347.220687,9.000000,5.000000,147.894066,12.298760,30.124588,78.247158,32.989094,-106.969188,30.124588,37.940355,7867.315289,0.134759,37.824085,0.000403,164044.910165,567020.595183,731065.505348,0.000000,-5593.957754
13.200000,367.848504,-135.089442,3939.347342,28.142502,-10.063678,137.500012,0.702762,-0.010566,0.086775,-0.706033,-0.009595,0.007404,0.000000,-0.314933,0.249084,-12.024780,-0.000694,0.001832,0.000000,-0.096107,-0.097692,-33.812425,-0.004583,0.012090,0.000000,62128.992984,0.721458,0.000018,347.220687,9.000000,5.000000,140.710808,12.031482,29.887757,77.736639,32.989039,-106.968907,29.887757,37.924795,7034.074180,0.137039,33.812425,0.000485,148496.486267,579477.009111,727973.495378,-0.000000,-4757.773670
13.800000,384.678546,-141.083874,4019.697755,27.959575,-9.919567,130.358988,0.702520,-0.010992,0.090537,-0.705794,-0.010460,0.008199,0.000000,-0.295474,0.231133,-11.782450,-0.002488,0.000548,0.000000,-0.078565,-0.128980,-30.166085,-0.016421,0.003618,0.000000,61482.147748,0.713947,0.000018,347.220687,9.000000,5.000000,133.692189,11.788420,29.667081,77.179002,32.988985,-106.968629,29.667081,37.944378,6273.995235,0.151022,30.166085,0.000583,134052.010585,591296.534893,725348.545478,0.000000,-4032.969903
14.400000,401.402371,-146.994884,4095.805831,27.788635,-9.785185,123.356689,0.702246,-0.011530,0.094678,-0.705515,-0.011580,0.008980,0.000000,-0.274404,0.217157,-11.561998,-0.001184,0.002150,0.000000,-0.106648,-0.111877,-26.847889,-0.007817,0.014190,0.000000,60874.494099,0.706891,0.000018,347.220687,9.000000,5.000000,126.825986,11.567293,29.461128,76.567734,32.988932,-106.968352,29.461128,37.923544,5580.366711,0.154563,26.847889,0.000709,120636.231270,602492.013833,723128.245103,-0.000000,-3405.010010
15.000000,418.027211,-152.827830,4167.751007,27.629176,-9.659535,116.480709,0.701926,-0.012051,0.099244,-0.705198,-0.012741,0.010011,0.000000,-0.257563,0.201618,-11.361043,-0.002845,0.001137,0.000000,-0.093818,-0.142058,-23.825922,-0.018775,0.007506,0.000000,60304.557669,0.700272,0.000018,347.220687,9.000000,5.000000,120.101764,11.365751,29.269062,75.894850,32.988880,-106.968076,29.269062,37.943127,4947.320566,0.170243,23.825922,0.000866,108183.253263,613075.131132,721258.384396,-0.000000,-2861.535241
15.600000,434.559426,-158.588045,4235.605669,27.480019,-9.542422,109.719855,0.701557,-0.012697,0.104309,-0.704822,-0.014293,0.010998,0.000000,-0.239489,0.189236,-11.177986,-0.002069,0.002432,0.000000,-0.117281,-0.134664,-21.072654,-0.013658,0.016050,0.000000,59770.992302,0.694076,0.000018,347.220687,9.000000,5.000000,113.510597,11.182152,29.089676,75.150984,32.988828,-106.967803,29.089676,37.926530,4369.710941,0.178575,21.072654,0.001073,96634.919047,623056.535009,719691.454056,0.000000,-2391.969505
16.200000,451.005293,-164.280197,4299.435775,27.341074,-9.432714,103.063921,0.701121,-0.013364,0.109946,-0.704387,-0.015757,0.012480,0.000000,-0.224281,0.176185,-11.011025,-0.003228,0.002140,0.000000,-0.117522,-0.156969,-18.564227,-0.021306,0.014127,0.000000,59272.569040,0.688289,0.000018,347.220687,9.000000,5.000000,107.045234,11.014718,28.922490,74.324461,32.988777,-106.967530,28.922490,37.936363,3843.014889,0.196090,18.564227,0.001333,85940.117639,632445.927707,718386.045346,0.000000,-1987.211981
16.800000,467.370440,-169.908853,4359.301466,27.210891,-9.330661,96.503661,0.700606,-0.014129,0.116257,-0.703871,-0.017935,0.013795,0.000000,-0.209423,0.164496,-10.858897,-0.003655,0.002621,0.000000,-0.128207,-0.170739,-16.279923,-0.024124,0.017301,0.000000,58808.165933,0.682896,0.000018,347.220687,9.000000,5.000000,100.699803,10.862161,28.766192,73.401526,32.988726,-106.967259,28.766192,37.937714,3363.248841,0.213516,16.279923,0.001689,76053.379717,641252.155800,717305.535517,0.000000,-1639.385048
17.400000,483.660174,-175.478257,4415.257544,27.089679,-9.235054,90.030535,0.699994,-0.015019,0.123360,-0.703251,-0.020102,0.015724,0.000000,-0.194998,0.154123,-10.720357,-0.003828,0.003618,0.000000,-0.150002,-0.178645,-14.201731,-0.025263,0.023881,0.000000,58376.759562,0.677886,0.000018,347.220687,9.000000,5.000000,94.470282,10.723238,28.620568,72.364620,32.988676,-106.966990,28.620568,37.925221,2926.899540,0.233270,14.201731,0.002149,66934.758548,649483.280976,716418.039525,0.000000,-1341.641493
18.000000,499.879632,-180.992202,4467.353927,26.976418,-9.145840,83.636762,0.699252,-0.015965,0.131400,-0.702512,-0.022833,0.017909,0.000000,-0.182723,0.143341,-10.594234,-0.005317,0.003676,0.000000,-0.156345,-0.209724,-12.313886,-0.035091,0.024262,0.000000,57977.417427,0.673249,0.000018,347.220687,9.000000,5.000000,88.354295,10.596779,28.484619,71.192423,32.988626,-106.966721,28.484619,37.939380,2530.865655,0.261587,12.313886,0.002779,58548.614019,657146.645782,715695.259801,0.000000,-1087.984659
18.600000,516.033321,-186.454481,4515.636012,26.870424,-9.062711,77.315089,0.698352,-0.017085,0.140568,-0.701606,-0.026314,0.020357,0.000000,-0.170568,0.134043,-10.479877,-0.006165,0.004674,0.000000,-0.177962,-0.232069,-10.605704,-0.040686,0.030850,0.000000,57609.291411,0.668974,0.000018,347.220687,9.000000,5.000000,82.351535,10.482122,28.357581,69.858004,32.988577,-106.966454,28.357581,37.936839,2172.405115,0.292449,10.605704,0.003653,50863.319099,664248.928439,715112.247537,-0.000000,-873.396016
19.200000,532.125576,-191.868488,4560.145034,26.771588,-8.984815,71.058804,0.697243,-0.018394,0.151094,-0.700487,-0.030276,0.023581,0.000000,-0.159105,0.125689,-10.376114,-0.007175,0.006063,0.000000,-0.207964,-0.256888,-9.061233,-0.047352,0.040018,0.000000,57271.611863,0.665053,0.000018,347.220687,9.000000,5.000000,76.464361,10.378094,28.239066,68.326920,32.988529,-106.966187,28.239066,37.926098,1849.099399,0.330516,9.061233,0.004860,43850.993168,670796.194416,714647.187584,-0.000000,-692.861412
19.800000,548.160500,-197.237251,4600.918366,26.679164,-8.911889,64.861810,0.695853,-0.019854,0.163271,-0.699095,-0.035143,0.027549,0.000000,-0.149264,0.117431,-10.282106,-0.009243,0.007139,0.000000,-0.233736,-0.300423,-7.670332,-0.061004,0.047119,0.000000,56963.682428,0.661477,0.000018,347.220687,9.000000,5.000000,70.698331,10.283860,28.128270,66.555330,32.988480,-106.965922,28.128270,37.933749,1558.820036,0.380640,7.670332,0.006580,37486.911145,676793.941477,714280.852621,-0.000000,-542.279637
20.400000,564.141680,-202.563704,4637.989865,26.592336,-8.843713,58.718468,0.694091,-0.021558,0.177482,-0.697330,-0.041400,0.032266,0.000000,-0.140306,0.110029,-10.197164,-0.011675,0.008735,0.000000,-0.268410,-0.352158,-6.424169,-0.077053,0.057654,0.000000,56684.874964,0.658240,0.000018,347.220687,9.000000,5.000000,65.063215,10.198723,28.024339,64.486435,32.988432,-106.965657,28.024339,37.941067,1299.693249,0.442785,6.424169,0.009092,31749.174194,682247.149714,713996.323908,-0.000000,-417.977074
21.000000,580.072335,-207.850513,4671.390133,26.510688,-8.779624,52.623549,0.691827,-0.023613,0.194215,-0.695049,-0.049192,0.038194,0.000000,-0.132018,0.103871,-10.120566,-0.014408,0.011242,0.000000,-0.319462,-0.410254,-5.315165,-0.095091,0.074198,0.000000,56434.625347,0.655334,0.000018,347.220687,9.000000,5.000000,59.574626,10.121960,27.926661,62.045670,32.988385,-106.965393,27.926661,37.934770,1070.074749,0.519966,5.315165,0.012799,26618.534621,687160.320648,713778.855269,0.000000,-316.648976
21.600000,595.955432,-213.099925,4701.146818,26.433685,-8.718924,46.572281,0.688862,-0.026057,0.214089,-0.692063,-0.058870,0.045851,0.000000,-0.124989,0.098622,-10.051495,-0.018150,0.014406,0.000000,-0.383252,-0.486281,-4.336899,-0.119790,0.095081,0.000000,56212.429296,0.652753,0.000018,347.220687,9.000000,5.000000,54.256211,10.052756,27.834499,59.134834,32.988338,-106.965130,27.834499,37.927891,868.527537,0.619154,4.336899,0.018374,22078.043248,691537.521711,713615.564960,0.000000,-235.303710
22.200000,611.793506,-218.313804,4727.284767,26.360447,-8.661115,40.560410,0.684900,-0.028941,0.237917,-0.688087,-0.071203,0.055627,0.000000,-0.119455,0.094088,-9.989115,-0.023269,0.018199,0.000000,-0.458950,-0.587044,-3.484009,-0.153579,0.120111,0.000000,56017.839609,0.650494,0.000018,347.220687,9.000000,5.000000,49.143004,9.990273,27.746857,55.624471,32.988291,-106.964868,27.746857,37.931328,693.803098,0.745155,3.484009,0.026942,18112.788647,695382.407431,713495.196078,0.000000,-171.214681
22.800000,627.588546,-223.493763,4749.826452,26.290101,-8.605784,34.584203,0.679514,-0.032414,0.266719,-0.682687,-0.087065,0.067952,0.000000,-0.115215,0.090536,-9.932443,-0.029838,0.023120,0.000000,-0.554428,-0.713987,-2.752146,-0.196933,0.152590,0.000000,55850.461464,0.648550,0.000018,347.220687,9.000000,5.000000,44.286521,9.933524,27.662772,51.344831,32.988244,-106.964606,27.662772,37.937560,544.825009,0.903974,2.752146,0.040253,14709.760461,698698.283661,713408.044123,0.000000,-121.882985
23.400000,643.342073,-228.641107,4768.792327,26.221974,-8.552268,28.640581,0.672073,-0.036664,0.301743,-0.675213,-0.107351,0.083669,0.000000,-0.112024,0.088021,-9.880271,-0.038080,0.029555,0.000000,-0.676482,-0.870649,-2.137924,-0.251331,0.195061,0.000000,55709.948589,0.646919,0.000018,347.220687,9.000000,5.000000,39.761991,9.881298,27.581392,46.079293,32.988198,-106.964346,27.581392,37.938613,420.672776,1.102568,2.137924,0.061132,11857.681819,701488.159099,713345.840918,0.000000,-85.008126
24.000000,659.055256,-233.756747,4784.201211,26.155556,-8.500053,22.727254,0.661616,-0.041868,0.344480,-0.664702,-0.133146,0.103728,0.000000,-0.109420,0.086044,-9.831221,-0.048244,0.037552,0.000000,-0.826398,-1.061484,-1.638888,-0.318411,0.247840,0.000000,55595.999349,0.645595,0.000018,347.220687,9.000000,5.000000,35.677613,9.832206,27.502073,39.569758,32.988152,-106.964085,27.502073,37.937029,320.567989,1.345244,1.638888,0.094008,9546.784753,703754.802072,713301.586825,-0.000000,-58.471596
24.600000,674.729065,-238.841419,4796.070810,26.090760,-8.449074,16.842804,0.646716,-0.048214,0.396574,-0.649724,-0.165634,0.129045,0.000000,-0.106379,0.083714,-9.783752,-0.060364,0.047059,0.000000,-1.004556,-1.288752,-1.253469,-0.398404,0.310589,0.000000,55508.351989,0.644578,0.000018,347.220687,9.000000,5.000000,32.183762,9.784689,27.424708,31.556012,32.988106,-106.963826,27.424708,37.935256,243.860352,1.634018,1.253469,0.145488,7768.605420,705500.817062,713269.422482,-0.000000,-40.341335
25.200000,690.364643,-243.896003,4804.418262,26.028335,-8.399934,10.986782,0.625294,-0.055888,0.459595,-0.628196,-0.205942,0.160481,0.000000,-0.101150,0.079631,-9.736165,-0.074258,0.057918,0.000000,-1.212043,-1.554268,-0.980884,-0.490103,0.382256,0.000000,55446.779864,0.643863,0.000018,347.220687,9.000000,5.000000,29.474438,9.737016,27.350194,21.885702,32.988061,-106.963567,27.350194,37.934143,190.014084,1.970989,0.980884,0.224949,6515.793693,706728.725259,713244.518952,-0.000000,-28.911015
25.800000,705.963955,-248.922037,4809.260718,25.970378,-8.354302,5.159746,0.594410,-0.065015,0.534616,-0.597164,-0.255006,0.198750,0.000000,-0.090885,0.071562,-9.686953,-0.089417,0.069740,0.000000,-1.450190,-1.859582,-0.820886,-0.590149,0.460287,0.000000,55411.086495,0.643448,0.000018,347.220687,9.000000,5.000000,27.764694,9.687643,27.281035,10.709997,32.988015,-106.963309,27.281035,37.933769,158.595180,2.358198,0.820886,0.344947,5781.928890,707441.049366,713222.978256,0.000000,-22.791605
26.400000,721.530841,-253.922539,4810.615505,25.921241,-8.315610,-0.637573,0.550095,-0.075577,0.621473,-0.552645,-0.313048,0.244016,0.000000,-0.070760,0.055725,-9.638228,-0.103389,0.080629,0.000000,-1.696419,-2.175433,-0.773187,-0.682366,0.532153,0.000000,55401.103800,0.643332,0.000018,347.220687,9.000000,5.000000,27.229885,9.638650,27.222419,-1.341672,32.987970,-106.963051,27.222419,37.933802,149.266054,2.758711,0.773187,0.519892,5561.519549,707640.338182,713201.857730,-0.000000,-21.053726
27.000000,737.072688,-258.903322,4808.500419,25.888081,-8.289494,-6.409194,0.487612,-0.087233,0.717364,-0.489879,-0.376880,0.293792,0.000000,-0.052695,0.041497,-9.584217,-0.105747,0.082454,0.000000,-2.192455,-2.023663,-0.504224,-0.697929,0.544194,0.000000,55416.689373,0.643513,0.000018,347.220687,9.000000,5.000000,27.928173,9.601714,27.182871,-13.267174,32.987926,-106.962794,27.182871,37.933864,161.808047,3.430890,0.504224,0.753562,5850.604986,707329.209492,713179.814477,-0.000000,-13.152902
27.600000,752.601131,-263.873547,4802.924756,25.872080,-8.276891,-12.172592,0.403411,-0.099020,0.814360,-0.405299,-0.432392,0.337071,0.000000,-0.282350,0.222191,-9.229479,-0.068034,0.053033,0.000000,-8.017396,3.451234,4.790938,-0.449027,0.350015,0.000000,55457.792135,0.643990,0.000018,347.220687,9.000000,5.000000,29.766230,9.532312,27.163790,-24.139271,32.987881,-106.962537,27.163790,37.933581,196.122170,10.690942,-4.790938,0.991908,6646.088007,706509.030916,713155.118923,-0.000000,148.127800
28.200000,767.774071,-268.564020,4794.422102,23.975813,-6.784691,-14.942799,0.363214,-0.103470,0.850983,-0.364920,-0.445331,0.347155,0.000000,-4.852810,3.818748,-1.251511,0.000028,-0.000022,0.000000,-117.022455,92.088402,116.750525,0.000184,-0.000144,0.000000,55520.519661,0.644719,0.000018,347.220687,9.000000,5.000000,29.054413,6.294370,24.917296,-30.950938,32.987839,-106.962285,24.917296,37.933289,189.044786,148.909814,-116.750525,1.052160,6332.242607,705258.292663,711590.535270,0.000000,3392.293990
