# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,165.775079,29.303519,2600.990435,34.652842,7.084245,241.774700,0.706773,-0.053412,0.024201,-0.705007,-0.003988,-0.001741,0.000000,-0.946346,-0.366157,-18.450207,0.011922,-0.004218,0.000000,0.090899,0.102187,-130.543642,0.078688,-0.027838,0.000000,73739.721604,0.856285,0.000018,347.220687,8.000000,-3.000000,244.348136,18.478089,35.369563,81.677157,32.990517,-106.972253,35.369563,-20.553436,25374.752631,0.134933,130.543642,0.000062,447795.085143,382605.042804,830400.127947,-0.000000,-31898.095105
6.600000,186.399760,33.490921,2742.796341,34.105600,6.877026,231.012276,0.706714,-0.054718,0.024767,-0.704946,-0.004184,-0.001920,0.000000,-0.866871,-0.329356,-17.448059,0.001009,-0.000735,0.000000,0.042331,-0.054151,-115.462052,0.006660,-0.004853,0.000000,72432.181744,0.841102,0.000018,347.220687,8.000000,-3.000000,233.617545,17.472684,34.792032,81.435232,32.990555,-106.971912,34.792032,-20.575195,22771.027829,0.069127,115.462052,0.000070,409328.678777,403464.655998,812793.334775,0.000000,-26973.961001
7.200000,206.711264,37.559855,2878.316698,33.607793,6.688800,220.808211,0.706648,-0.056132,0.025400,-0.704879,-0.004762,-0.001980,0.000000,-0.791938,-0.299403,-16.586974,-0.001052,0.000055,0.000000,0.030090,-0.089845,-102.494645,-0.006946,0.000363,0.000000,71200.204997,0.826795,0.000018,347.220687,8.000000,-3.000000,223.451314,16.608568,34.266949,81.178707,32.990592,-106.971575,34.266949,-20.581582,20465.626478,0.094551,102.494645,0.000088,374478.674665,423399.666710,797878.341375,-0.000000,-22902.563101
7.800000,226.737429,41.520828,3007.862316,33.153157,6.516893,211.085074,0.706574,-0.057653,0.026084,-0.704805,-0.005314,-0.002064,0.000000,-0.725384,-0.273664,-15.840612,-0.001564,0.000325,0.000000,0.025679,-0.101975,-91.253431,-0.010320,0.002147,0.000000,70038.458862,0.813305,0.000018,347.220687,8.000000,-3.000000,213.772099,15.859574,33.787597,80.906022,32.990627,-106.971244,33.787597,-20.584459,18413.290342,0.105158,91.253431,0.000107,342738.827344,442455.794671,785194.622016,0.000000,-19507.437399
8.400000,246.502485,45.383010,3131.702493,32.736332,6.359261,201.780573,0.706493,-0.059287,0.026822,-0.704724,-0.005836,-0.002171,0.000000,-0.666619,-0.251272,-15.189578,-0.001702,0.000347,0.000000,0.025212,-0.107544,-81.447899,-0.011233,0.002291,0.000000,68942.275250,0.800576,0.000018,347.220687,8.000000,-3.000000,204.517743,15.206275,33.348277,80.615555,32.990662,-106.970916,33.348277,-20.585765,16577.876129,0.110452,81.447899,0.000128,313706.303681,460672.653764,774378.957444,0.000000,-16657.540480
9.000000,266.027696,49.154446,3250.072093,32.352985,6.214141,192.842003,0.706402,-0.061044,0.027616,-0.704634,-0.006192,-0.002384,0.000000,-0.614587,-0.231403,-14.617093,-0.002042,0.000467,0.000000,0.024570,-0.113443,-72.825829,-0.013478,0.003085,0.000000,67907.541027,0.788560,0.000018,347.220687,8.000000,-3.000000,195.635808,14.631837,32.944365,80.305405,32.990696,-106.970593,32.944365,-20.586856,14929.812901,0.116072,72.825829,0.000145,287050.270164,478084.792421,765135.062585,-0.000000,-14247.339862
9.600000,285.331882,52.842277,3363.177564,31.999266,6.080241,184.227018,0.706301,-0.062942,0.028484,-0.704533,-0.006607,-0.002623,0.000000,-0.566367,-0.214584,-14.110458,-0.000526,-0.000389,0.000000,0.039027,-0.091331,-65.193142,-0.003469,-0.002566,0.000000,66930.607608,0.777216,0.000018,347.220687,8.000000,-3.000000,187.084250,14.123450,32.571803,79.973577,32.990729,-106.970274,32.571803,-20.579098,13445.059891,0.099340,65.193142,0.000167,262503.874773,494722.578903,757226.453676,0.000000,-12196.609881
10.200000,304.431856,56.452830,3471.201302,31.671490,5.956404,175.896312,0.706189,-0.064986,0.029415,-0.704422,-0.007338,-0.002716,0.000000,-0.524849,-0.199602,-13.666946,0.000133,-0.001027,0.000000,0.048337,-0.085544,-58.513753,0.000875,-0.006778,0.000000,66008.222496,0.766505,0.000018,347.220687,8.000000,-3.000000,178.824145,13.678477,32.226728,79.617738,32.990762,-106.969957,32.226728,-20.575124,12103.137656,0.098251,58.513753,0.000202,239835.560569,510612.843693,750448.404262,0.000000,-10463.671835
10.800000,323.342436,59.991685,3574.303544,31.367258,5.841348,167.817798,0.706065,-0.067194,0.030398,-0.704297,-0.008023,-0.002902,0.000000,-0.489233,-0.184400,-13.268554,-0.001540,0.000067,0.000000,0.031754,-0.114725,-52.517287,-0.010165,0.000443,0.000000,65137.487525,0.756394,0.000018,347.220687,8.000000,-3.000000,170.824002,13.278851,31.906524,79.235066,32.990793,-106.969644,31.906524,-20.586144,10887.155878,0.119045,52.517287,0.000240,218856.297046,525779.157704,744635.454750,0.000000,-8971.213104
11.400000,342.076977,63.463976,3672.627935,31.084651,5.734160,159.966095,0.705925,-0.069584,0.031485,-0.704158,-0.008415,-0.003318,0.000000,-0.455405,-0.171969,-12.909702,-0.001981,-0.000296,0.000000,0.040152,-0.121152,-47.114873,-0.013076,-0.001957,0.000000,64315.790357,0.746852,0.000018,347.220687,8.000000,-3.000000,163.059154,12.918877,31.609114,78.822414,32.990825,-106.969334,31.609114,-20.583052,9783.138725,0.127633,47.114873,0.000270,199412.157870,540242.651027,739654.808897,0.000000,-7682.511357
12.000000,360.647698,66.874299,3766.303767,30.821103,5.634724,152.319125,0.705766,-0.072196,0.032681,-0.704000,-0.009345,-0.003401,0.000000,-0.422263,-0.160818,-12.585736,0.000035,-0.001111,0.000000,0.051978,-0.093989,-42.233547,0.000231,-0.007333,0.000000,63540.768509,0.737852,0.000018,347.220687,8.000000,-3.000000,155.508219,12.593844,31.331940,78.376427,32.990855,-106.969026,31.331940,-20.573553,8779.140188,0.107409,42.233547,0.000326,181371.047084,554022.342485,735393.389568,-0.000000,-6567.663760
12.600000,379.065947,70.226855,3855.447872,30.575596,5.541685,144.857355,0.705590,-0.075016,0.033930,-0.703822,-0.010279,-0.003869,0.000000,-0.396121,-0.148738,-12.291730,-0.002647,0.000154,0.000000,0.034534,-0.140354,-37.812394,-0.017471,0.001014,0.000000,62810.279054,0.729369,0.000018,347.220687,8.000000,-3.000000,148.152727,12.299011,31.073740,77.892810,32.990885,-106.968722,31.073740,-20.590457,7864.889765,0.144538,37.812394,0.000398,164619.229568,567135.418133,731754.647701,-0.000000,-5602.009296
13.200000,397.341837,73.525653,3940.166107,30.346928,5.455156,137.563439,0.705385,-0.078117,0.035362,-0.703620,-0.010966,-0.004167,0.000000,-0.367684,-0.140050,-12.025391,-0.001026,-0.001288,0.000000,0.058194,-0.115340,-33.800108,-0.006768,-0.008501,0.000000,62122.373999,0.721381,0.000018,347.220687,8.000000,-3.000000,140.976574,12.031826,30.833338,77.366577,32.990915,-106.968419,30.833338,-20.572785,7031.511006,0.129186,33.800108,0.000454,149057.958662,579597.449315,728655.407977,0.000000,-4765.023397
13.800000,415.485135,76.774173,4020.554489,30.133026,5.374308,130.422155,0.705155,-0.081504,0.036868,-0.703389,-0.012373,-0.004583,0.000000,-0.344474,-0.129546,-11.782910,-0.002433,-0.000162,0.000000,0.041580,-0.144342,-30.153168,-0.016057,-0.001067,0.000000,61475.280283,0.713867,0.000018,347.220687,8.000000,-3.000000,133.965746,11.788657,30.608535,76.792382,32.990944,-106.968119,30.608535,-20.588866,6271.300527,0.150211,30.153168,0.000575,134601.157953,591422.560249,726023.718202,-0.000000,-4039.491658
14.400000,433.504483,79.975904,4096.700365,29.933902,5.298874,123.419530,0.704887,-0.085233,0.038582,-0.703124,-0.013307,-0.005052,0.000000,-0.320537,-0.122003,-11.562453,-0.001742,-0.001343,0.000000,0.062142,-0.134693,-26.834392,-0.011500,-0.008865,0.000000,60867.381092,0.706808,0.000018,347.220687,8.000000,-3.000000,127.108210,11.567539,30.399285,76.162992,32.990973,-106.967820,30.399285,-20.573575,5577.544998,0.148336,26.834392,0.000669,121173.728184,602623.599479,723797.327663,-0.000000,-3410.871468
15.000000,451.408293,83.133808,4168.683183,29.747442,5.228382,116.543368,0.704582,-0.089343,0.040414,-0.702816,-0.015017,-0.005612,0.000000,-0.300490,-0.112995,-11.361349,-0.003149,-0.000507,0.000000,0.050459,-0.164095,-23.811854,-0.020786,-0.003345,0.000000,60297.201595,0.700187,0.000018,347.220687,8.000000,-3.000000,120.393533,11.365884,30.203415,75.470858,32.991001,-106.967524,30.203415,-20.588945,4944.375020,0.171677,23.811854,0.000848,108709.521885,613212.254106,721921.775991,0.000000,-2866.793179
15.600000,469.203993,86.250923,4236.575369,29.573709,5.162672,109.782268,0.704220,-0.093915,0.042512,-0.702459,-0.016488,-0.006166,0.000000,-0.279278,-0.106315,-11.178390,-0.002266,-0.001496,0.000000,0.067899,-0.153327,-21.058019,-0.014958,-0.009875,0.000000,59763.395007,0.693988,0.000018,347.220687,8.000000,-3.000000,113.813021,11.182384,30.020950,74.705866,32.991029,-106.967229,30.020950,-20.573559,4366.643571,0.167688,21.058019,0.001023,97150.529169,623199.177643,720349.706812,0.000000,-2396.676726
16.200000,486.898986,89.329826,4300.442873,29.411295,5.101090,103.126188,0.703804,-0.098978,0.044777,-0.702040,-0.018474,-0.007019,0.000000,-0.262201,-0.098776,-11.011166,-0.004196,-0.001123,0.000000,0.064756,-0.190703,-18.549024,-0.027693,-0.007411,0.000000,59264.732084,0.688198,0.000018,347.220687,8.000000,-3.000000,107.359471,11.014730,29.850384,73.856653,32.991057,-106.966936,29.850384,-20.586387,3839.826898,0.201396,18.549024,0.001289,86445.421975,632594.071490,719039.493465,-0.000000,-1991.413426
16.800000,504.499669,92.373115,4360.345879,29.259482,5.043869,96.565797,0.703303,-0.104685,0.047372,-0.701543,-0.020893,-0.007722,0.000000,-0.243772,-0.092301,-10.859215,-0.003665,-0.001486,0.000000,0.072050,-0.189104,-16.264146,-0.024189,-0.009808,0.000000,58800.090214,0.682802,0.000018,347.220687,8.000000,-3.000000,101.027279,10.862343,29.691041,72.908932,32.991085,-106.966645,29.691041,-20.580663,3359.940228,0.202365,16.264146,0.001637,76548.834200,641405.788738,717954.622938,0.000000,-1643.122390
17.400000,522.012477,95.383162,4416.339183,29.118162,4.990195,90.092510,0.702710,-0.111072,0.050273,-0.700953,-0.023318,-0.008839,0.000000,-0.227893,-0.086534,-10.720512,-0.004852,-0.002093,0.000000,0.085258,-0.213910,-14.185369,-0.032020,-0.013811,0.000000,58368.445740,0.677790,0.000018,347.220687,8.000000,-3.000000,94.812604,10.723283,29.542671,71.844915,32.991112,-106.966355,29.542671,-20.576233,2923.469878,0.230275,14.185369,0.002052,67420.725557,649642.389698,717063.115255,0.000000,-1344.951796
18.000000,539.443222,98.362077,4468.472727,28.985773,4.940141,83.698689,0.701999,-0.118317,0.053523,-0.700239,-0.026735,-0.010069,0.000000,-0.213372,-0.080336,-10.594299,-0.006342,-0.001989,0.000000,0.086574,-0.247386,-12.296955,-0.041859,-0.013126,0.000000,57968.865652,0.673150,0.000018,347.220687,8.000000,-3.000000,88.713306,10.596752,29.403741,70.643386,32.991138,-106.966066,29.403741,-20.587476,2527.313288,0.262097,12.296955,0.002693,59025.382106,657311.220954,716336.603061,-0.000000,-1090.903490
18.600000,556.797173,101.312021,4516.791942,28.862201,4.893540,77.376938,0.701123,-0.126603,0.057289,-0.699369,-0.030686,-0.011413,0.000000,-0.198627,-0.075185,-10.480082,-0.006813,-0.002621,0.000000,0.099721,-0.264276,-10.588139,-0.044966,-0.017296,0.000000,57600.501297,0.668872,0.000018,347.220687,8.000000,-3.000000,82.729462,10.482233,29.274108,69.276807,32.991165,-106.965779,29.274108,-20.580975,2168.727625,0.282465,10.588139,0.003537,51331.232787,664418.965426,715750.198212,0.000000,-875.950995
19.200000,574.079540,104.234890,4561.338030,28.747010,4.849822,71.120541,0.700047,-0.136088,0.061598,-0.698298,-0.035199,-0.013246,0.000000,-0.185722,-0.070572,-10.376247,-0.008494,-0.003473,0.000000,0.117869,-0.301018,-9.043009,-0.056059,-0.022922,0.000000,57262.582986,0.664948,0.000018,347.220687,8.000000,-3.000000,76.863793,10.378148,29.153239,67.710636,32.991191,-106.965493,29.153239,-20.575172,1845.294127,0.323273,9.043009,0.004668,44310.324942,670971.683828,715282.008770,-0.000000,-695.079985
19.800000,591.295008,107.132363,4602.148383,28.639033,4.808888,64.923508,0.698709,-0.147061,0.066540,-0.696959,-0.041036,-0.015503,0.000000,-0.174417,-0.065878,-10.282121,-0.011065,-0.004022,0.000000,0.131518,-0.355105,-7.651418,-0.073031,-0.026543,0.000000,56954.413944,0.661370,0.000018,347.220687,8.000000,-3.000000,71.122300,10.283811,29.039966,65.901267,32.991217,-106.965208,29.039966,-20.583138,1554.883394,0.378677,7.651418,0.006350,37937.868021,676974.876545,714912.744566,0.000000,-544.186451
20.400000,608.447686,110.006095,4639.256861,28.537651,4.770653,58.780149,0.697004,-0.159905,0.072339,-0.695256,-0.048421,-0.018151,0.000000,-0.163628,-0.061669,-10.197255,-0.013564,-0.004869,0.000000,0.150124,-0.410073,-6.404528,-0.089521,-0.032133,0.000000,56675.365706,0.658129,0.000018,347.220687,8.000000,-3.000000,65.515361,10.198754,28.933659,63.791965,32.991243,-106.964924,28.933659,-20.586686,1295.620873,0.436689,6.404528,0.008824,32191.977994,682433.524429,714625.502423,0.000000,-419.594968
21.000000,625.541421,112.857598,4672.694095,28.442470,4.734720,52.685142,0.694801,-0.175038,0.079209,-0.693063,-0.057443,-0.021472,0.000000,-0.153866,-0.058254,-10.120783,-0.016673,-0.006316,0.000000,0.179376,-0.476147,-5.294755,-0.110041,-0.041685,0.000000,56424.873659,0.655220,0.000018,347.220687,8.000000,-3.000000,60.059270,10.122121,28.833864,61.308710,32.991269,-106.964640,28.833864,-20.580336,1065.861750,0.508813,5.294755,0.012410,27053.381532,687352.133254,714405.514786,0.000000,-317.999118
21.600000,642.579707,115.688122,4702.487662,28.352641,4.700655,46.633738,0.691917,-0.193002,0.087358,-0.690192,-0.068740,-0.025796,0.000000,-0.145873,-0.055373,-10.051753,-0.021249,-0.008155,0.000000,0.216257,-0.568207,-4.315673,-0.140244,-0.053825,0.000000,56202.433795,0.652637,0.000018,347.220687,8.000000,-3.000000,54.778407,10.052964,28.739666,58.355101,32.991294,-106.964358,28.739666,-20.575743,864.168821,0.607969,4.315673,0.017789,22505.072003,691734.759504,714239.831506,-0.000000,-236.405670
22.200000,659.565435,118.498703,4728.662419,28.267083,4.668197,40.621713,0.688076,-0.214546,0.097098,-0.686357,-0.083254,-0.031325,0.000000,-0.139604,-0.052894,-9.989375,-0.027406,-0.010351,0.000000,0.259883,-0.688961,-3.461916,-0.180879,-0.068316,0.000000,56007.598531,0.650375,0.000018,347.220687,8.000000,-3.000000,49.708586,9.990491,28.649957,54.805191,32.991319,-106.964077,28.649957,-20.578090,689.293211,0.736347,3.461916,0.026111,18532.103190,695585.059669,714117.162859,-0.000000,-172.086923
22.800000,676.500867,121.290226,4751.240851,28.184823,4.637074,34.645334,0.682852,-0.240626,0.108879,-0.681139,-0.101955,-0.038340,0.000000,-0.134802,-0.050950,-9.932767,-0.035201,-0.013158,0.000000,0.314324,-0.839361,-2.729127,-0.232324,-0.086846,0.000000,55839.972686,0.648428,0.000018,347.220687,8.000000,-3.000000,44.901958,9.933813,28.563731,50.495745,32.991344,-106.963797,28.563731,-20.582193,540.157456,0.896285,2.729127,0.039154,15121.432950,698906.341368,714027.774318,-0.000000,-122.543135
23.400000,693.387726,124.063390,4770.243337,28.105061,4.606946,28.701472,0.675604,-0.272409,0.123251,-0.673906,-0.125897,-0.047280,0.000000,-0.131249,-0.049577,-9.880770,-0.044953,-0.016800,0.000000,0.383352,-1.024437,-2.113919,-0.296693,-0.110883,0.000000,55699.210263,0.646794,0.000018,347.220687,8.000000,-3.000000,40.433808,9.881766,28.480140,45.221772,32.991369,-106.963517,28.480140,-20.583634,415.841100,1.093814,2.113919,0.059682,12261.756209,701701.602278,713963.358487,0.000000,-85.473810
24.000000,710.227312,126.818700,4785.688653,28.027165,4.577518,22.787780,0.665387,-0.311267,0.140839,-0.663718,-0.156370,-0.058681,0.000000,-0.128474,-0.048559,-9.831943,-0.057034,-0.021371,0.000000,0.468797,-1.250642,-1.613839,-0.376423,-0.141051,0.000000,55585.009658,0.645468,0.000018,347.220687,8.000000,-3.000000,36.410966,9.832902,28.398515,38.744550,32.991394,-106.963238,28.398515,-20.582671,315.565628,1.335618,1.613839,0.092054,9943.281081,703973.604432,713916.885514,0.000000,-58.761437
24.600000,727.020660,129.556536,4797.594426,27.950960,4.548709,16.902835,0.650790,-0.358725,0.162328,-0.649164,-0.194833,-0.073105,0.000000,-0.125309,-0.047399,-9.784676,-0.071533,-0.026853,0.000000,0.571098,-1.521487,-1.227325,-0.472120,-0.177230,0.000000,55497.109426,0.644447,0.000018,347.220687,8.000000,-3.000000,32.979581,9.785593,28.318667,30.832110,32.991419,-106.962960,28.318667,-20.580967,238.680502,1.625139,1.227325,0.142903,8157.538504,705724.940693,713882.479197,0.000000,-40.476651
25.200000,743.768959,132.277335,4805.977725,27.877245,4.520823,11.046233,0.629748,-0.416274,0.188385,-0.628184,-0.242696,-0.091076,0.000000,-0.119721,-0.045313,-9.737148,-0.088302,-0.033175,0.000000,0.691265,-1.840354,-0.953621,-0.582793,-0.218953,0.000000,55435.283150,0.643729,0.000018,347.220687,8.000000,-3.000000,30.324873,9.737989,28.241435,21.362233,32.991443,-106.962683,28.241435,-20.579541,184.649476,1.965897,0.953621,0.221747,6897.206092,706958.121910,713855.328001,0.000000,-28.918418
25.800000,760.474318,134.981885,4810.855700,27.808385,4.494760,5.218717,0.599311,-0.484986,0.219493,-0.597830,-0.301229,-0.113064,0.000000,-0.108392,-0.041041,-9.687466,-0.106962,-0.040191,0.000000,0.831551,-2.213498,-0.792487,-0.705952,-0.265258,0.000000,55399.334089,0.643312,0.000018,347.220687,8.000000,-3.000000,28.648635,9.688160,28.169294,10.495762,32.991467,-106.962406,28.169294,-20.578735,153.036937,2.364540,0.792487,0.341624,6155.922812,707675.670683,713831.593495,-0.000000,-22.703654
26.400000,777.140986,137.671788,4812.245863,27.749463,4.472447,-0.578428,0.555446,-0.564869,0.255653,-0.554078,-0.371047,-0.139296,0.000000,-0.085386,-0.032343,-9.636781,-0.125172,-0.047028,0.000000,0.983112,-2.617137,-0.743672,-0.826133,-0.310385,0.000000,55389.092500,0.643193,0.000018,347.220687,8.000000,-3.000000,28.113521,9.637215,28.107570,-1.178929,32.991492,-106.962130,28.107570,-20.578462,143.500579,2.795721,0.743672,0.518362,5928.293808,707880.163396,713808.457203,0.000000,-20.907188
27.000000,793.777471,140.350258,4810.166755,27.709300,4.457228,-6.347955,0.493196,-0.653585,0.295805,-0.491982,-0.449182,-0.168652,0.000000,-0.063284,-0.023986,-9.577955,-0.131247,-0.049308,0.000000,0.622067,-3.022280,-0.471682,-0.866230,-0.325432,0.000000,55404.410236,0.643371,0.000018,347.220687,8.000000,-3.000000,28.774385,9.594987,28.065498,-12.745148,32.991516,-106.961855,28.065498,-20.578442,155.810578,3.527302,0.471682,0.759686,6210.479549,707574.327156,713784.806705,0.000000,-12.670058
27.600000,810.397953,143.022659,4804.629224,27.695970,4.452159,-12.112333,0.408363,-0.744193,0.336810,-0.407353,-0.519962,-0.195243,0.000000,-0.015091,-0.005750,-9.614190,-0.092989,-0.034940,0.000000,0.643666,-2.441421,-0.802260,-0.613726,-0.230603,0.000000,55445.224491,0.643845,0.000018,347.220687,8.000000,-3.000000,30.554813,9.623204,28.051532,-23.354175,32.991540,-106.961580,28.051532,-20.578326,189.990007,2.767243,0.802260,1.017984,7002.989026,706759.757721,713762.746746,0.000000,-24.349993
28.200000,826.609806,145.540438,4796.162177,25.507158,3.623993,-14.903552,0.367686,-0.778525,0.352346,-0.366773,-0.538066,-0.202047,0.000000,-5.600950,-2.119170,-1.327592,0.000016,0.000006,0.000000,-135.052533,-51.097747,114.962318,0.000107,0.000040,0.000000,55507.677749,0.644570,0.000018,347.220687,8.000000,-3.000000,29.763473,6.131507,25.763316,-30.048504,32.991562,-106.961311,25.763316,-20.578153,184.506049,144.395299,-114.962318,1.090117,6645.071992,705514.257249,712159.329241,-0.000000,3421.744464
