# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,199.393538,67.239919,2594.522431,42.717502,16.248299,240.088174,0.706280,-0.088549,0.021337,-0.702049,-0.005538,-0.004375,0.000000,-1.354528,-0.847080,-18.419991,0.005114,-0.009169,0.000000,0.207948,-0.022998,-131.403548,0.033750,-0.060516,0.000000,73799.813295,0.856983,0.000018,347.220687,5.000000,-7.000000,244.399516,18.489142,45.703306,79.222099,32.990859,-106.971696,45.703306,-31.279945,25540.412450,0.209218,131.403548,0.000164,447983.426911,381653.600899,829637.027810,-0.000000,-32114.963639
6.600000,224.786476,76.842856,2735.320227,41.939103,15.768523,229.337934,0.706136,-0.090728,0.021815,-0.701900,-0.006162,-0.004591,0.000000,-1.237074,-0.760692,-17.428996,-0.003227,0.000962,0.000000,0.061811,-0.148795,-116.391741,-0.021300,0.006349,0.000000,72500.644013,0.841897,0.000018,347.220687,5.000000,-7.000000,233.673753,17.489395,44.805521,78.945425,32.990945,-106.971276,44.805521,-31.307577,22932.752377,0.162073,116.391741,0.000195,409525.670556,402364.921489,811890.592045,0.000000,-27197.695015
7.200000,249.734131,86.171385,2869.839218,41.231182,15.332664,219.144515,0.705976,-0.093064,0.022364,-0.701739,-0.007013,-0.004522,0.000000,-1.128477,-0.691085,-16.570178,-0.003607,0.002926,0.000000,0.027652,-0.163062,-103.376281,-0.023805,0.019311,0.000000,71276.770339,0.827685,0.000018,347.220687,5.000000,-7.000000,223.516039,16.622932,43.989782,78.649629,32.991029,-106.970863,43.989782,-31.315054,20624.147128,0.165375,103.376281,0.000230,374695.646420,422152.631473,796848.277893,-0.000000,-23106.256818
7.800000,274.275995,95.249821,2998.389483,40.584693,14.934395,209.430765,0.705797,-0.095566,0.022970,-0.701562,-0.007633,-0.004664,0.000000,-1.032034,-0.633105,-15.826042,-0.002269,0.001881,0.000000,0.041224,-0.147262,-92.099140,-0.014976,0.012412,0.000000,70122.886157,0.814285,0.000018,347.220687,5.000000,-7.000000,213.849009,15.872288,43.245271,78.332993,32.991110,-106.970457,43.245271,-31.312665,18569.221571,0.152909,92.099140,0.000264,342985.491244,441062.343305,784047.834549,-0.000000,-19695.309822
8.400000,298.446469,104.099325,3121.239590,39.991940,14.568976,200.134539,0.705601,-0.098250,0.023615,-0.701367,-0.008178,-0.005047,0.000000,-0.948249,-0.581833,-15.176627,-0.002194,0.001543,0.000000,0.047847,-0.148327,-82.259994,-0.014481,0.010181,0.000000,69034.347876,0.801645,0.000018,347.220687,5.000000,-7.000000,204.610469,15.217349,42.563016,77.993671,32.991190,-106.970056,42.563016,-31.312214,16731.729792,0.155858,82.259994,0.000305,313990.830931,459133.563443,773124.394374,0.000000,-16831.255998
9.000000,322.275704,112.738495,3238.623805,39.446326,14.232542,191.203236,0.705385,-0.101131,0.024311,-0.701152,-0.008754,-0.005526,0.000000,-0.874115,-0.536754,-14.605992,-0.002184,0.000983,0.000000,0.058882,-0.150237,-73.615850,-0.014416,0.006488,0.000000,68007.064091,0.789716,0.000018,347.220687,5.000000,-7.000000,195.747938,14.641966,41.935401,77.629547,32.991268,-106.969662,41.935401,-31.310765,15082.012906,0.161359,73.615850,0.000354,287379.414550,476400.752022,763780.166572,-0.000000,-14410.150872
9.600000,345.790374,121.183800,3350.747916,38.942771,13.922101,182.594474,0.705143,-0.104228,0.025073,-0.700914,-0.009360,-0.005976,0.000000,-0.806814,-0.498169,-14.100047,-0.001240,-0.001406,0.000000,0.097327,-0.137660,-65.952685,-0.008186,-0.009279,0.000000,67037.407056,0.778456,0.000018,347.220687,5.000000,-7.000000,187.219407,14.131895,41.356551,77.238168,32.991344,-106.969273,41.356551,-31.301799,13595.962551,0.168591,65.952685,0.000407,262883.297170,492894.180687,755777.477857,0.000000,-12347.622571
10.200000,369.014291,129.449860,3457.793887,38.476222,13.634877,174.269568,0.704875,-0.107573,0.025885,-0.700649,-0.010226,-0.006147,0.000000,-0.747999,-0.463143,-13.657902,-0.000420,-0.002440,0.000000,0.111621,-0.129364,-59.256678,-0.002775,-0.016103,0.000000,66122.141978,0.767828,0.000018,347.220687,5.000000,-7.000000,178.986625,13.686208,40.820700,76.816785,32.991418,-106.968888,40.820700,-31.297959,12253.123883,0.170842,59.256678,0.000470,240271.589418,508640.616271,748912.205689,-0.000000,-10606.152841
10.800000,391.968477,137.549597,3559.921665,38.042825,13.367837,166.195941,0.704578,-0.111191,0.026734,-0.700351,-0.011166,-0.006577,0.000000,-0.696366,-0.428431,-13.261284,-0.001476,-0.000221,0.000000,0.078328,-0.150125,-53.250734,-0.009738,-0.001460,0.000000,65258.386226,0.757798,0.000018,347.220687,5.000000,-7.000000,171.017679,13.286464,40.323140,76.362191,32.991491,-106.968508,40.323140,-31.308440,11036.475211,0.169336,53.250734,0.000554,219352.849209,523663.586987,743016.436196,-0.000000,-9106.816913
11.400000,414.671870,145.494801,3657.274342,37.639838,13.119049,158.348247,0.704245,-0.115091,0.027673,-0.700020,-0.011932,-0.007440,0.000000,-0.648741,-0.399154,-12.903786,-0.002160,-0.000452,0.000000,0.087323,-0.162577,-47.841046,-0.014258,-0.002984,0.000000,64443.544362,0.748335,0.000018,347.220687,5.000000,-7.000000,163.288193,12.926248,39.860592,75.870644,32.991562,-106.968132,39.860592,-31.307622,9932.020108,0.184544,47.841046,0.000653,199972.756003,537984.141366,737956.897369,0.000000,-7811.877883
12.000000,437.141736,153.296091,3749.980532,37.264215,12.887781,150.704401,0.703868,-0.119323,0.028710,-0.699648,-0.013007,-0.007851,0.000000,-0.603617,-0.373488,-12.580939,-0.001199,-0.002192,0.000000,0.114762,-0.151688,-42.954421,-0.007911,-0.014469,0.000000,63675.270973,0.739414,0.000018,347.220687,5.000000,-7.000000,155.777190,12.600947,39.429895,75.337948,32.991632,-106.967760,39.429895,-31.298998,8927.802538,0.190210,42.954421,0.000762,181998.998175,551621.198755,733620.196929,-0.000000,-6691.318950
12.600000,459.394002,160.963147,3838.156576,36.913904,12.671834,143.245029,0.703447,-0.123934,0.029790,-0.699225,-0.014258,-0.008588,0.000000,-0.564251,-0.346356,-12.288542,-0.002481,-0.000107,0.000000,0.084604,-0.177058,-38.529742,-0.016374,-0.000707,0.000000,62951.437934,0.731009,0.000018,347.220687,5.000000,-7.000000,148.466663,12.306365,39.028344,74.759209,32.991701,-106.967392,39.028344,-31.311917,8013.542073,0.196227,38.529742,0.000914,165317.626841,564591.872764,729909.499605,-0.000000,-5720.382275
13.200000,481.443172,168.505155,3921.907944,36.587198,12.470227,135.952806,0.702965,-0.128935,0.031024,-0.698751,-0.015354,-0.009520,0.000000,-0.526109,-0.325511,-12.023004,-0.002127,-0.002405,0.000000,0.125260,-0.174039,-34.515553,-0.014036,-0.015871,0.000000,62270.110554,0.723097,0.000018,347.220687,5.000000,-7.000000,141.341060,12.038911,38.653973,74.128539,32.991769,-106.967026,38.653973,-31.298581,7180.354315,0.214432,34.515553,0.001077,149829.714393,576911.678101,726741.392494,0.000000,-4878.464852
13.800000,503.302803,175.930186,4001.330292,36.281636,12.282256,128.812497,0.702420,-0.134431,0.032317,-0.698204,-0.017088,-0.010166,0.000000,-0.491870,-0.302314,-11.781934,-0.002645,-0.000858,0.000000,0.101315,-0.189622,-30.868210,-0.017459,-0.005662,0.000000,61629.528369,0.715658,0.000018,347.220687,5.000000,-7.000000,134.387017,11.796072,38.304189,73.439421,32.991836,-106.966664,38.304189,-31.310147,6420.530221,0.214991,30.868210,0.001305,135449.029535,588594.685633,724043.715167,-0.000000,-4148.286615
14.400000,524.985297,183.246165,4076.510518,35.996595,12.106143,121.810273,0.701793,-0.140423,0.033783,-0.697586,-0.018510,-0.011468,0.000000,-0.459546,-0.283955,-11.562183,-0.002993,-0.002399,0.000000,0.131811,-0.198568,-27.550455,-0.019753,-0.015831,0.000000,61028.087381,0.708674,0.000018,347.220687,5.000000,-7.000000,127.593323,11.574795,37.977804,72.683653,32.991902,-106.966305,37.977804,-31.300615,5727.354540,0.238335,27.550455,0.001565,122100.421994,599653.678004,721754.099998,-0.000000,-3515.254137
15.000000,546.502292,190.460001,4147.527752,35.729676,11.941993,114.933873,0.701074,-0.147045,0.035350,-0.696866,-0.020665,-0.012378,0.000000,-0.429815,-0.264202,-11.362319,-0.003478,-0.001477,0.000000,0.118564,-0.214334,-24.530320,-0.022953,-0.009749,0.000000,60464.324130,0.702128,0.000018,347.220687,5.000000,-7.000000,120.950470,11.373515,37.672549,71.852105,32.991966,-106.965949,37.672549,-31.309941,5094.956469,0.244942,24.530320,0.001915,109717.622546,610100.295399,719817.917945,0.000000,-2966.953674
15.600000,567.864500,197.578571,4214.454038,35.480540,11.788127,108.172038,0.700238,-0.154323,0.037132,-0.696041,-0.022651,-0.013911,0.000000,-0.401533,-0.248386,-11.179875,-0.003748,-0.003083,0.000000,0.150142,-0.223776,-21.780233,-0.024736,-0.020350,0.000000,59936.903343,0.696003,0.000018,347.220687,5.000000,-7.000000,114.450944,11.189841,37.387547,70.933294,32.992030,-106.965596,37.387547,-31.298890,4518.189830,0.269478,21.780233,0.002332,98242.641317,619945.135405,718187.776721,0.000000,-2492.768236
16.200000,589.082070,204.607811,4277.355075,35.247221,11.644448,101.514751,0.699268,-0.162419,0.039039,-0.695068,-0.025368,-0.015389,0.000000,-0.376126,-0.230864,-11.013732,-0.004928,-0.002056,0.000000,0.137383,-0.251588,-19.276315,-0.032523,-0.013568,0.000000,59444.605986,0.690286,0.000018,347.220687,5.000000,-7.000000,108.088873,11.022570,37.120880,69.914059,32.992094,-106.965244,37.120880,-31.312062,3992.531677,0.286654,19.276315,0.002905,87624.035933,629197.862171,716821.898104,-0.000000,-2083.555199
16.800000,610.164241,211.553784,4336.290734,35.029221,11.510167,94.952644,0.698119,-0.171406,0.041243,-0.693937,-0.028262,-0.017093,0.000000,-0.350913,-0.217142,-10.862233,-0.004888,-0.003823,0.000000,0.170643,-0.258683,-16.997855,-0.032264,-0.025232,0.000000,58986.319869,0.684965,0.000018,347.220687,5.000000,-7.000000,101.860370,10.870069,36.871809,68.777919,32.992156,-106.964895,36.871809,-31.298799,3514.000477,0.309896,16.997855,0.003600,77816.515379,637867.282854,715683.798233,-0.000000,-1731.407782
17.400000,631.119963,218.421662,4391.315579,34.825409,11.384213,88.477412,0.696770,-0.181457,0.043635,-0.692589,-0.031655,-0.019450,0.000000,-0.328844,-0.202472,-10.724067,-0.006545,-0.003690,0.000000,0.175532,-0.294531,-14.926814,-0.043195,-0.024355,0.000000,58561.030917,0.680026,0.000018,347.220687,5.000000,-7.000000,95.763573,10.731018,36.638906,67.505327,32.992218,-106.964548,36.638906,-31.306444,3079.085568,0.342870,14.926814,0.004555,68779.968720,645961.423904,714741.392624,-0.000000,-1429.445051
18.000000,651.957305,225.216590,4442.479384,34.634541,11.266913,82.081243,0.695154,-0.192766,0.046344,-0.690980,-0.035905,-0.021686,0.000000,-0.307384,-0.189021,-10.598482,-0.007435,-0.004133,0.000000,0.187569,-0.320291,-13.047416,-0.049068,-0.027281,0.000000,58167.815068,0.675460,0.000018,347.220687,5.000000,-7.000000,89.798804,10.604624,36.421076,66.072189,32.992279,-106.964203,36.421076,-31.309285,2684.688731,0.371172,13.047416,0.005806,60478.695324,653487.606797,713966.302121,0.000000,-1171.642362
18.600000,672.683942,231.943408,4489.827399,34.456287,11.156960,75.756984,0.693203,-0.205505,0.049446,-0.689051,-0.040629,-0.024661,0.000000,-0.287177,-0.177626,-10.484215,-0.008501,-0.005772,0.000000,0.221697,-0.348599,-11.348146,-0.056110,-0.038093,0.000000,57805.832563,0.671257,0.000018,347.220687,5.000000,-7.000000,83.969245,10.489651,36.217585,64.448663,32.992339,-106.963860,36.217585,-31.299309,2328.074896,0.413123,11.348146,0.007454,52881.263457,660452.487983,713333.751440,0.000000,-952.895233
19.200000,693.307124,238.606312,4533.400781,34.289477,11.053892,69.498112,0.690840,-0.219974,0.052903,-0.686695,-0.046337,-0.028355,0.000000,-0.269175,-0.165865,-10.380388,-0.010663,-0.006383,0.000000,0.240416,-0.396730,-9.815384,-0.070378,-0.042128,0.000000,57474.321483,0.667407,0.000018,347.220687,5.000000,-7.000000,78.281188,10.385202,36.027167,62.598202,32.992399,-106.963519,36.027167,-31.305103,2006.827243,0.463890,9.815384,0.009739,45959.592843,666862.121512,712821.714355,-0.000000,-768.359916
19.800000,713.833390,245.209466,4573.236935,34.133121,10.957725,63.298580,0.687933,-0.236502,0.056854,-0.683799,-0.053382,-0.032422,0.000000,-0.252130,-0.154950,-10.286275,-0.012789,-0.007343,0.000000,0.264259,-0.446702,-8.437707,-0.084410,-0.048464,0.000000,57172.592317,0.663903,0.000018,347.220687,5.000000,-7.000000,72.745116,10.290531,35.848873,60.475144,32.992459,-106.963179,35.848873,-31.310075,1718.821671,0.519014,8.437707,0.012873,39688.902416,672722.009801,712410.912217,0.000000,-613.801962
20.400000,734.268861,251.756788,4609.369774,33.986738,10.867630,57.152848,0.684312,-0.255447,0.061442,-0.680211,-0.061723,-0.037381,0.000000,-0.236024,-0.145638,-10.200886,-0.015107,-0.009370,0.000000,0.307075,-0.500975,-7.206330,-0.099705,-0.061841,0.000000,56900.023543,0.660738,0.000018,347.220687,5.000000,-7.000000,67.376937,10.204655,35.681980,58.022416,32.992518,-106.962840,35.681980,-31.303455,1462.190496,0.587598,7.206330,0.017183,34047.405091,678037.141467,712084.546558,-0.000000,-485.540453
21.000000,754.619310,258.251680,4641.830063,33.849559,10.782886,51.055945,0.679769,-0.277285,0.066712,-0.675701,-0.071715,-0.043648,0.000000,-0.221514,-0.136894,-10.123398,-0.018375,-0.011505,0.000000,0.353843,-0.572588,-6.113760,-0.121277,-0.075932,0.000000,56656.056869,0.657905,0.000018,347.220687,5.000000,-7.000000,62.199459,10.126747,35.525530,55.169196,32.992576,-106.962503,35.525530,-31.300291,1235.294809,0.673099,6.113760,0.023259,29015.818851,682812.041830,711827.860680,0.000000,-380.272590
21.600000,774.889972,264.697283,4670.645714,33.720640,10.703309,45.003326,0.674005,-0.302599,0.072775,-0.669961,-0.083944,-0.051179,0.000000,-0.208423,-0.128441,-10.053158,-0.022516,-0.013639,0.000000,0.401631,-0.661194,-5.153635,-0.148608,-0.090015,0.000000,56440.193100,0.655398,0.000018,347.220687,5.000000,-7.000000,57.244577,10.056139,35.378559,51.827977,32.992634,-106.962168,35.378559,-31.304721,1036.703084,0.773618,5.153635,0.031898,24577.094723,687050.816833,711627.911555,-0.000000,-295.017626
22.200000,795.085578,271.096621,4695.842024,33.599276,10.628602,38.990868,0.666596,-0.332032,0.079831,-0.662586,-0.098851,-0.060138,0.000000,-0.196266,-0.120721,-9.989403,-0.027277,-0.016339,0.000000,0.459718,-0.762663,-4.320651,-0.180026,-0.107838,0.000000,56251.988739,0.653213,0.000018,347.220687,5.000000,-7.000000,52.556316,9.992060,35.240297,47.892442,32.992691,-106.961833,35.240297,-31.307966,865.171958,0.890502,4.320651,0.044180,20716.291785,690757.187745,711473.479530,-0.000000,-227.077512
22.800000,815.210512,277.452479,4717.441997,33.484999,10.558298,33.014926,0.656972,-0.366289,0.088081,-0.653027,-0.116804,-0.070930,0.000000,-0.184748,-0.113753,-9.931303,-0.032677,-0.019770,0.000000,0.531461,-0.877210,-3.610482,-0.215666,-0.130479,0.000000,56091.052139,0.651344,0.000018,347.220687,5.000000,-7.000000,48.194482,9.933673,35.110153,43.238389,32.992749,-106.961500,35.110153,-31.306383,719.629091,1.025645,3.610482,0.061625,17420.372674,693934.538403,711354.911077,0.000000,-174.005281
23.400000,835.268934,283.767388,4735.466591,33.377523,10.492055,27.072310,0.644386,-0.406110,0.097685,-0.640532,-0.138186,-0.083941,0.000000,-0.173491,-0.107028,-9.878204,-0.038667,-0.023614,0.000000,0.612160,-1.004276,-3.019700,-0.255199,-0.155854,0.000000,55957.040447,0.649788,0.000018,347.220687,5.000000,-7.000000,44.238581,9.880307,34.987744,37.731463,32.992805,-106.961168,34.987744,-31.303272,599.158245,1.176142,3.019700,0.086266,14677.977882,696585.951665,711263.929547,0.000000,-133.587216
24.000000,855.264909,290.043773,4749.934874,33.276890,10.429938,21.160128,0.627850,-0.452163,0.108773,-0.624101,-0.163236,-0.099262,0.000000,-0.161763,-0.099844,-9.829884,-0.044756,-0.027346,0.000000,0.693183,-1.136334,-2.545712,-0.295387,-0.180484,0.000000,55849.657379,0.648541,0.000018,347.220687,5.000000,-7.000000,40.790757,9.831722,34.873127,31.248300,32.992862,-106.960837,34.873127,-31.302255,502.987631,1.331074,2.545712,0.120447,12479.265500,698714.232500,711193.497999,0.000000,-103.841497
24.600000,875.202687,296.284235,4760.864239,33.183677,10.372418,15.275398,0.606126,-0.504813,0.121430,-0.602501,-0.191712,-0.116638,0.000000,-0.148533,-0.091619,-9.786888,-0.049796,-0.030336,0.000000,0.764277,-1.255095,-2.186653,-0.328654,-0.200219,0.000000,55768.650719,0.647600,0.000018,347.220687,5.000000,-7.000000,37.974746,9.788443,34.766988,23.718990,32.992918,-106.960507,34.766988,-31.302933,430.478748,1.469484,2.186653,0.166182,10815.775559,700321.939315,711137.714874,0.000000,-83.037545
25.200000,895.087048,302.491746,4768.270114,33.099083,10.320255,9.414405,0.577794,-0.563819,0.135607,-0.574325,-0.222403,-0.135314,0.000000,-0.132935,-0.081918,-9.751288,-0.051673,-0.031392,0.000000,0.805933,-1.325915,-1.941248,-0.341040,-0.207189,0.000000,55713.813687,0.646963,0.000018,347.220687,5.000000,-7.000000,35.926148,9.752538,34.670693,15.191659,32.992974,-106.960178,34.670693,-31.303810,381.119924,1.551638,1.941248,0.223651,9680.383464,701411.341637,711091.725101,-0.000000,-69.741523
25.800000,914.923599,308.669792,4772.165071,33.024521,10.274325,3.571499,0.541511,-0.627880,0.151003,-0.538248,-0.252406,-0.153527,0.000000,-0.115446,-0.071089,-9.727545,-0.046838,-0.028410,0.000000,0.782493,-1.288650,-1.808645,-0.309130,-0.187505,0.000000,55684.990879,0.646629,0.000018,347.220687,5.000000,-7.000000,34.769763,9.728489,34.585846,5.895737,32.993029,-106.959849,34.585846,-31.304248,354.524458,1.507618,1.808645,0.288021,9067.310725,701984.288864,711051.599589,0.000000,-62.886162
26.400000,934.718520,314.822201,4772.556850,32.960156,10.234696,-2.262411,0.496589,-0.694171,0.166942,-0.493594,-0.276203,-0.167954,0.000000,-0.098430,-0.060590,-9.723890,-0.029985,-0.018157,0.000000,0.678575,-1.023809,-1.810505,-0.197900,-0.119836,0.000000,55682.092366,0.646595,0.000018,347.220687,5.000000,-7.000000,34.586697,9.722451,34.512619,-3.750540,32.993084,-106.959521,34.512619,-31.304297,350.429927,1.178819,1.810505,0.344840,8972.142519,702041.919544,711014.062064,0.000000,-62.678366
27.000000,954.476988,320.952168,4769.448615,32.895815,10.195077,-8.095333,0.444096,-0.758078,0.182317,-0.441424,-0.284889,-0.173199,0.000000,-0.778981,-0.480119,-9.185509,0.001066,0.000688,0.000000,-16.307066,-10.779105,7.018893,0.007037,0.004538,0.000000,55705.091466,0.646862,0.000018,347.220687,5.000000,-7.000000,35.377639,10.044077,34.439430,-13.230262,32.993140,-106.959194,34.439430,-31.304421,368.490519,20.096301,-7.018893,0.366820,9386.951932,701584.698876,710971.650808,-0.000000,264.802677
27.600000,974.203390,327.062387,4762.831741,33.235094,10.404220,-14.278213,0.385110,-0.816388,0.196349,-0.382809,-0.265548,-0.161434,0.000000,43.907238,27.064500,-45.649883,0.268285,0.163022,0.000000,1072.098277,663.641618,-576.449872,1.770680,1.075946,0.000000,55754.078028,0.647431,0.000018,347.220687,5.000000,-7.000000,37.640772,-9.725744,34.825309,-22.279576,32.993195,-106.958868,34.825309,-31.304985,422.154714,-1258.489567,576.449872,0.318762,10626.151477,700611.358409,711237.509887,0.000000,-21462.498194
28.200000,992.277702,332.154250,4754.129820,27.101379,6.623374,-14.519529,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-8.815560,-5.433945,-0.292554,0.000011,0.000007,0.000000,-213.013652,-131.302305,139.946882,0.000076,0.000046,0.000000,55818.553870,0.648180,0.000018,347.220687,5.000000,-7.000000,31.451082,10.361601,27.898994,-27.493912,32.993240,-106.958569,27.898994,-31.305034,286.781921,250.230221,-139.946882,0.313130,7419.092102,699331.308031,706750.400133,-0.000000,4401.294079
