# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,310.273732,10.111680,2573.315850,69.228127,2.431279,234.660447,0.699166,-0.112755,0.102896,-0.698474,-0.012861,-0.000696,0.000000,-2.709939,-0.125619,-18.304446,-0.007725,-0.000600,0.000000,0.020821,-0.336764,-133.804357,-0.050987,-0.003959,0.000000,73997.113490,0.859274,0.000018,347.220687,-5.000000,-1.000000,244.671147,18.504386,69.270807,73.553614,32.990345,-106.969861,69.270807,-2.589482,26030.463389,0.337407,133.804357,0.000547,448979.775131,378534.118235,827513.893366,-0.000000,-32738.065358
6.600000,351.338056,11.548651,2710.872434,67.676329,2.359573,223.958582,0.698757,-0.115490,0.105385,-0.698065,-0.013284,-0.000666,0.000000,-2.462920,-0.113125,-17.358489,0.002190,0.000973,0.000000,-0.003018,-0.189824,-119.161645,0.014452,0.006420,0.000000,72724.889810,0.844501,0.000018,347.220687,-5.000000,-1.000000,233.972434,17.532710,67.717451,73.176471,32.990358,-106.969181,67.717451,-2.591013,23414.022878,0.189862,119.161645,0.000584,410573.248683,398768.657266,809341.905949,-0.000000,-27880.540151
7.200000,391.513823,12.944549,2842.176118,66.263917,2.294317,213.805654,0.698313,-0.118386,0.108026,-0.697621,-0.013855,-0.000644,0.000000,-2.245656,-0.102926,-16.507465,0.002156,0.001076,0.000000,-0.005620,-0.187752,-106.017557,0.014229,0.007098,0.000000,71527.076682,0.830591,0.000018,347.220687,-5.000000,-1.000000,223.850459,16.659831,66.303624,72.770728,32.990370,-106.968515,66.303624,-2.591392,21097.953492,0.187830,106.017557,0.000635,375817.712114,418083.396405,793901.108519,-0.000000,-23732.078937
7.800000,430.879218,14.302988,2967.534071,64.972621,2.234647,204.127939,0.697825,-0.121480,0.110850,-0.697134,-0.014725,-0.000659,0.000000,-2.057221,-0.094378,-15.770551,0.001632,0.000842,0.000000,-0.002615,-0.197237,-94.641567,0.010774,0.005556,0.000000,70398.458770,0.817485,0.000018,347.220687,-5.000000,-1.000000,214.230368,15.904444,65.011039,72.334268,32.990383,-106.967864,65.011039,-2.591264,19037.128266,0.197253,94.641567,0.000717,344209.880187,436523.519926,780733.400113,-0.000000,-20275.097748
8.400000,469.502320,15.627113,3087.212186,63.787253,2.179811,194.863671,0.697289,-0.124789,0.113870,-0.696598,-0.015949,-0.000757,0.000000,-1.892125,-0.086750,-15.126782,0.000840,0.000832,0.000000,-0.001704,-0.215282,-84.708526,0.005544,0.005494,0.000000,69334.474771,0.805130,0.000018,347.220687,-5.000000,-1.000000,205.049788,15.244908,63.824487,71.864617,32.990394,-106.967224,63.824487,-2.591305,17195.022412,0.215290,84.708526,0.000841,315340.616522,454128.140809,769468.757331,-0.000000,-17369.465309
9.000000,507.442902,16.919692,3201.442499,62.695307,2.129296,185.960688,0.696700,-0.128324,0.117099,-0.696010,-0.017160,-0.000854,0.000000,-1.748550,-0.080627,-14.561972,-0.002104,0.000186,0.000000,0.008768,-0.264882,-76.008269,-0.013887,0.001227,0.000000,68331.106226,0.793479,0.000018,347.220687,-5.000000,-1.000000,196.256498,14.666797,62.731455,71.358836,32.990406,-106.966596,62.731455,-2.590354,15541.798813,0.265027,76.008269,0.000974,288874.598260,470931.391287,759805.989547,0.000000,-14917.116648
9.600000,544.753679,18.183160,3310.428542,61.686605,2.082700,177.376357,0.696049,-0.132114,0.120564,-0.695361,-0.018138,-0.000871,0.000000,-1.620074,-0.075460,-14.060521,-0.005184,-0.000785,0.000000,0.023244,-0.313275,-68.287594,-0.034213,-0.005179,0.000000,67384.794007,0.782490,0.000018,347.220687,-5.000000,-1.000000,187.808272,14.153748,61.721753,70.813607,32.990417,-106.965978,61.721753,-2.588786,14053.119441,0.314136,68.287594,0.001088,264539.603270,486963.210927,751502.814197,-0.000000,-12824.974979
10.200000,581.481683,19.419675,3414.350570,60.751892,2.039586,169.074115,0.695324,-0.136212,0.124302,-0.694637,-0.019131,-0.000814,0.000000,-1.502988,-0.069891,-13.621905,-0.003559,-0.000625,0.000000,0.019626,-0.289241,-61.517658,-0.023486,-0.004128,0.000000,66492.363231,0.772127,0.000018,347.220687,-5.000000,-1.000000,179.669165,13.704749,60.786119,70.225296,32.990428,-106.965370,60.786119,-2.589169,12708.669094,0.289905,61.517658,0.001210,242107.566773,502250.115313,744357.682086,0.000000,-11052.826153
10.800000,617.668582,20.631167,3513.367228,59.881903,1.999349,161.020426,0.694519,-0.140628,0.128323,-0.693831,-0.020864,-0.000904,0.000000,-1.396671,-0.064154,-13.231468,-0.000451,0.000372,0.000000,0.004723,-0.249661,-55.487641,-0.002976,0.002457,0.000000,65650.984484,0.762356,0.000018,347.220687,-5.000000,-1.000000,171.806336,13.305132,59.915271,69.589900,32.990439,-106.964771,59.915271,-2.591091,11491.088730,0.249704,55.487641,0.001439,221380.630272,516815.440951,738196.071223,0.000000,-9533.128365
11.400000,653.351773,21.819393,3607.619651,59.071106,1.961764,153.189775,0.693628,-0.145340,0.132626,-0.692941,-0.022887,-0.001105,0.000000,-1.304709,-0.060176,-12.877890,-0.003024,0.000051,0.000000,0.011405,-0.300044,-50.060462,-0.019959,0.000335,0.000000,64858.118189,0.753150,0.000018,347.220687,-5.000000,-1.000000,164.196076,12.943953,59.103672,68.902390,32.990450,-106.964180,59.103672,-2.590309,10386.302970,0.300261,50.060462,0.001733,202202.636872,530679.948760,732882.585631,-0.000000,-8219.731474
12.000000,688.565113,22.985903,3697.234979,58.315204,1.926917,145.559915,0.692630,-0.150428,0.137278,-0.691946,-0.024193,-0.001074,0.000000,-1.219782,-0.056898,-12.558786,-0.005155,-0.000763,0.000000,0.023281,-0.334725,-45.161853,-0.034025,-0.005039,0.000000,64111.468110,0.744479,0.000018,347.220687,-5.000000,-1.000000,156.818573,12.618011,58.347031,68.156843,32.990460,-106.963597,58.347031,-2.588645,9382.325528,0.335533,45.161853,0.001935,184440.487612,543862.341068,728302.828679,0.000000,-7082.217329
12.600000,723.339616,24.132094,3782.328026,57.608231,1.894247,138.112215,0.691506,-0.155980,0.142330,-0.690820,-0.026370,-0.001148,0.000000,-1.136835,-0.052105,-12.272077,-0.001290,0.000366,0.000000,0.005605,-0.282570,-40.730134,-0.008516,0.002418,0.000000,63408.953453,0.736321,0.000018,347.220687,-5.000000,-1.000000,149.657209,12.324731,57.639365,67.347407,32.990471,-106.963021,57.639365,-2.591435,8468.856464,0.282625,40.730134,0.002299,167979.603964,556379.506975,724359.110939,0.000000,-6095.558180
13.200000,757.704089,25.259370,3863.002588,56.946880,1.863573,130.829393,0.690253,-0.161905,0.147748,-0.689571,-0.028895,-0.001374,0.000000,-1.067244,-0.049525,-12.008848,-0.005311,-0.000392,0.000000,0.019193,-0.356935,-36.713461,-0.035051,-0.002588,0.000000,62748.686039,0.728654,0.000018,347.220687,-5.000000,-1.000000,142.698108,12.056280,56.977364,66.466446,32.990481,-106.962452,56.977364,-2.589356,7637.005288,0.357451,36.713461,0.002761,152720.628586,568246.714905,720967.343491,0.000000,-5238.941403
13.800000,791.684506,26.368865,3939.353091,56.328249,1.835114,123.695961,0.688827,-0.168401,0.153671,-0.688145,-0.030897,-0.001320,0.000000,-0.997623,-0.046081,-11.772116,-0.003648,-0.000169,0.000000,0.014502,-0.334355,-33.067885,-0.024078,-0.001118,0.000000,62128.946503,0.721458,0.000018,347.220687,-5.000000,-1.000000,135.929872,11.814402,56.358134,65.505126,32.990491,-106.961889,56.358134,-2.590282,6879.056368,0.334669,33.067885,0.003156,138576.978273,579477.854856,718054.833129,-0.000000,-4494.913333
14.400000,825.305501,27.461759,4011.465238,55.747635,1.808122,116.699111,0.687221,-0.175407,0.160066,-0.686541,-0.034312,-0.001628,0.000000,-0.936578,-0.043287,-11.555012,-0.005478,-0.000201,0.000000,0.016995,-0.378309,-29.755951,-0.036152,-0.001324,0.000000,61548.170178,0.714714,0.000018,347.220687,-5.000000,-1.000000,129.343537,11.592987,55.776949,64.454289,32.990501,-106.961333,55.776949,-2.589973,6188.290975,0.378691,29.755951,0.003894,125473.133291,590085.533648,715558.666939,0.000000,-3848.739894
15.000000,858.589249,28.539054,4079.416774,55.204207,1.783155,109.825667,0.685384,-0.183077,0.167064,-0.684706,-0.036831,-0.001587,0.000000,-0.877443,-0.040592,-11.358522,-0.005143,-0.000299,0.000000,0.017534,-0.377880,-26.745562,-0.033946,-0.001975,0.000000,61004.933136,0.708405,0.000018,347.220687,-5.000000,-1.000000,122.932344,11.392435,55.232998,63.301482,32.990510,-106.960782,55.232998,-2.590068,5558.845701,0.378286,26.745562,0.004485,113342.713832,600081.187656,713423.901488,-0.000000,-3287.894573
15.600000,891.556931,29.601746,4143.278773,54.693299,1.759384,103.065746,0.683294,-0.191401,0.174662,-0.682619,-0.040994,-0.001928,0.000000,-0.824657,-0.038161,-11.178222,-0.006893,-0.000318,0.000000,0.019740,-0.422060,-24.009046,-0.045495,-0.002096,0.000000,60497.935171,0.702518,0.000018,347.220687,-5.000000,-1.000000,116.691904,11.208664,54.721590,62.034439,32.990520,-106.960236,54.721590,-2.589795,4985.577202,0.422522,24.009046,0.005558,102127.508345,609475.271657,711602.780002,0.000000,-2801.661237
16.200000,924.227732,30.650700,4203.116085,54.214577,1.737387,96.408225,0.680883,-0.200554,0.183010,-0.680209,-0.044479,-0.001951,0.000000,-0.773041,-0.035655,-11.015235,-0.006376,-0.000235,0.000000,0.017774,-0.421889,-21.522503,-0.042084,-0.001550,0.000000,60025.990382,0.697038,0.000018,347.220687,-5.000000,-1.000000,110.620001,11.042385,54.242408,60.636476,32.990529,-106.959695,54.242408,-2.590480,4463.969802,0.422264,21.522503,0.006541,91775.891304,618277.325381,710053.216684,-0.000000,-2380.819310
16.800000,956.620042,31.686804,4258.987537,53.764291,1.716469,89.845011,0.678117,-0.210515,0.192107,-0.677448,-0.049349,-0.002277,0.000000,-0.727610,-0.033774,-10.864953,-0.008830,-0.000517,0.000000,0.023824,-0.477406,-19.265201,-0.058275,-0.003414,0.000000,59588.020489,0.691952,0.000018,347.220687,-5.000000,-1.000000,104.717101,10.889342,53.791684,59.090350,32.990539,-106.959159,53.791684,-2.589357,3990.052268,0.478000,19.265201,0.008054,82242.542782,626496.001981,708738.544763,-0.000000,-2017.395999
17.400000,988.750416,32.710763,4310.947126,53.341518,1.696981,83.367177,0.674895,-0.221529,0.202146,-0.674225,-0.054337,-0.002441,0.000000,-0.682284,-0.031328,-10.729850,-0.008064,-0.000164,0.000000,0.018227,-0.478227,-17.219147,-0.053225,-0.001080,0.000000,59183.040883,0.687249,0.000018,347.220687,-5.000000,-1.000000,98.986280,10.751566,53.368505,57.374170,32.990548,-106.958627,53.368505,-2.591073,3560.325407,0.478574,17.219147,0.009763,73487.136830,634139.244454,707626.381284,-0.000000,-1704.459308
18.000000,1020.634950,33.723403,4359.043702,52.944237,1.678631,76.967299,0.671162,-0.233549,0.213130,-0.670501,-0.059929,-0.002687,0.000000,-0.642777,-0.029903,-10.604775,-0.010930,-0.000687,0.000000,0.027422,-0.539401,-15.368696,-0.072140,-0.004535,0.000000,58810.159180,0.682919,0.000018,347.220687,-5.000000,-1.000000,93.433801,10.624279,52.970842,55.463268,32.990557,-106.958099,52.970842,-2.589136,3171.706320,0.540098,15.368696,0.011876,65474.075325,641214.238790,706688.314115,-0.000000,-1435.955678
18.600000,1052.288102,34.725311,4403.322153,52.570103,1.661254,70.638905,0.666787,-0.246843,0.225252,-0.666126,-0.066886,-0.003078,0.000000,-0.604244,-0.027883,-10.492050,-0.011643,-0.000462,0.000000,0.025014,-0.570121,-13.700297,-0.076847,-0.003048,0.000000,58468.562531,0.678952,0.000018,347.220687,-5.000000,-1.000000,88.069464,10.509472,52.596345,53.329352,32.990566,-106.957574,52.596345,-2.590149,2821.472520,0.570669,13.700297,0.014795,58171.742810,647727.587833,705899.330644,-0.000000,-1206.577794
19.200000,1083.723630,35.717160,4443.823178,52.218653,1.645095,64.374772,0.661641,-0.261509,0.238630,-0.660984,-0.073959,-0.003310,0.000000,-0.567974,-0.026130,-10.389803,-0.012357,-0.000448,0.000000,0.025023,-0.597947,-12.202224,-0.081558,-0.002956,0.000000,58157.516329,0.675340,0.000018,347.220687,-5.000000,-1.000000,82.907209,10.405348,52.244560,50.938292,32.990575,-106.957054,52.244560,-2.590747,2507.228748,0.598471,12.202224,0.018087,51552.057349,653685.278457,705237.335806,0.000000,-1011.652301
19.800000,1114.954564,36.699586,4480.583692,51.887636,1.629780,58.169588,0.655594,-0.277600,0.253328,-0.654949,-0.082225,-0.003703,0.000000,-0.535793,-0.024903,-10.295590,-0.015195,-0.000823,0.000000,0.032177,-0.663712,-10.866411,-0.100288,-0.005429,0.000000,57876.358375,0.672075,0.000018,347.220687,-5.000000,-1.000000,77.965915,10.309553,51.913226,48.252805,32.990583,-106.956537,51.913226,-2.589295,2226.861552,0.664492,10.866411,0.022356,45590.151732,659092.740940,704682.892672,0.000000,-847.209707
20.400000,1145.992579,37.673061,4513.637455,51.575518,1.615292,52.018106,0.648430,-0.295383,0.269550,-0.647788,-0.091850,-0.004193,0.000000,-0.504723,-0.023338,-10.210971,-0.016581,-0.000745,0.000000,0.032157,-0.708580,-9.680857,-0.109433,-0.004920,0.000000,57624.491729,0.669151,0.000018,347.220687,-5.000000,-1.000000,73.270230,10.223464,51.600807,45.230743,32.990592,-106.956023,51.600807,-2.589897,1978.515572,0.709309,9.680857,0.027898,40263.977386,663954.941208,704218.918594,-0.000000,-709.318617
21.000000,1176.848839,38.638128,4543.015044,51.281609,1.601749,45.914752,0.639925,-0.314964,0.287409,-0.639288,-0.102058,-0.004609,0.000000,-0.475419,-0.021879,-10.134717,-0.017599,-0.000703,0.000000,0.032192,-0.746465,-8.638348,-0.116156,-0.004641,0.000000,57401.382838,0.666560,0.000018,347.220687,-5.000000,-1.000000,68.851532,10.145885,51.306618,41.825646,32.990601,-106.955512,51.306618,-2.590564,1760.569105,0.747159,8.638348,0.034442,35554.035257,668276.377278,703830.412535,0.000000,-594.763508
21.600000,1207.533865,39.595310,4568.743925,51.004460,1.588963,39.855165,0.629851,-0.336365,0.306948,-0.629229,-0.113193,-0.005093,0.000000,-0.448814,-0.020779,-10.064982,-0.019607,-0.000924,0.000000,0.036764,-0.801685,-7.732489,-0.129406,-0.006098,0.000000,57206.559202,0.664298,0.000018,347.220687,-5.000000,-1.000000,64.748852,10.075005,51.029204,37.990782,32.990609,-106.955004,51.029204,-2.589874,1571.607326,0.802527,7.732489,0.042368,31443.146269,672061.089156,703504.235426,-0.000000,-500.669753
22.200000,1238.057266,40.545012,4590.849199,50.742695,1.576820,33.835353,0.617912,-0.359695,0.328240,-0.617303,-0.125461,-0.005689,0.000000,-0.423900,-0.019654,-10.002347,-0.020997,-0.001003,0.000000,0.039324,-0.848709,-6.957909,-0.138580,-0.006617,0.000000,57039.602096,0.662359,0.000018,347.220687,-5.000000,-1.000000,61.009331,10.011345,50.767189,33.682689,32.990618,-106.954499,50.767189,-2.589707,1410.400121,0.849619,6.957909,0.052050,27916.090864,675312.769519,703228.860383,-0.000000,-424.497351
22.800000,1268.428012,41.487637,4609.353419,50.495489,1.565387,27.850904,0.603798,-0.384947,0.351276,-0.603199,-0.138134,-0.006265,0.000000,-0.400444,-0.018489,-9.946919,-0.021124,-0.000930,0.000000,0.039193,-0.874500,-6.310118,-0.139416,-0.006137,0.000000,56900.146681,0.660739,0.000018,347.220687,-5.000000,-1.000000,57.688106,9.954993,50.519747,28.867394,32.990626,-106.953996,50.519747,-2.590126,1275.888975,0.875378,6.310118,0.063097,24959.445723,678034.735537,702994.181261,-0.000000,-364.018743
23.400000,1298.654549,42.423605,4624.276552,50.261787,1.554610,21.897765,0.587247,-0.411918,0.375887,-0.586664,-0.150605,-0.006803,0.000000,-0.378979,-0.017490,-9.897821,-0.020378,-0.000895,0.000000,0.039542,-0.884531,-5.785391,-0.134494,-0.005910,0.000000,56787.881024,0.659436,0.000018,347.220687,-5.000000,-1.000000,54.846843,9.905089,50.285824,23.531480,32.990635,-106.953495,50.285824,-2.590182,1167.169440,0.885411,5.785391,0.075003,22561.396182,680229.924743,702791.320926,-0.000000,-317.310380
24.000000,1328.744590,43.353276,4635.636270,50.040269,1.544373,15.972289,0.568056,-0.440276,0.401770,-0.567495,-0.162312,-0.007331,0.000000,-0.359818,-0.016652,-9.854765,-0.018390,-0.000852,0.000000,0.039803,-0.872348,-5.380679,-0.121375,-0.005622,0.000000,56702.542973,0.658445,0.000018,347.220687,-5.000000,-1.000000,52.550241,9.861343,50.064095,17.694587,32.990643,-106.952997,50.064095,-2.589991,1083.477208,0.873207,5.380679,0.087116,20711.544021,681900.936403,702612.480424,-0.000000,-282.755863
24.600000,1358.705004,44.276946,4643.448004,49.829435,1.534601,10.070815,0.546139,-0.469539,0.428473,-0.545600,-0.172272,-0.007805,0.000000,-0.343411,-0.015903,-9.817849,-0.014408,-0.000676,0.000000,0.038339,-0.823958,-5.093604,-0.095095,-0.004459,0.000000,56643.918857,0.657764,0.000018,347.220687,-5.000000,-1.000000,50.860096,9.823838,49.853060,11.420614,32.990651,-106.952501,49.853060,-2.589974,1024.175629,0.824224,5.093604,0.098137,19400.715047,683050.040588,702450.755636,-0.000000,-259.061131
25.200000,1388.541628,45.194879,4647.724230,49.627378,1.525244,4.189777,0.521618,-0.499018,0.455368,-0.521098,-0.179174,-0.008130,0.000000,-0.330483,-0.015261,-9.786591,-0.008247,-0.000351,0.000000,0.040194,-0.733604,-4.923631,-0.054427,-0.002318,0.000000,56611.848190,0.657392,0.000018,347.220687,-5.000000,-1.000000,49.827280,9.791853,49.650811,4.823466,32.990660,-106.952007,49.650811,-2.590090,988.743808,0.727393,4.923631,0.106159,18620.785137,683679.072327,702299.857463,-0.000000,-245.333361
25.800000,1418.258969,46.107297,4648.475480,49.431350,1.516200,-1.673649,0.494899,-0.527859,0.481680,-0.494400,-0.181858,-0.008231,0.000000,-0.368935,-0.016992,-9.742271,-0.000586,0.000036,0.000000,-1.100081,-0.662737,-4.552557,-0.003868,0.000239,0.000000,56606.215524,0.657326,0.000018,347.220687,-5.000000,-1.000000,49.482900,9.800032,49.454597,-1.938329,32.990668,-106.951515,49.454597,-2.590130,976.754793,1.739107,4.552557,0.109362,18364.284995,683789.580952,702153.865947,0.000000,-224.803867
26.400000,1447.860367,47.014374,4645.715779,49.343871,1.512186,-7.559421,0.466540,-0.555285,0.506710,-0.466074,-0.179748,-0.008107,0.000000,26.154029,1.208984,-19.352572,0.017670,0.000762,0.000000,648.705442,29.301278,-183.940491,0.116621,0.005031,0.000000,56626.909264,0.657567,0.000018,347.220687,-5.000000,-1.000000,49.944424,-10.815397,49.367036,-8.688113,32.990676,-106.951025,49.367036,-2.590176,992.002345,-648.680893,183.940491,0.106841,18710.475318,683383.629661,702094.104978,-0.000000,-9374.673979
27.000000,1477.351431,47.916359,4639.451623,50.613084,1.570836,-13.922110,0.435915,-0.581761,0.530877,-0.435488,-0.172564,-0.007804,0.000000,394.399055,18.231064,-153.131410,0.166981,0.006789,0.000000,9671.548453,443.587717,-2674.217928,1.102078,0.044807,0.000000,56673.904058,0.658112,0.000018,347.220687,-5.000000,-1.000000,52.519100,-296.730189,50.637447,-15.331868,32.990684,-106.950537,50.637447,-2.590338,1083.127019,-9678.209916,2674.217928,0.098476,20672.348480,682462.173931,703134.522411,-0.000000,-136376.157300
27.600000,1503.042459,48.642662,4631.167247,34.697685,0.835107,-13.204073,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-22.522226,-1.041136,1.445346,0.000000,0.000000,0.000000,-547.606504,-25.314240,182.143346,0.000001,0.000000,0.000000,56736.103392,0.658835,0.000018,347.220687,-5.000000,-1.000000,37.134543,22.592689,34.707733,-20.828617,32.990690,-106.950111,34.707733,-2.590349,577.672743,548.191298,-182.143346,0.096967,10342.394657,681243.544297,691585.938953,0.000000,6763.748822
28.200000,1520.514162,48.989009,4623.369917,24.489171,0.363198,-12.966176,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-12.890169,-0.595875,-0.375773,-0.000000,-0.000000,0.000000,-313.536250,-14.493857,137.859813,-0.000000,-0.000000,0.000000,56794.696461,0.659515,0.000018,347.220687,-5.000000,-1.000000,27.712328,12.909403,24.491864,-27.897067,32.990693,-106.949822,24.491864,-2.590349,342.812391,313.871075,-137.859813,0.096967,5759.882109,680096.558893,685856.441002,-0.000000,3820.406663
