# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,243.855186,-78.525997,2585.679832,53.364774,-18.935367,237.822347,0.699323,-0.037408,0.115064,-0.704491,-0.008309,0.005063,0.000000,-1.897100,0.988047,-18.373341,-0.001723,0.013372,0.000000,-0.280430,-0.170037,-132.444940,-0.011375,0.088255,0.000000,73882.030551,0.857938,0.000018,347.220687,1.000000,8.000000,244.470480,18.497429,56.624616,76.607446,32.989548,-106.970960,56.624616,26.779276,25749.730900,0.328055,132.444940,0.000312,448243.618355,380352.856934,828596.475289,0.000000,-32378.878138
6.600000,275.542656,-89.717078,2725.124112,52.277886,-18.376120,227.091064,0.699062,-0.038281,0.117893,-0.704236,-0.009077,0.005507,0.000000,-1.726798,0.887028,-17.400619,-0.002675,-0.000991,0.000000,-0.076937,-0.189508,-117.572478,-0.017656,-0.006540,0.000000,72594.099052,0.842982,0.000018,347.220687,1.000000,8.000000,233.754166,17.508575,55.413528,76.286975,32.989447,-106.970436,55.413528,26.799385,23137.940653,0.204610,117.572478,0.000372,409807.577405,400865.075574,810672.652978,0.000000,-27483.056600
7.200000,306.608249,-100.588329,2858.299846,51.289401,-17.867872,216.913735,0.698780,-0.039245,0.120899,-0.703953,-0.009787,0.005590,0.000000,-1.574304,0.805938,-16.545065,-0.002410,-0.003619,0.000000,-0.034633,-0.189553,-104.499567,-0.015905,-0.023888,0.000000,71381.096634,0.828896,0.000018,347.220687,1.000000,8.000000,223.610000,16.639325,54.312646,75.942823,32.989349,-106.969921,54.312646,26.804623,20825.904991,0.192688,104.499567,0.000419,375010.739674,420455.192738,795465.932412,-0.000000,-23367.148203
7.800000,337.106946,-111.167996,2985.515975,50.386202,-17.403443,207.214255,0.698471,-0.040287,0.124110,-0.703642,-0.010495,0.005751,0.000000,-1.441462,0.738004,-15.803824,-0.002241,-0.003001,0.000000,-0.041146,-0.190168,-93.179325,-0.014793,-0.019809,0.000000,70237.754285,0.815619,0.000018,347.220687,1.000000,8.000000,213.961203,15.886576,53.307122,75.573144,32.989254,-106.969416,53.307122,26.804687,18768.246971,0.194542,93.179325,0.000473,343345.474815,439168.653505,782514.128321,-0.000000,-19936.760554
8.400000,367.086610,-121.480700,3107.040037,49.557711,-16.977302,197.930616,0.698132,-0.041414,0.127545,-0.703299,-0.011205,0.006110,0.000000,-1.324624,0.680352,-15.156587,-0.002045,-0.000455,0.000000,-0.079766,-0.189641,-83.299511,-0.013497,-0.003001,0.000000,69159.461939,0.803098,0.000018,347.220687,1.000000,8.000000,204.745511,15.229565,52.385069,75.175773,32.989162,-106.968920,52.385069,26.800097,16928.598064,0.205751,83.299511,0.000538,314405.433461,457044.812643,771450.246104,0.000000,-17055.200876
9.000000,396.589240,-131.548041,3223.105368,48.794785,-16.584972,189.010406,0.697759,-0.042628,0.131227,-0.702919,-0.012003,0.006425,0.000000,-1.221181,0.630470,-14.588460,-0.001665,0.002941,0.000000,-0.131159,-0.186803,-74.630462,-0.010988,0.019408,0.000000,68142.158576,0.791285,0.000018,347.220687,1.000000,8.000000,195.910505,14.653052,51.536320,74.748259,32.989071,-106.968431,51.536320,26.792798,15277.212302,0.228252,74.630462,0.000612,287856.944229,474117.993845,761974.938074,-0.000000,-14620.891549
9.600000,425.651928,-141.389058,3333.916730,48.090225,-16.222978,180.411211,0.697344,-0.043926,0.135193,-0.702499,-0.012943,0.006468,0.000000,-1.128284,0.584176,-14.084463,-0.001053,0.004518,0.000000,-0.151872,-0.181402,-66.937194,-0.006953,0.029818,0.000000,67182.245792,0.780138,0.000018,347.220687,1.000000,8.000000,187.414139,14.141654,50.752879,74.287764,32.988983,-106.967950,50.752879,26.789302,13789.891559,0.236546,66.937194,0.000691,263430.447688,490418.317504,753848.765192,-0.000000,-12544.976618
10.200000,454.307819,-151.020750,3439.655489,47.437443,-15.887500,172.095279,0.696878,-0.045293,0.139482,-0.702035,-0.014074,0.006682,0.000000,-1.047687,0.539002,-13.644160,-0.001193,0.001004,0.000000,-0.096471,-0.188913,-60.214221,-0.007871,0.006629,0.000000,66276.512763,0.769620,0.000018,347.220687,1.000000,8.000000,179.219164,13.694936,50.027229,73.791119,32.988896,-106.967476,50.027229,26.798922,12446.235199,0.212139,60.214221,0.000801,240896.316811,505972.462587,746868.779398,-0.000000,-10791.542431
10.800000,482.586158,-160.458245,3540.481053,46.830819,-15.574982,164.029401,0.696362,-0.046767,0.144093,-0.701520,-0.015180,0.007695,0.000000,-0.975689,0.498879,-13.249670,-0.002404,-0.001874,0.000000,-0.059211,-0.211841,-54.197606,-0.015865,-0.012371,0.000000,65422.099018,0.759699,0.000018,347.220687,1.000000,8.000000,171.293170,13.294909,49.352868,73.254605,32.988811,-106.967007,49.352868,26.807069,11229.062476,0.219958,54.197606,0.000956,220060.125780,520803.877818,740864.003599,0.000000,-9283.679665
11.400000,510.513221,-169.715171,3636.535638,46.266133,-15.284253,156.188193,0.695793,-0.048410,0.149038,-0.700939,-0.016280,0.008567,0.000000,-0.908658,0.468699,-12.893792,-0.002360,0.002272,0.000000,-0.128952,-0.214336,-48.780001,-0.015574,0.014997,0.000000,64616.432887,0.750343,0.000018,347.220687,1.000000,8.000000,163.612087,12.934265,48.725388,72.673859,32.988728,-106.966545,48.725388,26.794081,10124.352065,0.250147,48.780001,0.001117,200766.864268,534933.483263,735700.347532,-0.000000,-7980.997737
12.000000,538.113036,-178.803665,3727.947363,45.739426,-15.013995,148.549657,0.695149,-0.050154,0.154422,-0.700291,-0.017761,0.008625,0.000000,-0.847093,0.436759,-12.572979,-0.001917,0.002214,0.000000,-0.123951,-0.213568,-43.887836,-0.012649,0.014609,0.000000,63857.188473,0.741526,0.000018,347.220687,1.000000,8.000000,156.155422,12.609050,48.140577,72.044015,32.988646,-106.966088,48.140577,26.795695,9120.130478,0.246937,43.887836,0.001286,182883.869433,548380.125104,731263.994537,-0.000000,-6853.323586
12.600000,565.407644,-187.735122,3814.832084,45.247981,-14.760639,141.094576,0.694421,-0.052020,0.160260,-0.699565,-0.019274,0.009915,0.000000,-0.791972,0.405367,-12.282344,-0.003139,-0.000542,0.000000,-0.088317,-0.238224,-39.459745,-0.020715,-0.003576,0.000000,63142.256137,0.733224,0.000018,347.220687,1.000000,8.000000,148.905794,12.314525,47.594708,71.359470,32.988566,-106.965636,47.594708,26.805375,8206.105175,0.254068,39.459745,0.001550,166297.018266,561160.845890,727457.864156,0.000000,-5875.784600
13.200000,592.417101,-196.520060,3897.294180,44.788850,-14.524696,133.805622,0.693610,-0.054116,0.166564,-0.698737,-0.020928,0.010578,0.000000,-0.739401,0.382537,-12.018167,-0.002738,0.003565,0.000000,-0.154751,-0.237292,-35.444139,-0.018072,0.023532,0.000000,62469.723826,0.725415,0.000018,347.220687,1.000000,8.000000,141.848342,12.046966,47.085113,70.613443,32.988487,-106.965189,47.085113,26.790262,7373.395646,0.283291,35.444139,0.001815,150907.143815,573290.999527,724198.143342,0.000000,-5027.692353
13.800000,619.160176,-205.167751,3975.428987,44.359439,-14.303882,126.667690,0.692673,-0.056310,0.173491,-0.697806,-0.022961,0.011472,0.000000,-0.692148,0.354116,-11.778828,-0.003570,-0.000036,0.000000,-0.099781,-0.258090,-31.797216,-0.023560,-0.000235,0.000000,61837.846595,0.718077,0.000018,347.220687,1.000000,8.000000,134.970606,11.804459,46.608592,69.798424,32.988409,-106.964746,46.608592,26.806461,6614.284792,0.276708,31.797216,0.002174,136627.986431,584784.610194,721412.596625,0.000000,-4291.689571
14.400000,645.654026,-213.687478,4049.322834,43.957892,-14.097084,119.667017,0.691625,-0.058795,0.180986,-0.696737,-0.025022,0.012811,0.000000,-0.647362,0.334438,-11.560176,-0.003787,0.003249,0.000000,-0.158210,-0.267783,-28.481643,-0.024995,0.021443,0.000000,61245.037422,0.711193,0.000018,347.220687,1.000000,8.000000,128.262306,11.583117,46.163016,68.905269,32.988332,-106.964307,46.163016,26.792088,5922.056982,0.311028,28.481643,0.002608,123384.145520,595654.376565,719038.522085,-0.000000,-3653.121138
15.000000,671.914708,-222.087056,4119.054393,43.581815,-13.903934,112.791340,0.690406,-0.061440,0.189255,-0.695519,-0.027593,0.013771,0.000000,-0.606296,0.310950,-11.361743,-0.004399,0.001390,0.000000,-0.129882,-0.286355,-25.465389,-0.029033,0.009174,0.000000,60689.848364,0.704746,0.000018,347.220687,1.000000,8.000000,121.715161,11.382157,45.745972,67.923483,32.988257,-106.963873,45.745972,26.803041,5290.841668,0.314436,25.465389,0.003138,111109.355994,605911.871424,717021.227418,0.000000,-3099.523870
15.600000,697.957046,-230.374479,4184.695226,43.229826,-13.722652,106.029579,0.689016,-0.064401,0.198287,-0.694112,-0.030331,0.015398,0.000000,-0.567715,0.292559,-11.180339,-0.004980,0.003001,0.000000,-0.161938,-0.303848,-22.720840,-0.032869,0.019807,0.000000,60170.959376,0.698721,0.000018,347.220687,1.000000,8.000000,115.323028,11.198565,45.355585,66.840528,32.988182,-106.963441,45.355585,26.795837,4715.494486,0.344308,22.720840,0.003818,99745.509347,615567.621599,715313.130946,-0.000000,-2620.236089
16.200000,723.794924,-238.556623,4246.310644,42.900014,-13.553091,99.371649,0.687397,-0.067625,0.208268,-0.692486,-0.033586,0.016936,0.000000,-0.531925,0.273330,-11.015276,-0.005753,0.002635,0.000000,-0.160161,-0.326199,-20.224116,-0.037968,0.017393,0.000000,59687.165513,0.693103,0.000018,347.220687,1.000000,8.000000,109.081722,11.031499,44.989970,65.641620,32.988109,-106.963013,44.989970,26.800080,4191.496145,0.363396,20.224116,0.004669,89241.170374,624631.234190,713872.404564,-0.000000,-2206.081428
16.800000,749.441242,-246.640300,4303.960133,42.591084,-13.394140,92.808375,0.685517,-0.071213,0.219278,-0.690588,-0.037240,0.018831,0.000000,-0.498309,0.256588,-10.864604,-0.006549,0.003555,0.000000,-0.180648,-0.349389,-17.954501,-0.043227,0.023461,0.000000,59237.368312,0.687880,0.000018,347.220687,1.000000,8.000000,102.989310,10.879052,44.647546,64.309078,32.988036,-106.962589,44.647546,26.797054,3714.868458,0.393327,17.954501,0.005747,79550.989959,633111.459612,712662.449570,0.000000,-1849.121669
17.400000,774.908100,-254.631595,4357.697959,42.301546,-13.245193,86.331430,0.683307,-0.075165,0.231501,-0.688367,-0.041521,0.020990,0.000000,-0.467154,0.239906,-10.727388,-0.007713,0.003507,0.000000,-0.185702,-0.380091,-15.893983,-0.050906,0.023143,0.000000,58820.566479,0.683040,0.000018,347.220687,1.000000,8.000000,97.046234,10.740234,44.326695,62.821862,32.987964,-106.962167,44.326695,26.800862,3282.106168,0.423030,15.893983,0.007143,70634.794362,641016.280352,711651.074714,-0.000000,-1542.451195
18.000000,800.206735,-262.536441,4407.573565,42.030196,-13.105763,79.933084,0.680706,-0.079596,0.245082,-0.685739,-0.046440,0.023345,0.000000,-0.437589,0.225445,-10.602324,-0.008662,0.004754,0.000000,-0.211813,-0.408280,-14.026939,-0.057169,0.031376,0.000000,58435.848723,0.678572,0.000018,347.220687,1.000000,8.000000,91.255665,10.613745,44.026111,61.154594,32.987893,-106.961748,44.026111,26.796515,2890.117378,0.459954,14.026939,0.008915,62456.981651,648352.969487,710809.951137,0.000000,-1280.037597
18.600000,825.347758,-270.360159,4453.631995,41.775942,-12.974659,73.606413,0.677610,-0.084513,0.260243,-0.682624,-0.052080,0.026498,0.000000,-0.410446,0.211185,-10.488416,-0.010360,0.005225,0.000000,-0.228074,-0.449754,-12.339636,-0.068378,0.034487,0.000000,58082.386935,0.674468,0.000018,347.220687,1.000000,8.000000,85.624033,10.498569,43.744383,59.276931,32.987823,-106.961332,43.744383,26.797850,2536.174038,0.504278,12.339636,0.011268,54986.074462,655128.153068,710114.227529,-0.000000,-1056.569430
19.200000,850.340986,-278.107782,4495.914273,41.537334,-12.852199,67.344825,0.673897,-0.090002,0.277244,-0.678895,-0.058838,0.029619,0.000000,-0.385016,0.197397,-10.385220,-0.012015,0.005469,0.000000,-0.238562,-0.492929,-10.823036,-0.079298,0.036096,0.000000,57759.430145,0.670718,0.000018,347.220687,1.000000,8.000000,80.161429,10.394229,43.480216,57.152274,32.987753,-106.960918,43.480216,26.803367,2217.867216,0.547623,10.823036,0.014319,48193.923987,661347.865631,709541.789619,0.000000,-867.590054
19.800000,875.195559,-285.784268,4534.457603,41.313662,-12.737198,61.142343,0.669444,-0.096233,0.296286,-0.674387,-0.066520,0.033476,0.000000,-0.360902,0.186094,-10.291174,-0.013734,0.007402,0.000000,-0.278797,-0.537844,-9.463246,-0.090647,0.048854,0.000000,57466.300229,0.667314,0.000018,347.220687,1.000000,8.000000,74.882849,10.299181,43.232568,54.736609,32.987684,-106.960507,43.232568,26.795533,1933.077509,0.605809,9.463246,0.018300,42055.826181,667017.579783,709073.405964,-0.000000,-708.634780
20.400000,899.920144,-293.393774,4569.295848,41.103821,-12.628980,54.993676,0.664024,-0.103191,0.317734,-0.668931,-0.075486,0.038267,0.000000,-0.338874,0.174533,-10.205807,-0.016234,0.008374,0.000000,-0.305264,-0.597415,-8.251674,-0.107143,0.055272,0.000000,57202.385813,0.664249,0.000018,347.220687,1.000000,8.000000,69.809166,10.212923,43.000178,51.977746,32.987615,-106.960097,43.000178,26.796688,1679.944416,0.670888,8.251674,0.023636,36549.921367,672142.276964,708692.198332,-0.000000,-576.042502
21.000000,924.522694,-300.940432,4600.459760,40.906737,-12.527673,48.893748,0.657391,-0.111015,0.341932,-0.662266,-0.086028,0.043505,0.000000,-0.318250,0.163364,-10.128570,-0.018895,0.009204,0.000000,-0.328903,-0.661938,-7.180832,-0.124710,0.060748,0.000000,56967.138455,0.661517,0.000018,347.220687,1.000000,8.000000,64.968472,10.134885,42.782049,48.814062,32.987548,-106.959690,42.782049,26.801252,1456.837103,0.739148,7.180832,0.030669,31656.798156,676726.480616,708383.278772,-0.000000,-466.527652
21.600000,949.010641,-308.428241,4627.977171,40.721710,-12.432672,42.837943,0.649255,-0.119877,0.369188,-0.654062,-0.098170,0.049476,0.000000,-0.298683,0.153530,-10.058590,-0.021600,0.010828,0.000000,-0.366349,-0.728812,-6.244389,-0.142560,0.071468,0.000000,56760.069296,0.659113,0.000018,347.220687,1.000000,8.000000,60.397995,10.064195,42.577330,45.174817,32.987480,-106.959284,42.577330,26.799763,1262.332084,0.815708,6.244389,0.039881,27359.427084,680774.284911,708133.711995,0.000000,-377.148547
22.200000,973.391027,-315.860767,4651.873287,40.548089,-12.343308,36.822103,0.639220,-0.129860,0.399846,-0.643938,-0.111990,0.056522,0.000000,-0.280248,0.144393,-9.995288,-0.024508,0.012613,0.000000,-0.408145,-0.800624,-5.437038,-0.161753,0.083246,0.000000,56580.745315,0.657030,0.000018,347.220687,1.000000,8.000000,56.145987,10.000259,42.385195,40.982451,32.987413,-106.958881,42.385195,26.796829,1095.193833,0.898655,5.437038,0.051931,23642.842066,684289.397622,707932.239688,0.000000,-305.267854
22.800000,997.670498,-323.241304,4672.170904,40.385220,-12.259387,30.842306,0.626794,-0.141014,0.434217,-0.631426,-0.127568,0.064523,0.000000,-0.262779,0.135283,-9.938450,-0.027362,0.013910,0.000000,-0.442906,-0.873345,-4.754403,-0.180592,0.091806,0.000000,56428.786177,0.655266,0.000018,347.220687,1.000000,8.000000,52.273380,9.942843,42.204959,36.158377,32.987347,-106.958479,42.204959,26.797593,954.357454,0.979233,4.754403,0.067441,20493.865395,687275.172001,707769.037396,0.000000,-248.528676
23.400000,1021.855351,-330.573122,4688.890490,40.232642,-12.180919,24.894690,0.611428,-0.153406,0.472451,-0.615963,-0.144692,0.073145,0.000000,-0.245829,0.126320,-9.888031,-0.029499,0.014761,0.000000,-0.470509,-0.935719,-4.192940,-0.194691,0.097426,0.000000,56303.862521,0.653815,0.000018,347.220687,1.000000,8.000000,48.854742,9.891893,42.036178,30.634883,32.987281,-106.958078,42.036178,26.799565,838.915323,1.047354,4.192940,0.086744,17900.980729,689734.618926,707635.599654,0.000000,-204.844988
24.000000,1045.951687,-337.859459,4702.050188,40.090148,-12.107730,18.975352,0.592548,-0.167037,0.514433,-0.596944,-0.162691,0.082131,0.000000,-0.229122,0.117737,-9.844265,-0.030113,0.015101,0.000000,-0.489813,-0.973612,-3.749848,-0.198748,0.099665,0.000000,56205.694848,0.652675,0.000018,347.220687,1.000000,8.000000,45.976963,9.847635,41.878600,24.375450,32.987215,-106.957679,41.878600,26.799620,748.104398,1.089879,3.749848,0.109606,15854.217678,691670.407086,707524.624765,0.000000,-172.406605
24.600000,1069.965510,-345.103404,4711.665723,39.957560,-12.039567,13.080104,0.569609,-0.181747,0.559682,-0.573819,-0.180363,0.091028,0.000000,-0.212875,0.109534,-9.807914,-0.028208,0.014291,0.000000,-0.490050,-0.969170,-3.422947,-0.186171,0.094321,0.000000,56134.053303,0.651843,0.000018,347.220687,1.000000,8.000000,43.733820,9.810836,41.731976,17.402612,32.987150,-106.957282,41.731976,26.798675,681.295231,1.086018,3.422947,0.134696,14344.986373,693084.849956,707429.836329,0.000000,-149.698504
25.200000,1093.902632,-352.307890,4717.750114,39.834352,-11.976155,7.204158,0.542250,-0.197193,0.607206,-0.546245,-0.195832,0.098882,0.000000,-0.198054,0.101999,-9.780134,-0.022530,0.011502,0.000000,-0.456240,-0.899433,-3.210555,-0.148696,0.075910,0.000000,56088.759129,0.651317,0.000018,347.220687,1.000000,8.000000,42.214972,9.782671,41.595720,9.825848,32.987085,-106.956885,41.595720,26.798240,637.982839,1.008517,3.210555,0.158822,13365.937254,693979.862306,707345.799560,0.000000,-135.533495
25.800000,1117.768323,-359.475607,4720.313355,39.719137,-11.916853,1.342088,0.510546,-0.212845,0.655394,-0.514305,-0.206467,0.104291,0.000000,-0.186658,0.096120,-9.761669,-0.011973,0.006148,0.000000,-0.376567,-0.742253,-3.111346,-0.079019,0.040575,0.000000,56069.686395,0.651096,0.000018,347.220687,1.000000,8.000000,41.490028,9.763925,41.468316,1.853683,32.987021,-106.956490,41.468316,26.798243,617.777321,0.832276,3.111346,0.176568,12910.844578,694356.914440,707267.759018,0.000000,-129.089838
26.400000,1141.566571,-366.608611,4719.359653,39.608459,-11.859874,-4.511136,0.475275,-0.227999,0.702073,-0.478781,-0.209233,0.105732,0.000000,-0.285506,0.146927,-9.694718,0.003290,-0.001607,0.000000,-2.789601,0.813679,-2.136487,0.021717,-0.010604,0.000000,56076.782148,0.651178,0.000018,347.220687,1.000000,8.000000,41.591269,9.828472,41.345939,-6.226989,32.986957,-106.956096,41.345939,26.798215,620.368340,3.408209,2.136487,0.181360,12973.910941,694216.625163,707190.536104,-0.000000,-86.950912
27.000000,1165.299331,-373.707907,4714.897943,39.508941,-11.808678,-10.365136,0.438042,-0.241896,0.744901,-0.441289,-0.201845,0.102000,0.000000,1.398715,-0.719548,-10.605023,0.023393,-0.011877,0.000000,38.572907,-20.074834,-18.285302,0.154396,-0.078391,0.000000,56109.987928,0.651564,0.000018,347.220687,1.000000,8.000000,42.518849,8.603403,41.235921,-14.108131,32.986893,-106.955703,41.235921,26.797931,645.960338,-43.270167,18.285302,0.168782,13559.252576,693560.308689,707119.561265,0.000000,-792.573068
27.600000,1188.691917,-380.632234,4707.081123,36.025336,-10.016776,-14.289693,0.410686,-0.250947,0.772785,-0.413738,-0.189862,0.095910,0.000000,-19.718754,10.143182,1.970254,0.000057,-0.000029,0.000000,-477.596438,245.672152,194.870573,0.000375,-0.000191,0.000000,56168.202116,0.652240,0.000018,347.220687,1.000000,8.000000,40.029439,22.280134,37.391986,-20.914819,32.986831,-106.955316,37.391986,26.797695,572.527671,537.078406,-194.870573,0.149312,12017.820118,692410.456422,704428.276540,-0.000000,7799.147773
28.200000,1207.366098,-385.129460,4698.714958,27.047451,-5.398617,-13.797959,0.410686,-0.250947,0.772785,-0.413738,-0.189862,0.095910,0.000000,-11.363573,5.845339,-0.047028,-0.000000,0.000000,0.000000,-275.351476,141.638778,145.859983,-0.000001,0.000001,0.000000,56230.561610,0.652964,0.000018,347.220687,1.000000,8.000000,30.839800,12.778876,27.580965,-26.577468,32.986790,-106.955007,27.580965,26.797695,342.275532,309.644923,-145.859983,0.149312,7133.337985,691179.795702,698313.133687,0.000000,4498.298758
