# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,342.496782,-22.855387,2562.679183,76.874018,-5.464910,231.950306,0.695489,-0.112578,0.134016,-0.696894,-0.014869,0.001481,0.000000,-3.107937,0.273290,-18.245941,-0.002751,-0.000082,0.000000,-0.024977,-0.301876,-134.962650,-0.018157,-0.000540,0.000000,74096.234832,0.860425,0.000018,347.220687,-8.000000,2.000000,244.418543,18.510762,77.068021,71.620369,32.990048,-106.969327,77.068021,4.910778,26268.888964,0.302905,134.962650,0.000737,448053.183749,376969.467150,825022.650900,-0.000000,-32987.374505
6.600000,388.077942,-26.086653,2698.618508,75.089174,-5.308052,221.275525,0.694957,-0.115263,0.137218,-0.696362,-0.014856,0.001328,0.000000,-2.833838,0.248418,-17.320274,0.004073,-0.001324,0.000000,-0.003056,-0.189959,-120.511480,0.026885,-0.008735,0.000000,72837.499258,0.845808,0.000018,347.220687,-8.000000,2.000000,233.729368,17.552329,75.276554,71.212016,32.990019,-106.968572,75.276554,4.911843,23648.828928,0.189983,120.511480,0.000734,409720.631894,396966.107887,806686.739781,-0.000000,-28167.072072
7.200000,432.636221,-29.227958,2828.319082,73.462908,-5.165070,211.144536,0.694380,-0.118114,0.140611,-0.695783,-0.015481,0.001317,0.000000,-2.585711,0.226801,-16.473379,0.002782,-0.000904,0.000000,-0.007689,-0.205712,-107.312851,0.018358,-0.005964,0.000000,71652.727759,0.832050,0.000018,347.220687,-8.000000,2.000000,223.619078,16.676617,73.644259,70.771943,32.989991,-106.967835,73.644259,4.911710,21329.425826,0.205853,107.312851,0.000797,375041.190752,416045.029814,791086.220567,-0.000000,-23997.200708
7.800000,476.261278,-32.287178,2952.086375,71.975465,-5.034238,201.486461,0.693746,-0.121160,0.144238,-0.695149,-0.016624,0.001418,0.000000,-2.369338,0.207755,-15.740377,0.002649,-0.000904,0.000000,-0.008015,-0.212259,-95.889600,0.017482,-0.005968,0.000000,70536.752636,0.819091,0.000018,347.220687,-8.000000,2.000000,214.015432,15.919058,72.151307,70.297805,32.989964,-106.967112,72.151307,4.911798,19265.989562,0.212405,95.889600,0.000919,343519.537964,434251.167781,777770.705745,0.000000,-20521.854055
8.400000,519.031217,-35.271187,3070.184923,70.609619,-4.914075,192.239607,0.693051,-0.124414,0.148112,-0.694452,-0.018016,0.001570,0.000000,-2.179987,0.191092,-15.099644,0.001687,-0.000855,0.000000,-0.009748,-0.233872,-85.912687,0.011132,-0.005640,0.000000,69485.053952,0.806879,0.000018,347.220687,-8.000000,2.000000,204.855883,15.257395,70.780410,69.786874,32.989937,-106.966404,70.780410,4.911858,17421.859888,0.234074,85.912687,0.001079,314744.498214,451623.434624,766367.932838,-0.000000,-17599.719322
9.000000,561.014583,-38.186017,3182.845561,69.350927,-4.803335,183.352237,0.692288,-0.127889,0.152245,-0.693687,-0.019395,0.001724,0.000000,-2.015360,0.176980,-14.537878,-0.001528,-0.000215,0.000000,-0.020325,-0.288441,-77.183924,-0.010087,-0.001418,0.000000,68493.650473,0.795366,0.000018,347.220687,-8.000000,2.000000,196.088414,14.677973,69.517071,69.236031,32.989910,-106.965709,69.517071,4.911286,15767.139611,0.289156,77.183924,0.001251,288379.996049,468195.786255,756575.782304,-0.000000,-15134.873253
9.600000,602.271795,-41.036981,3290.270705,68.187473,-4.701014,174.781590,0.691448,-0.131609,0.156669,-0.692844,-0.020565,0.001819,0.000000,-1.868520,0.164650,-14.039327,-0.005191,0.000720,0.000000,-0.034671,-0.346794,-69.444485,-0.034259,0.004752,0.000000,67559.017273,0.784513,0.000018,347.220687,-8.000000,2.000000,187.670550,14.164081,68.349330,68.641735,32.989885,-106.965026,68.349330,4.910286,14277.368376,0.348523,69.444485,0.001407,264151.766272,483997.998070,748149.764342,-0.000000,-13032.684726
10.200000,642.856738,-43.828810,3392.639597,67.109082,-4.606237,166.491811,0.690515,-0.135613,0.161433,-0.691909,-0.021599,0.001833,0.000000,-1.735240,0.153074,-13.601312,-0.004924,0.000907,0.000000,-0.036636,-0.342892,-62.630025,-0.032496,0.005986,0.000000,66678.010797,0.774283,0.000018,347.220687,-8.000000,2.000000,179.567172,13.712410,67.266978,68.000024,32.989860,-106.964354,67.266978,4.910036,12932.276527,0.344843,62.630025,0.001551,241832.771985,499056.436502,740889.208487,-0.000000,-11246.296543
10.800000,682.817229,-46.565703,3490.110351,66.104987,-4.517940,158.449348,0.689476,-0.139921,0.166569,-0.690869,-0.023313,0.001954,0.000000,-1.613352,0.141719,-13.213964,-0.000989,-0.000068,0.000000,-0.021901,-0.289283,-56.588789,-0.006526,-0.000448,0.000000,65847.827173,0.764642,0.000018,347.220687,-8.000000,2.000000,171.745384,13.312845,66.259196,67.306648,32.989835,-106.963692,66.259196,4.911303,11714.406943,0.290111,56.588789,0.001806,221223.579989,513394.360051,734617.940040,0.000000,-9718.863283
11.400000,722.196031,-49.251443,3582.823186,65.168240,-4.435459,150.628603,0.688329,-0.144524,0.172050,-0.689721,-0.025662,0.002246,0.000000,-1.506689,0.132222,-12.863213,-0.002043,-0.000158,0.000000,-0.022612,-0.318508,-51.153560,-0.013484,-0.001044,0.000000,65065.954255,0.755563,0.000018,347.220687,-8.000000,2.000000,164.181452,12.951828,65.319008,66.556381,32.989811,-106.963040,65.319008,4.911490,10609.608461,0.319310,51.153560,0.002190,202166.619973,527032.394909,729199.014882,0.000000,-8398.465703
12.000000,761.031896,-51.889443,3670.904376,64.294118,-4.358609,143.007223,0.687057,-0.149468,0.177925,-0.688443,-0.027249,0.002357,0.000000,-1.411287,0.124548,-12.545297,-0.006112,0.000939,0.000000,-0.039778,-0.385303,-46.249562,-0.040342,0.006196,0.000000,64330.121502,0.747018,0.000018,347.220687,-8.000000,2.000000,156.855975,12.625043,64.441687,65.742796,32.989787,-106.962397,64.441687,4.909889,9605.884424,0.387351,46.249562,0.002469,184528.477993,539989.115913,724517.593906,-0.000000,-7254.520124
12.600000,799.360189,-54.482772,3754.468170,63.476235,-4.286726,135.566608,0.685619,-0.154837,0.184327,-0.687005,-0.029327,0.002473,0.000000,-1.317109,0.115656,-12.260901,-0.002169,0.000023,0.000000,-0.025281,-0.329925,-41.814803,-0.014315,0.000149,0.000000,63638.270151,0.738984,0.000018,347.220687,-8.000000,2.000000,149.752841,12.331984,63.620817,64.859540,32.989764,-106.961762,63.620817,4.911412,8692.923767,0.330892,41.814803,0.002858,168194.354350,552281.329195,720475.683545,0.000000,-6261.885514
13.200000,837.213627,-57.034355,3833.617285,62.709947,-4.219234,128.289985,0.684023,-0.160586,0.191167,-0.685405,-0.032217,0.002817,0.000000,-1.236000,0.108684,-11.999964,-0.004653,0.000343,0.000000,-0.032414,-0.382378,-37.797269,-0.030707,0.002263,0.000000,62988.537334,0.731439,0.000018,347.220687,-8.000000,2.000000,142.858880,12.063940,62.851726,63.898880,32.989741,-106.961136,62.851726,4.910917,7861.838716,0.383750,37.797269,0.003451,153064.950852,563924.144233,716989.095085,0.000000,-5399.675527
13.800000,874.622014,-59.546789,3908.445660,61.992424,-4.156212,121.161546,0.682221,-0.166822,0.198588,-0.683599,-0.034374,0.002915,0.000000,-1.158874,0.102052,-11.764037,-0.005006,0.000573,0.000000,-0.035657,-0.392348,-34.152862,-0.033038,0.003785,0.000000,62379.223203,0.724364,0.000018,347.220687,-8.000000,2.000000,136.163339,11.821420,62.131592,62.851267,32.989718,-106.960516,62.131592,4.910583,7104.908512,0.393965,34.152862,0.003927,139053.414920,574931.379409,713984.794328,0.000000,-4650.367653
14.400000,911.613093,-62.022509,3979.038328,61.318345,-4.096857,114.168784,0.680186,-0.173567,0.206625,-0.681562,-0.037826,0.003274,0.000000,-1.087075,0.095419,-11.549666,-0.004386,0.000170,0.000000,-0.030960,-0.396548,-30.844021,-0.028950,0.001125,0.000000,61808.783357,0.717740,0.000018,347.220687,-8.000000,2.000000,129.658147,11.601104,61.455055,61.707199,32.989696,-106.959904,61.455055,4.911430,6415.415522,0.397755,30.844021,0.004757,126084.267153,585315.543318,711399.810471,-0.000000,-3999.178631
15.000000,948.212492,-64.463797,4045.472651,60.686009,-4.041272,107.298668,0.677893,-0.180861,0.215299,-0.679261,-0.040836,0.003506,0.000000,-1.022632,0.090126,-11.353053,-0.006804,0.000764,0.000000,-0.040985,-0.443633,-27.838556,-0.044904,0.005041,0.000000,61275.811211,0.711551,0.000018,347.220687,-8.000000,2.000000,123.337455,11.399373,60.820421,60.454006,32.989674,-106.959298,60.820421,4.910336,5787.494257,0.445523,27.838556,0.005544,114090.963462,595088.015629,709178.979091,0.000000,-3433.536603
15.600000,984.443803,-66.872689,4107.819227,60.091309,-3.988954,100.540975,0.675273,-0.188804,0.224762,-0.676639,-0.044702,0.003844,0.000000,-0.960197,0.084341,-11.175511,-0.005893,0.000393,0.000000,-0.036158,-0.441930,-25.108762,-0.038892,0.002593,0.000000,60779.024078,0.705782,0.000018,347.220687,-8.000000,2.000000,117.197973,11.217003,60.223560,59.078594,32.989652,-106.958698,60.223560,4.911256,5216.004795,0.443406,25.108762,0.006643,103015.243804,604259.181281,707274.425085,-0.000000,-2942.696043
16.200000,1020.329209,-69.251174,4166.142218,59.532309,-3.939799,93.885326,0.672299,-0.197414,0.235006,-0.673657,-0.048679,0.004177,0.000000,-0.904084,0.079599,-11.012284,-0.007644,0.000738,0.000000,-0.042669,-0.481778,-22.630707,-0.050448,0.004870,0.000000,60317.254789,0.700420,0.000018,347.220687,-8.000000,2.000000,111.238807,11.049620,59.662533,57.564734,32.989631,-106.958104,59.662533,4.910625,4696.436819,0.483664,22.630707,0.007877,92805.549748,612838.478715,705644.028463,-0.000000,-2517.412859
16.800000,1055.889087,-71.601013,4220.500298,59.005959,-3.893482,87.323135,0.668886,-0.206798,0.246182,-0.670238,-0.053454,0.004606,0.000000,-0.850639,0.074750,-10.864278,-0.007812,0.000599,0.000000,-0.041812,-0.499289,-20.383644,-0.051556,0.003953,0.000000,59889.439141,0.695452,0.000018,347.220687,-8.000000,2.000000,105.461805,10.897784,59.134274,55.894571,32.989610,-106.957515,59.134274,4.911125,4224.822124,0.501037,20.383644,0.009499,83416.451102,620834.538647,704250.989749,-0.000000,-2149.695887
17.400000,1091.142572,-73.923913,4270.946881,58.510619,-3.849949,80.845736,0.664972,-0.217014,0.258340,-0.666316,-0.058354,0.004994,0.000000,-0.801412,0.070506,-10.728879,-0.008955,0.000794,0.000000,-0.045885,-0.530925,-18.349582,-0.059103,0.005240,0.000000,59494.609650,0.690867,0.000018,347.220687,-8.000000,2.000000,99.871655,10.758999,58.637144,54.046748,32.989589,-106.956931,58.637144,4.910852,3797.667518,0.532904,18.349582,0.011320,74807.618092,628255.218474,703062.836566,0.000000,-1832.603143
18.000000,1126.107453,-76.221428,4317.530745,58.043536,-3.808831,74.446150,0.660465,-0.228141,0.271585,-0.661799,-0.064248,0.005536,0.000000,-0.755762,0.066504,-10.605236,-0.010297,0.000909,0.000000,-0.049431,-0.569615,-16.512863,-0.067958,0.005997,0.000000,59131.886811,0.686655,0.000018,347.220687,-8.000000,2.000000,94.476391,10.632339,58.168370,51.997771,32.989568,-106.956352,58.168370,4.910759,3411.892717,0.571756,16.512863,0.013723,66943.427514,635107.693163,702051.120676,0.000000,-1560.075676
18.600000,1160.800194,-78.494997,4360.296381,57.603255,-3.770127,68.117089,0.655247,-0.240289,0.286051,-0.656572,-0.070509,0.006051,0.000000,-0.712472,0.062611,-10.493269,-0.010772,0.000875,0.000000,-0.050116,-0.593484,-14.859883,-0.071093,0.005773,0.000000,58800.472932,0.682807,0.000018,347.220687,-8.000000,2.000000,89.287663,10.517615,57.726501,49.720062,32.989548,-106.955778,57.726501,4.911113,3064.783742,0.595596,14.859883,0.016527,59792.166962,641398.507507,701190.674469,-0.000000,-1326.804251
19.200000,1195.236321,-80.746010,4399.284148,57.187763,-3.733580,61.852423,0.649215,-0.253506,0.301780,-0.650525,-0.077471,0.006653,0.000000,-0.673031,0.059248,-10.390495,-0.012492,0.001124,0.000000,-0.055731,-0.639086,-13.378851,-0.082448,0.007420,0.000000,58499.647939,0.679313,0.000018,347.220687,-8.000000,2.000000,84.321421,10.412438,57.309510,47.183279,32.989527,-106.955208,57.309510,4.910699,2753.949808,0.641511,13.378851,0.019952,53325.785261,647133.598327,700459.383588,0.000000,-1128.123718
19.800000,1229.430093,-82.975695,4434.531034,56.795188,-3.699035,55.646494,0.642202,-0.267905,0.318924,-0.643500,-0.085300,0.007340,0.000000,-0.635821,0.055903,-10.297623,-0.013340,0.001123,0.000000,-0.057443,-0.672283,-12.060081,-0.088046,0.007413,0.000000,58228.760885,0.676168,0.000018,347.220687,-8.000000,2.000000,79.598421,10.317385,56.915519,44.354074,32.989507,-106.954641,56.915519,4.910940,2477.284864,0.674732,12.060081,0.024189,47519.338624,652318.406490,699837.745113,-0.000000,-959.963441
20.400000,1263.394876,-85.185242,4466.070528,56.424205,-3.666426,49.493572,0.634053,-0.283541,0.337538,-0.635334,-0.093517,0.008026,0.000000,-0.601435,0.052881,-10.213295,-0.014316,0.001215,0.000000,-0.060445,-0.706898,-10.895861,-0.094483,0.008020,0.000000,57987.228600,0.673363,0.000018,347.220687,-8.000000,2.000000,75.144842,10.231125,56.543201,41.196409,32.989487,-106.954079,56.543201,4.910955,2232.938919,0.709477,10.895861,0.029072,42350.634067,656957.858211,699308.492278,-0.000000,-818.767724
21.000000,1297.143067,-87.375744,4493.933008,56.072905,-3.635516,43.389061,0.624594,-0.300445,0.357657,-0.625855,-0.102539,0.008813,0.000000,-0.569864,0.050156,-10.136412,-0.015573,0.001369,0.000000,-0.064772,-0.747812,-9.876103,-0.102779,0.009032,0.000000,57774.530730,0.670893,0.000018,347.220687,-8.000000,2.000000,70.992945,10.152542,56.190637,37.674458,32.989468,-106.953520,56.190637,4.910794,2019.289657,0.750612,9.876103,0.034953,37800.021805,661056.421934,698856.443738,0.000000,-701.133658
21.600000,1330.686025,-89.548185,4518.146153,55.739922,-3.606223,37.328313,0.613610,-0.318655,0.379340,-0.614851,-0.112043,0.009633,0.000000,-0.540378,0.047502,-10.067400,-0.015888,0.001337,0.000000,-0.066024,-0.773469,-8.994714,-0.104862,0.008826,0.000000,57590.204759,0.668753,0.000018,347.220687,-8.000000,2.000000,67.181446,10.082004,55.856457,33.754411,32.989448,-106.952965,55.856457,4.910996,1834.926821,0.776282,8.994714,0.041733,33850.142444,664618.169587,698468.312032,0.000000,-604.277862
22.200000,1364.034364,-91.703515,4538.734849,55.423912,-3.578449,31.306888,0.600923,-0.338109,0.402497,-0.602138,-0.121601,0.010435,0.000000,-0.513497,0.045154,-10.004982,-0.016041,0.001371,0.000000,-0.068175,-0.795446,-8.246186,-0.105870,0.009051,0.000000,57433.845292,0.666937,0.000018,347.220687,-8.000000,2.000000,63.755286,10.018252,55.539313,29.409468,32.989429,-106.952413,55.539313,4.910942,1678.624451,0.798362,8.246186,0.049156,30485.573075,667646.761619,698132.334694,0.000000,-525.737918
22.800000,1397.197777,-93.842585,4555.721554,55.123208,-3.551988,25.321109,0.586360,-0.358685,0.426988,-0.587543,-0.131193,0.011273,0.000000,-0.489271,0.043078,-9.948649,-0.015774,0.001397,0.000000,-0.070321,-0.810338,-7.625927,-0.104105,0.009220,0.000000,57305.099864,0.665442,0.000018,347.220687,-8.000000,2.000000,60.764655,9.960766,55.237530,24.626914,32.989409,-106.951863,55.237530,4.910768,1549.322543,0.813383,7.625927,0.057218,27692.631723,670145.501676,697838.133399,-0.000000,-463.386809
23.400000,1430.184968,-95.966144,4569.126556,54.836264,-3.526737,19.367226,0.569766,-0.380210,0.452615,-0.570917,-0.140254,0.012063,0.000000,-0.467597,0.041120,-9.898721,-0.014104,0.001202,0.000000,-0.068670,-0.800594,-7.130065,-0.093086,0.007934,0.000000,57203.665898,0.664264,0.000018,347.220687,-8.000000,2.000000,58.262708,9.909844,54.949556,19.415241,32.989390,-106.951317,54.949556,4.910894,1446.112778,0.803528,7.130065,0.065395,25459.138837,672117.374072,697576.512909,-0.000000,-415.416897
24.000000,1463.003719,-98.074890,4578.967863,54.561447,-3.502588,13.441573,0.551100,-0.402377,0.479004,-0.552214,-0.147927,0.012700,0.000000,-0.449054,0.039452,-9.854248,-0.011362,0.000937,0.000000,-0.065350,-0.769643,-6.755386,-0.074991,0.006184,0.000000,57129.290545,0.663400,0.000018,347.220687,-8.000000,2.000000,56.301826,9.864550,54.673757,13.812263,32.989371,-106.950774,54.673757,4.910951,1368.226378,0.772329,6.755386,0.072744,23774.289376,673565.027949,697339.317325,-0.000000,-380.340516
24.600000,1495.660708,-100.169422,4585.261453,54.296678,-3.479310,7.541287,0.530447,-0.424772,0.505658,-0.531515,-0.153739,0.013193,0.000000,-0.434203,0.038215,-9.813960,-0.007967,0.000713,0.000000,-0.061795,-0.724148,-6.499314,-0.052584,0.004708,0.000000,57081.768012,0.662848,0.000018,347.220687,-8.000000,2.000000,54.928189,9.823598,54.408041,7.891266,32.989352,-106.950233,54.408041,4.910825,1315.015159,0.725941,6.499314,0.078572,22628.372746,674490.813471,697119.186216,-0.000000,-356.995604
25.200000,1528.161280,-102.250191,4588.022488,54.039550,-3.456669,1.664093,0.508000,-0.446943,0.532049,-0.509022,-0.157260,0.013522,0.000000,-0.423777,0.037318,-9.777170,-0.003553,0.000347,0.000000,-0.062650,-0.656906,-6.357669,-0.023449,0.002290,0.000000,57060.929707,0.662607,0.000018,347.220687,-8.000000,2.000000,54.175555,9.786664,54.149991,1.760213,32.989333,-106.949695,54.149991,4.910784,1285.937097,0.665327,6.357669,0.082214,22012.513055,674896.960954,696909.474009,0.000000,-344.428824
25.800000,1560.508994,-104.317500,4587.258211,53.786883,-3.434424,-4.191670,0.484109,-0.468405,0.557604,-0.485089,-0.157835,0.013589,0.000000,-0.597557,0.052561,-9.687021,0.001642,-0.000145,0.000000,-4.474340,-0.180586,-5.255808,0.010837,-0.000957,0.000000,57066.697302,0.662673,0.000018,347.220687,-8.000000,2.000000,54.059158,9.902005,53.896420,-4.447219,32.989315,-106.949159,53.896420,4.910776,1280.523303,5.014346,5.255808,0.082819,21918.015293,674784.536044,696702.551337,0.000000,-282.858305
26.400000,1592.706789,-106.371619,4582.991310,53.639958,-3.421527,-10.059130,0.459203,-0.488746,0.581825,-0.460139,-0.155261,0.013340,0.000000,30.901576,-2.718082,-19.425592,0.012740,-0.001208,0.000000,769.625989,-68.431401,-193.780976,0.084084,-0.007970,0.000000,57098.906040,0.663047,0.000018,347.220687,-8.000000,2.000000,54.682805,-16.389912,53.748971,-10.591014,32.989296,-106.948626,53.748971,4.910701,1302.987513,-771.922660,193.780976,0.080137,22427.804581,674156.875990,696584.680571,-0.000000,-10699.864984
27.000000,1624.349305,-108.376921,4575.358412,47.219221,-2.856826,-13.877255,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-42.859977,3.769764,4.737473,0.000016,-0.000001,0.000000,-1045.041738,91.916325,262.648865,0.000108,-0.000010,0.000000,57156.559759,0.663717,0.000018,347.220687,-8.000000,2.000000,49.299032,43.302340,47.305563,-16.349238,32.989278,-106.948102,47.305563,4.910759,1083.627066,1049.076877,-262.648865,0.076110,18228.030073,673034.078496,691262.108569,0.000000,12945.205542
27.600000,1646.713557,-109.566162,4567.573278,29.529614,-1.300930,-12.466765,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-20.282489,1.783953,0.711177,0.000000,-0.000000,0.000000,-494.745468,43.515512,164.347591,0.000000,-0.000000,0.000000,57215.411907,0.664400,0.000018,347.220687,-8.000000,2.000000,32.079755,20.373210,29.558256,-22.868499,32.989268,-106.947733,29.558256,4.910759,523.141677,496.655493,-164.347591,0.076110,7718.331757,671888.887256,679607.219013,0.000000,5272.159753
28.200000,1661.390378,-110.079253,4560.114695,20.217863,-0.481912,-12.537246,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-11.911576,1.047687,-0.731758,0.000000,-0.000000,0.000000,-290.666304,25.565657,129.143630,0.000000,-0.000000,0.000000,57271.841485,0.665056,0.000018,347.220687,-8.000000,2.000000,23.794469,11.979931,20.223606,-31.796065,32.989263,-106.947489,20.223606,4.910759,319.090227,291.788456,-129.143630,0.076110,4246.396617,670791.731673,675038.128290,0.000000,3072.900570
