# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,331.610721,-44.402185,2565.343826,74.288660,-10.630870,232.631764,0.695448,-0.097107,0.139128,-0.698259,-0.013806,0.002729,0.000000,-2.976128,0.536894,-18.259725,-0.006760,0.002193,0.000000,-0.079530,-0.340240,-134.665854,-0.044613,0.014475,0.000000,74071.393379,0.860136,0.000018,347.220687,-7.000000,4.000000,244.436818,18.508461,75.045456,72.120645,32.989855,-106.969507,75.045456,9.970528,26208.120315,0.349418,134.665854,0.000654,448120.185696,377361.435455,825481.621151,-0.000000,-32917.293034
6.600000,375.664103,-50.687282,2701.689848,72.581355,-10.323696,221.950270,0.694946,-0.099428,0.142471,-0.697758,-0.014379,0.002666,0.000000,-2.710701,0.486437,-17.329592,0.002566,-0.002209,0.000000,-0.012574,-0.203527,-120.167698,0.016937,-0.014580,0.000000,72809.261432,0.845480,0.000018,347.220687,-7.000000,4.000000,233.744635,17.547060,73.311880,71.721214,32.989798,-106.968778,73.311880,9.973862,23589.019064,0.203933,120.167698,0.000706,409774.157210,397417.901155,807192.058365,-0.000000,-28088.554563
7.200000,418.739510,-56.796370,2831.793662,71.026358,-10.043876,211.813814,0.694402,-0.101896,0.146010,-0.697212,-0.015165,0.002733,0.000000,-2.472040,0.443388,-16.482022,0.002918,-0.002268,0.000000,-0.010132,-0.198307,-106.982698,0.019261,-0.014966,0.000000,71621.204625,0.831684,0.000018,347.220687,-7.000000,4.000000,223.630755,16.672271,71.732998,71.290784,32.989743,-106.968065,71.732998,9.974216,21270.505235,0.198574,106.982698,0.000784,375080.360259,416556.139692,791636.499951,0.000000,-23924.621473
7.800000,460.922707,-62.744873,2955.960952,69.604530,-9.787997,202.150767,0.693806,-0.104533,0.149788,-0.696613,-0.016103,0.002859,0.000000,-2.265157,0.406309,-15.747993,0.002400,-0.001946,0.000000,-0.014263,-0.207672,-95.571760,0.015840,-0.012845,0.000000,70502.045243,0.818688,0.000018,347.220687,-7.000000,4.000000,214.022261,15.915254,70.289370,70.827045,32.989690,-106.967366,70.289370,9.974201,19207.775760,0.208163,95.571760,0.000883,343541.460874,434821.117104,778362.577978,0.000000,-20454.484154
8.400000,502.288472,-68.546251,3074.456730,68.299202,-9.553065,192.899429,0.693152,-0.107351,0.153821,-0.695956,-0.017143,0.003032,0.000000,-2.084746,0.374485,-15.106129,0.000288,-0.000861,0.000000,-0.030608,-0.241885,-85.606005,0.001903,-0.005684,0.000000,69447.251727,0.806440,0.000018,347.220687,-7.000000,4.000000,204.856612,15.253902,68.964063,70.327367,32.989638,-106.966681,68.964063,9.973352,17364.197734,0.243809,85.606005,0.001000,314746.737653,452251.816322,766998.553975,-0.000000,-17536.956243
9.000000,542.902367,-74.212299,3187.512116,67.096353,-9.336606,184.008029,0.692432,-0.110367,0.158139,-0.695233,-0.018210,0.003180,0.000000,-1.925568,0.346332,-14.544267,-0.001192,-0.000035,0.000000,-0.042879,-0.266665,-76.884988,-0.007867,-0.000232,0.000000,68452.833624,0.794892,0.000018,347.220687,-7.000000,4.000000,196.081736,14.675267,67.742843,69.788737,32.989587,-106.966009,67.742843,9.972637,15709.889125,0.270088,76.884988,0.001128,288360.356319,468882.235448,757242.591767,0.000000,-15075.741965
9.600000,582.822240,-79.753429,3295.329799,65.984369,-9.136491,175.433959,0.691637,-0.113600,0.162768,-0.694434,-0.019435,0.003365,0.000000,-1.782601,0.320868,-14.046006,-0.001928,0.000400,0.000000,-0.049785,-0.281672,-69.150485,-0.012723,0.002639,0.000000,67515.257503,0.784005,0.000018,347.220687,-7.000000,4.000000,187.655233,14.162306,66.613906,69.207765,32.989537,-106.965348,66.613906,9.972206,14220.421947,0.286038,69.150485,0.001284,264108.650000,484742.189671,748850.839671,-0.000000,-12976.450326
10.200000,622.099721,-85.178928,3398.089236,64.953347,-8.950876,167.141277,0.690757,-0.117068,0.167741,-0.693551,-0.021058,0.003690,0.000000,-1.655353,0.297598,-13.607720,-0.001411,-0.000103,0.000000,-0.043926,-0.281448,-62.347571,-0.009312,-0.000677,0.000000,66631.372275,0.773741,0.000018,347.220687,-7.000000,4.000000,179.541811,13.711265,65.567183,68.580618,32.989488,-106.964697,65.567183,9.972881,12875.520595,0.284855,62.347571,0.001508,241764.466462,499858.077049,741622.543511,0.000000,-11193.995828
10.800000,660.780582,-90.497049,3495.948687,63.993966,-8.778139,159.095956,0.689783,-0.120786,0.173066,-0.692573,-0.022790,0.004058,0.000000,-1.543032,0.277585,-13.217599,-0.002634,0.000277,0.000000,-0.051861,-0.308014,-56.309244,-0.017385,0.001830,0.000000,65798.367509,0.764068,0.000018,347.220687,-7.000000,4.000000,171.708493,13.310256,64.593215,67.902768,32.989440,-106.964057,64.593215,9.972439,11657.746212,0.312350,56.309244,0.001768,221128.550440,514253.177923,735381.728364,0.000000,-9668.775390
11.400000,698.905620,-95.715130,3589.048634,63.099728,-8.617249,151.272404,0.688701,-0.124786,0.178791,-0.691486,-0.024332,0.004267,0.000000,-1.440571,0.259598,-12.866356,-0.003854,0.001001,0.000000,-0.063173,-0.331229,-50.876178,-0.025437,0.006606,0.000000,65013.723903,0.754956,0.000018,347.220687,-7.000000,4.000000,164.131572,12.949354,63.685420,67.168992,32.989393,-106.963426,63.685420,9.971495,10552.972537,0.337200,50.876178,0.002014,202043.798682,527948.156815,729991.955498,-0.000000,-8350.387132
12.000000,736.511987,-100.839836,3677.515565,62.264456,-8.466914,143.649067,0.687489,-0.129099,0.184981,-0.690271,-0.026290,0.004598,0.000000,-1.344701,0.241693,-12.550277,-0.002401,0.000094,0.000000,-0.050119,-0.315869,-45.973652,-0.015849,0.000623,0.000000,64275.164474,0.746380,0.000018,347.220687,-7.000000,4.000000,156.791599,12.624425,62.837498,66.373625,32.989347,-106.962803,62.837498,9.973019,9549.203069,0.319821,45.973652,0.002351,184377.044127,540961.620282,725338.664409,0.000000,-7208.282402
12.600000,773.633780,-105.877349,3761.463641,61.483361,-8.326262,136.206717,0.686143,-0.133736,0.191615,-0.688917,-0.028549,0.005065,0.000000,-1.259611,0.226918,-12.262581,-0.004379,0.000944,0.000000,-0.065825,-0.356076,-41.539781,-0.028904,0.006231,0.000000,63580.626835,0.738315,0.000018,347.220687,-7.000000,4.000000,149.672309,12.329193,62.044583,65.509891,32.989302,-106.962188,62.044583,9.971616,8636.135250,0.362109,41.539781,0.002774,168013.502558,553310.361185,721323.863742,0.000000,-6217.354942
13.200000,810.302070,-110.833216,3840.996307,60.752390,-8.194792,128.928199,0.684625,-0.138755,0.198812,-0.687393,-0.030678,0.005339,0.000000,-1.178979,0.212158,-12.002804,-0.003881,0.000668,0.000000,-0.061526,-0.354255,-37.522555,-0.025611,0.004406,0.000000,62928.237946,0.730739,0.000018,347.220687,-7.000000,4.000000,142.760246,12.062434,61.302589,64.569916,32.989257,-106.961581,61.302589,9.972364,7804.872158,0.359558,37.522555,0.003200,152853.662779,565009.596560,717863.259339,-0.000000,-5356.729144
13.800000,846.545686,-115.712658,3916.207280,60.066935,-8.071290,121.798861,0.682921,-0.144173,0.206572,-0.685683,-0.033613,0.005983,0.000000,-1.105942,0.199072,-11.765956,-0.004819,0.000821,0.000000,-0.067252,-0.381160,-33.877938,-0.031806,0.005416,0.000000,62316.295907,0.723633,0.000018,347.220687,-7.000000,4.000000,136.044643,11.819495,60.606785,63.545186,32.989213,-106.960981,60.606785,9.972066,7047.699732,0.387048,33.877938,0.003847,138811.090579,576073.111869,714884.202448,-0.000000,-4608.912029
14.400000,882.391058,-120.520413,3987.181853,59.424529,-7.955804,114.804587,0.680993,-0.150051,0.214995,-0.683747,-0.036175,0.006293,0.000000,-1.037404,0.186761,-11.550963,-0.005061,0.000963,0.000000,-0.069461,-0.391688,-30.568403,-0.033400,0.006354,0.000000,61743.250456,0.716979,0.000018,347.220687,-7.000000,4.000000,129.517036,11.598958,59.954728,62.424957,32.989170,-106.960388,59.954728,9.972145,6357.900430,0.397799,30.568403,0.004449,125809.974765,586513.453849,712323.428615,0.000000,-3959.128982
15.000000,917.862808,-125.260924,4053.997510,58.820926,-7.847030,107.933961,0.678811,-0.156419,0.224120,-0.681556,-0.039752,0.007053,0.000000,-0.974485,0.175378,-11.354760,-0.005804,0.000970,0.000000,-0.073014,-0.416956,-27.561771,-0.038304,0.006401,0.000000,61207.690435,0.710760,0.000018,347.220687,-7.000000,4.000000,123.171495,11.397849,59.342036,61.198028,32.989127,-106.959800,59.342036,9.972187,5729.607473,0.423300,27.561771,0.005379,113784.134920,596342.020282,710126.155203,-0.000000,-3394.824598
15.600000,952.983620,-129.938264,4116.724925,58.254390,-7.745181,101.175320,0.676324,-0.163350,0.234052,-0.679060,-0.043081,0.007516,0.000000,-0.915381,0.164716,-11.176324,-0.006154,0.001066,0.000000,-0.075195,-0.431660,-24.830358,-0.040617,0.007039,0.000000,60708.329097,0.704961,0.000018,347.220687,-7.000000,4.000000,117.004304,11.214958,58.767012,59.850123,32.989085,-106.959219,58.767012,9.972400,5157.681994,0.438161,24.830358,0.006311,102675.060147,605569.207243,708244.267390,-0.000000,-2905.258786
16.200000,987.774741,-134.556277,4175.428418,57.721416,-7.649146,94.519406,0.673491,-0.170880,0.244835,-0.676214,-0.047373,0.008378,0.000000,-0.861392,0.155172,-11.012917,-0.007571,0.001437,0.000000,-0.084504,-0.468759,-22.350240,-0.049971,0.009487,0.000000,60243.994667,0.699569,0.000018,347.220687,-7.000000,4.000000,111.014366,11.047643,58.226037,58.366016,32.989044,-106.958643,58.226037,9.971683,4637.612281,0.476315,22.350240,0.007637,92431.428957,614204.476465,706635.905422,-0.000000,-2481.197722
16.800000,1022.255707,-139.118435,4230.166779,57.220353,-7.559033,87.956673,0.670230,-0.179105,0.256634,-0.672943,-0.051766,0.009071,0.000000,-0.809587,0.145480,-10.865028,-0.007344,0.001071,0.000000,-0.080123,-0.477302,-20.100670,-0.048468,0.007072,0.000000,59813.618791,0.694571,0.000018,347.220687,-7.000000,4.000000,105.203062,10.896120,57.717483,56.726972,32.989003,-106.958072,57.717483,9.973120,4165.428835,0.483980,20.100670,0.009115,83007.640371,622256.475579,705264.115949,0.000000,-2114.652010
17.400000,1056.445046,-143.628148,4280.993491,56.748693,-7.474118,81.479178,0.666496,-0.188061,0.269447,-0.669189,-0.056837,0.009992,0.000000,-0.763117,0.137578,-10.728713,-0.009474,0.001885,0.000000,-0.096129,-0.526375,-18.063661,-0.062531,0.012441,0.000000,59416.230275,0.689957,0.000018,347.220687,-7.000000,4.000000,99.574761,10.756699,57.238769,54.912125,32.988962,-106.957506,57.238769,9.971344,3737.637015,0.535081,18.063661,0.010990,74363.508455,629733.072273,704096.580728,0.000000,-1798.684734
18.000000,1090.359607,-148.088359,4327.957362,56.304353,-7.394097,75.079489,0.662164,-0.197857,0.283500,-0.664844,-0.062659,0.011052,0.000000,-0.718320,0.129142,-10.605711,-0.009694,0.001547,0.000000,-0.093676,-0.546252,-16.223564,-0.063982,0.010210,0.000000,59050.946276,0.685715,0.000018,347.220687,-7.000000,4.000000,94.137041,10.630794,56.787788,52.897273,32.988922,-106.956944,56.787788,9.972774,3351.156968,0.554226,16.223564,0.013360,66463.382011,636641.445943,703104.827954,0.000000,-1527.238329
18.600000,1124.015463,-152.502033,4371.102941,55.885943,-7.318882,68.750283,0.657156,-0.208558,0.298825,-0.659813,-0.068738,0.012032,0.000000,-0.677262,0.121938,-10.493005,-0.011105,0.002007,0.000000,-0.103322,-0.584330,-14.566782,-0.073296,0.013248,0.000000,58716.965602,0.681837,0.000018,347.220687,-7.000000,4.000000,88.901103,10.515546,56.363150,50.654269,32.988882,-106.956387,56.363150,9.972127,3003.273167,0.593394,14.566782,0.016070,59275.561872,642988.149860,702263.711733,-0.000000,-1295.003018
19.200000,1157.427431,-156.871812,4410.470698,55.491045,-7.247696,62.485900,0.651337,-0.220241,0.315557,-0.653969,-0.076007,0.013417,0.000000,-0.639211,0.115172,-10.390179,-0.012700,0.002332,0.000000,-0.112586,-0.629408,-13.081391,-0.083823,0.015390,0.000000,58413.564326,0.678314,0.000018,347.220687,-7.000000,4.000000,83.882495,10.410460,55.962355,48.152384,32.988843,-106.955833,55.962355,9.971662,2691.592393,0.639398,13.081391,0.019659,52772.067016,648779.137068,701551.204084,0.000000,-1097.299724
19.800000,1190.609211,-161.200119,4446.097692,55.118560,-7.180711,56.279942,0.644535,-0.233016,0.333884,-0.647147,-0.083696,0.014702,0.000000,-0.602892,0.108288,-10.297828,-0.013017,0.002073,0.000000,-0.111127,-0.652646,-11.758629,-0.085910,0.013685,0.000000,58140.087966,0.675138,0.000018,347.220687,-7.000000,4.000000,79.101518,10.316030,55.584335,45.356278,32.988804,-106.955284,55.584335,9.973197,2414.008364,0.662040,11.758629,0.023830,46927.899594,654019.859031,700947.758626,-0.000000,-930.125433
20.400000,1223.573848,-165.489406,4478.017255,54.766805,-7.117442,50.127128,0.636632,-0.246913,0.353770,-0.639202,-0.092025,0.016135,0.000000,-0.570315,0.102829,-10.212612,-0.015100,0.002839,0.000000,-0.126881,-0.705565,-10.589139,-0.099659,0.018738,0.000000,57895.951619,0.672303,0.000018,347.220687,-7.000000,4.000000,74.584113,10.229041,55.227357,42.228465,32.988765,-106.954738,55.227357,9.971515,2168.669551,0.716882,10.589139,0.028806,41720.953382,658715.218747,700436.172129,0.000000,-789.781511
21.000000,1256.333128,-169.741687,4506.260001,54.433851,-7.057390,44.023033,0.627385,-0.262011,0.375412,-0.629922,-0.101537,0.017924,0.000000,-0.539523,0.097132,-10.136076,-0.016012,0.002818,0.000000,-0.130891,-0.742295,-9.563800,-0.105680,0.018597,0.000000,57680.630167,0.669803,0.000018,347.220687,-7.000000,4.000000,70.362478,10.150890,54.889443,38.730693,32.988727,-106.954196,54.889443,9.972059,1953.952047,0.753747,9.563800,0.035083,37131.622752,662869.719524,700001.342276,-0.000000,-672.932644
21.600000,1288.898090,-173.958976,4530.853547,54.118949,-7.000808,37.962271,0.616589,-0.278347,0.398837,-0.619089,-0.111129,0.019509,0.000000,-0.510709,0.091737,-10.067448,-0.016188,0.002676,0.000000,-0.131540,-0.764917,-8.676392,-0.106838,0.017664,0.000000,57493.658653,0.667631,0.000018,347.220687,-7.000000,4.000000,66.475604,10.080810,54.569881,34.824924,32.988689,-106.953657,54.569881,9.972980,1768.448170,0.776145,8.676392,0.042010,33142.586708,666487.424026,699630.010734,-0.000000,-576.768395
22.200000,1321.279143,-178.143226,4551.822625,53.820460,-6.947111,31.940967,0.604081,-0.295858,0.423898,-0.606518,-0.121096,0.021244,0.000000,-0.484836,0.087399,-10.004463,-0.017202,0.003164,0.000000,-0.143070,-0.801669,-7.921475,-0.113530,0.020883,0.000000,57334.629893,0.665785,0.000018,347.220687,-7.000000,4.000000,62.969275,10.016586,54.266972,30.480617,32.988651,-106.953120,54.266972,9.971744,1610.930509,0.814335,7.921475,0.049882,29738.521989,669571.970246,699310.492235,0.000000,-498.809541
22.800000,1353.485604,-182.296017,4569.189874,53.536786,-6.895955,25.955472,0.589606,-0.314479,0.450579,-0.591985,-0.131444,0.023157,0.000000,-0.461022,0.083080,-9.948455,-0.016915,0.003060,0.000000,-0.145414,-0.817859,-7.294461,-0.111640,0.020196,0.000000,57203.187123,0.664258,0.000018,347.220687,-7.000000,4.000000,59.895144,9.959478,53.979086,25.680254,32.988614,-106.952587,53.979086,9.971761,1480.336753,0.830685,7.294461,0.058785,26905.770575,672126.688158,699032.458733,-0.000000,-436.902792
23.400000,1385.526020,-186.418888,4582.975485,53.266766,-6.847366,20.001466,0.572989,-0.334056,0.478651,-0.575313,-0.141087,0.024835,0.000000,-0.439493,0.078983,-9.899255,-0.015036,0.002522,0.000000,-0.139660,-0.805281,-6.791528,-0.099240,0.016643,0.000000,57099.025522,0.663049,0.000018,347.220687,-7.000000,4.000000,57.308756,9.909321,53.705073,20.426915,32.988577,-106.952057,53.705073,9.972444,1375.762477,0.817296,6.791528,0.067724,24632.268629,674154.548065,698786.816695,-0.000000,-389.213987
24.000000,1417.408126,-190.513299,4593.197210,53.008780,-6.801009,14.075353,0.554198,-0.354299,0.507653,-0.556443,-0.149368,0.026217,0.000000,-0.421036,0.075706,-9.855193,-0.012518,0.002139,0.000000,-0.135627,-0.778759,-6.409497,-0.082619,0.014114,0.000000,57021.891205,0.662153,0.000018,347.220687,-7.000000,4.000000,55.265724,9.864469,53.443283,14.754917,32.988540,-106.951529,53.443283,9.972361,1296.439963,0.790398,6.409497,0.075894,22907.325954,675658.161277,698565.487232,-0.000000,-354.225412
24.600000,1449.138553,-194.580439,4599.870789,52.760829,-6.756373,8.174339,0.533277,-0.374838,0.537060,-0.535425,-0.155933,0.027386,0.000000,-0.406030,0.073190,-9.815568,-0.009208,0.001731,0.000000,-0.129694,-0.736238,-6.146005,-0.060775,0.011421,0.000000,56971.577139,0.661569,0.000018,347.220687,-7.000000,4.000000,53.816119,9.824169,53.191669,8.736679,32.988503,-106.951003,53.191669,9.971992,1241.723792,0.746095,6.146005,0.082715,21721.383025,676639.843034,698361.226060,-0.000000,-330.753999
25.200000,1480.722619,-198.621206,4603.009550,52.520666,-6.713078,2.295826,0.510387,-0.395242,0.566296,-0.512444,-0.160105,0.028185,0.000000,-0.394598,0.071122,-9.780342,-0.004429,0.000866,0.000000,-0.105222,-0.666886,-6.001109,-0.029232,0.005716,0.000000,56947.925552,0.661294,0.000018,347.220687,-7.000000,4.000000,52.997707,9.787957,52.947953,2.482791,32.988467,-106.950480,52.947953,9.971967,1211.077935,0.661566,6.001109,0.087212,21065.761083,677101.553983,698167.315066,-0.000000,-318.048645
25.800000,1512.164236,-202.636306,4602.625601,52.289241,-6.671411,-3.563553,0.485895,-0.415036,0.594673,-0.487865,-0.161037,0.028357,0.000000,0.637084,-0.114713,-10.082006,0.001606,-0.000334,0.000000,25.093184,-5.112580,-12.363849,0.010602,-0.002202,0.000000,56950.818307,0.661328,0.000018,347.220687,-7.000000,4.000000,52.833537,8.901583,52.713114,-3.866637,32.988431,-106.949960,52.713114,9.971983,1204.216649,-25.012314,12.363849,0.088232,20935.536159,677045.075323,697980.611483,-0.000000,-661.317655
26.400000,1543.466194,-206.626280,4598.735550,52.165802,-6.649249,-9.438015,0.460278,-0.433807,0.621576,-0.462151,-0.158483,0.027851,0.000000,32.396294,-5.831165,-20.402163,0.014266,-0.002626,0.000000,804.968636,-145.649049,-210.557116,0.094153,-0.017331,0.000000,56980.133513,0.661668,0.000018,347.220687,-7.000000,4.000000,53.429058,-17.566910,52.587861,-10.162258,32.988395,-106.949441,52.587861,9.971927,1225.209042,-817.283564,210.557116,0.085446,21411.578358,676472.849713,697884.428071,-0.000000,-11386.644984
27.000000,1574.536489,-210.574591,4591.378132,48.945991,-6.069757,-14.264905,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-45.146919,8.126025,5.518396,-0.000129,0.000023,0.000000,-1100.035665,198.001014,280.464556,-0.000850,0.000150,0.000000,57035.612006,0.662313,0.000018,347.220687,-7.000000,4.000000,51.342375,46.079273,49.320908,-16.131257,32.988359,-106.948927,49.320908,9.972116,1137.467867,1117.708435,-280.464556,0.080331,19770.345809,675390.575380,695160.921188,-0.000000,14410.232000
27.600000,1597.745820,-213.108015,4583.432457,30.732698,-2.791534,-12.649075,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-20.719320,3.729284,0.914458,-0.000000,0.000000,0.000000,-504.993370,90.894099,169.288097,-0.000000,0.000000,0.000000,57095.575361,0.663009,0.000018,347.220687,-7.000000,4.000000,33.351020,21.072110,30.859219,-22.288535,32.988337,-106.948543,30.859219,9.972116,540.312667,513.108215,-169.288097,0.080331,8342.260850,674221.768499,682564.029349,-0.000000,5645.935034
28.200000,1613.088048,-214.225434,4575.893074,21.260274,-1.086586,-12.634649,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-12.065705,2.171714,-0.634580,-0.000000,0.000000,0.000000,-294.191026,52.951642,131.527406,-0.000000,0.000000,0.000000,57152.519750,0.663670,0.000018,347.220687,-7.000000,4.000000,24.755086,12.276004,21.288023,-30.689545,32.988326,-106.948289,21.288023,9.972116,326.575710,298.918444,-131.527406,0.080331,4596.187291,673112.727182,677708.914472,-0.000000,3255.972143
