# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,331.622799,44.404542,2565.382509,74.289464,10.631007,232.634249,0.698259,-0.139129,0.097106,-0.695448,-0.014212,-0.002931,0.000000,-2.975976,-0.536417,-18.259945,-0.006031,-0.001406,0.000000,0.071810,-0.336960,-134.667788,-0.039801,-0.009279,0.000000,74071.032796,0.860132,0.000018,347.220687,-7.000000,-4.000000,244.439434,18.508640,75.046271,72.120642,32.990653,-106.969507,75.046271,-9.971003,26208.548021,0.344597,134.667788,0.000695,448129.776837,377367.125795,825496.902632,-0.000000,-32918.118019
6.600000,375.676848,50.689821,2701.729930,72.582451,10.324015,221.952551,0.697757,-0.142477,0.099430,-0.694945,-0.014382,-0.002647,0.000000,-2.709439,-0.485707,-17.330264,0.004132,0.003019,0.000000,0.000486,-0.180852,-120.170124,0.027271,0.019926,0.000000,72808.892978,0.845476,0.000018,347.220687,-7.000000,-4.000000,233.747155,17.547508,73.313010,71.721126,32.990710,-106.968778,73.313010,-9.974591,23589.405360,0.180838,120.170124,0.000706,409782.994264,397423.797212,807206.791476,-0.000000,-28089.424756
7.200000,418.752888,56.799091,2831.834991,71.027677,10.044307,211.815939,0.697211,-0.146013,0.101898,-0.694402,-0.014889,-0.002588,0.000000,-2.471622,-0.443417,-16.482323,0.003182,0.002105,0.000000,0.010209,-0.190051,-106.984793,0.021002,0.013894,0.000000,71620.829737,0.831680,0.000018,347.220687,-7.000000,-4.000000,223.633206,16.672508,71.734364,71.290627,32.990765,-106.968064,71.734364,-9.974255,21270.858933,0.190313,106.984793,0.000754,375088.583231,416562.219147,791650.802379,-0.000000,-23925.352192
7.800000,460.936740,62.747776,2956.003603,69.605836,9.788417,202.152802,0.696613,-0.149786,0.104534,-0.693806,-0.015816,-0.002725,0.000000,-2.265718,-0.406866,-15.747874,0.001527,0.001225,0.000000,0.022960,-0.216331,-95.573593,0.010078,0.008085,0.000000,70501.663268,0.818684,0.000018,347.220687,-7.000000,-4.000000,214.024627,15.915230,70.290722,70.826882,32.990818,-106.967366,70.290722,-9.973703,19208.095225,0.217546,95.573593,0.000850,343549.058494,434827.390991,778376.449485,0.000000,-20455.102703
8.400000,502.303117,68.549320,3074.500638,68.300267,9.553382,192.901486,0.695956,-0.153826,0.107353,-0.693151,-0.017090,-0.002995,0.000000,-2.083976,-0.374133,-15.106570,0.001175,0.001221,0.000000,0.024674,-0.227804,-85.607628,0.007754,0.008057,0.000000,69446.863257,0.806435,0.000018,347.220687,-7.000000,-4.000000,204.858919,15.254225,68.965162,70.327271,32.990870,-106.966681,68.965162,-9.973803,17364.488787,0.229132,85.607628,0.000993,314753.827176,452258.275242,767012.102418,-0.000000,-17537.486128
9.000000,542.917626,74.215537,3187.557240,67.097030,9.336722,184.010195,0.695233,-0.158143,0.110367,-0.692432,-0.018575,-0.003351,0.000000,-1.925059,-0.345737,-14.544620,-0.000242,0.000826,0.000000,0.033209,-0.257230,-76.886436,-0.001594,0.005451,0.000000,68452.439042,0.794888,0.000018,347.220687,-7.000000,-4.000000,196.084007,14.675536,67.743530,69.788767,32.990921,-106.966009,67.743530,-9.973467,15710.156639,0.259369,76.886436,0.001176,288367.035230,468888.873064,757255.908295,-0.000000,-15076.200484
9.600000,582.838162,79.756857,3295.376216,65.984997,9.136552,175.436080,0.694437,-0.162752,0.113592,-0.691641,-0.019857,-0.003599,0.000000,-1.784904,-0.321658,-14.045086,-0.004156,-0.001049,0.000000,0.062754,-0.321240,-69.151799,-0.027430,-0.006923,0.000000,67514.856121,0.784000,0.000018,347.220687,-7.000000,-4.000000,187.657440,14.161701,66.614536,69.207815,32.990971,-106.965348,66.614536,-9.971445,14220.665706,0.327312,69.151799,0.001344,264114.861732,484749.017497,748863.879229,0.000000,-12976.849610
10.200000,622.116274,85.182534,3398.137000,64.954484,8.951204,167.143065,0.693553,-0.167718,0.117061,-0.690762,-0.020870,-0.003640,0.000000,-1.658091,-0.299172,-13.606500,-0.004633,-0.001590,0.000000,0.069422,-0.328823,-62.348650,-0.030576,-0.010496,0.000000,66630.963618,0.773736,0.000018,347.220687,-7.000000,-4.000000,179.543903,13.710420,65.568354,68.580479,32.991020,-106.964697,65.568354,-9.970873,12875.739390,0.336068,62.348650,0.001481,241770.100184,499865.103180,741635.203364,0.000000,-11194.319953
10.800000,660.797624,90.500779,3495.997585,63.995215,8.778595,159.097643,0.692571,-0.173079,0.120793,-0.689781,-0.022396,-0.003843,0.000000,-1.541710,-0.277194,-13.218293,-0.001392,-0.000004,0.000000,0.045101,-0.284088,-56.310263,-0.009184,-0.000025,0.000000,65797.953402,0.764063,0.000018,347.220687,-7.000000,-4.000000,171.710545,13.310785,64.594514,67.902578,32.991068,-106.964057,64.594514,-9.973014,11657.950206,0.287646,56.310263,0.001704,221133.836994,514260.370685,735394.207678,-0.000000,-9669.066004
11.400000,698.923218,95.719006,3589.098641,63.100325,8.617359,151.274364,0.691484,-0.178813,0.124791,-0.688697,-0.024669,-0.004408,0.000000,-1.438664,-0.258317,-12.867414,-0.001421,0.000441,0.000000,0.042187,-0.296921,-50.877110,-0.009380,0.002908,0.000000,65013.304488,0.754952,0.000018,347.220687,-7.000000,-4.000000,164.133614,12.950167,63.686026,67.169062,32.991114,-106.963425,63.686026,-9.973604,10553.160947,0.299903,50.877110,0.002072,202048.825549,527955.512884,730004.338433,0.000000,-8350.643851
12.000000,736.530221,100.843919,3677.566622,62.265320,8.467106,143.650860,0.690275,-0.184946,0.129087,-0.687497,-0.026367,-0.004680,0.000000,-1.347602,-0.243243,-12.548812,-0.005622,-0.001655,0.000000,0.075552,-0.367381,-45.974512,-0.037105,-0.010922,0.000000,64274.740205,0.746375,0.000018,347.220687,-7.000000,-4.000000,156.793595,12.623307,62.838379,66.373592,32.991161,-106.962803,62.838379,-9.970588,9549.378736,0.375069,45.974512,0.002367,184381.738975,540969.130660,725350.869635,0.000000,-7208.509101
12.600000,773.652447,105.881530,3761.515820,61.484501,8.326684,136.208305,0.688914,-0.191637,0.133745,-0.686138,-0.028219,-0.004873,0.000000,-1.258030,-0.226218,-12.263496,-0.002752,-0.000319,0.000000,0.053995,-0.327003,-41.540573,-0.018163,-0.002107,0.000000,63580.197029,0.738310,0.000018,347.220687,-7.000000,-4.000000,149.674246,12.329929,62.045769,65.509730,32.991206,-106.962188,62.045769,-9.972936,8636.298095,0.331431,41.540573,0.002706,168017.852047,553318.036803,721335.888850,-0.000000,-6217.553890
13.200000,810.321323,110.837569,3841.049500,60.752922,8.194839,128.930101,0.687395,-0.198807,0.138751,-0.684626,-0.031067,-0.005544,0.000000,-1.179375,-0.212162,-12.002652,-0.004080,-0.000555,0.000000,0.061689,-0.361136,-37.523289,-0.026927,-0.003663,0.000000,62927.803438,0.730734,0.000018,347.220687,-7.000000,-4.000000,142.762193,12.062321,61.303123,64.570050,32.991250,-106.961581,61.303123,-9.972498,7805.024215,0.366368,37.523289,0.003286,152857.831619,565017.421222,717875.252840,-0.000000,-5356.907041
13.800000,846.565432,115.717154,3916.261520,60.068125,8.071729,121.800335,0.685682,-0.206571,0.144174,-0.682922,-0.033217,-0.005779,0.000000,-1.106055,-0.199330,-11.765921,-0.005145,-0.001186,0.000000,0.071253,-0.382795,-33.878620,-0.033958,-0.007830,0.000000,62315.856343,0.723628,0.000018,347.220687,-7.000000,-4.000000,136.046514,11.819475,60.608023,63.544996,32.991294,-106.960981,60.608023,-9.971636,7047.841530,0.389370,33.878620,0.003751,138814.909013,576081.090457,714895.999471,0.000000,-4609.068096
14.400000,882.411316,120.525043,3987.237097,59.425060,7.955865,114.806437,0.683747,-0.215001,0.150050,-0.680992,-0.036525,-0.006470,0.000000,-1.037079,-0.186399,-11.551236,-0.004474,-0.000498,0.000000,0.063511,-0.385266,-30.569036,-0.029525,-0.003284,0.000000,61742.806088,0.716974,0.000018,347.220687,-7.000000,-4.000000,129.518923,11.599196,59.955263,62.425126,32.991337,-106.960387,59.955263,-9.973029,6358.032748,0.390466,30.569036,0.004541,125813.640898,586521.580191,712335.221089,0.000000,-3959.268641
15.000000,917.883570,125.265709,4054.053739,58.822033,7.847427,107.935409,0.681557,-0.224114,0.156419,-0.678813,-0.039424,-0.006887,0.000000,-0.974805,-0.175703,-11.354577,-0.006322,-0.001377,0.000000,0.078232,-0.422643,-27.562363,-0.041722,-0.009089,0.000000,61207.241325,0.710755,0.000018,347.220687,-7.000000,-4.000000,123.173318,11.397698,59.343186,61.197883,32.991380,-106.959800,59.343186,-9.971538,5729.731638,0.429822,27.562363,0.005286,113787.502426,596350.291500,710137.793926,0.000000,-3394.947727
15.600000,953.004881,129.943180,4116.782134,58.254945,7.745254,101.177119,0.679061,-0.234052,0.163347,-0.676324,-0.043393,-0.007679,0.000000,-0.915371,-0.164578,-11.176391,-0.005974,-0.000849,0.000000,0.072929,-0.431145,-24.830909,-0.039428,-0.005605,0.000000,60707.875174,0.704956,0.000018,347.220687,-7.000000,-4.000000,117.006141,11.215021,58.767572,59.850328,32.991422,-106.959218,58.767572,-9.972822,5157.797883,0.437269,24.830909,0.006408,102678.284067,605577.622736,708255.906803,-0.000000,-2905.368846
16.200000,987.796472,134.561326,4175.486657,57.722426,7.649511,94.520831,0.676212,-0.244844,0.170884,-0.673489,-0.047107,-0.008232,0.000000,-0.861044,-0.155060,-11.013210,-0.007247,-0.001374,0.000000,0.082410,-0.461546,-22.350750,-0.047829,-0.009071,0.000000,60243.535438,0.699564,0.000018,347.220687,-7.000000,-4.000000,111.016129,11.047906,58.227086,58.365940,32.991464,-106.958642,58.227086,-9.972046,4637.719823,0.468845,22.350750,0.007546,92434.364829,614213.043426,706647.408255,-0.000000,-2481.293768
16.800000,1022.277981,139.123653,4230.225913,57.221017,7.559159,87.958349,0.672948,-0.256609,0.179095,-0.670238,-0.051946,-0.009183,0.000000,-0.810366,-0.145892,-10.864450,-0.008211,-0.001456,0.000000,0.087170,-0.492690,-20.101147,-0.054194,-0.009609,0.000000,59813.155200,0.694566,0.000018,347.220687,-7.000000,-4.000000,105.204833,10.895607,57.718158,56.727165,32.991505,-106.958071,57.718158,-9.972076,4165.529586,0.500342,20.101147,0.009183,83010.436191,622265.174273,705275.610464,-0.000000,-2114.737834
17.400000,1056.467687,143.633445,4281.053592,56.749495,7.474375,81.480713,0.669185,-0.269475,0.188069,-0.666488,-0.056786,-0.009946,0.000000,-0.762326,-0.137086,-10.729434,-0.008471,-0.001382,0.000000,0.087589,-0.509634,-18.064107,-0.055910,-0.009118,0.000000,59415.761647,0.689951,0.000018,347.220687,-7.000000,-4.000000,99.576493,10.757355,57.239598,54.912243,32.991545,-106.957505,57.239598,-9.972809,3737.731153,0.517106,18.064107,0.010968,74366.096274,629741.913050,704108.009324,0.000000,-1798.760394
18.000000,1090.382810,148.093846,4328.018355,56.305212,7.394357,75.080956,0.664849,-0.283472,0.197849,-0.662174,-0.062570,-0.011020,0.000000,-0.718972,-0.129586,-10.605137,-0.010560,-0.002023,0.000000,0.101293,-0.559905,-16.223981,-0.069696,-0.013353,0.000000,59050.473057,0.685710,0.000018,347.220687,-7.000000,-4.000000,94.138746,10.630270,56.788673,52.897383,32.991585,-106.956944,56.788673,-9.971494,3351.244975,0.568993,16.223981,0.013320,66465.788910,636650.418038,703116.206948,0.000000,-1527.305181
18.600000,1124.039066,152.507610,4371.164870,55.886530,7.318992,68.751983,0.659812,-0.298837,0.208559,-0.657151,-0.068964,-0.012143,0.000000,-0.676969,-0.121667,-10.493350,-0.010607,-0.001683,0.000000,0.098643,-0.577468,-14.567167,-0.070009,-0.011109,0.000000,58716.487328,0.681831,0.000018,347.220687,-7.000000,-4.000000,88.902795,10.515868,56.363746,50.654666,32.991625,-106.956387,56.363746,-9.972966,3003.354388,0.585833,14.567167,0.016182,59277.818803,642997.259522,702275.078325,0.000000,-1295.061862
19.200000,1157.451492,156.877524,4410.533608,55.491959,7.248040,62.487225,0.653965,-0.315572,0.220247,-0.651332,-0.075765,-0.013278,0.000000,-0.638915,-0.115032,-10.390531,-0.012345,-0.002218,0.000000,0.109935,-0.622219,-13.081747,-0.081479,-0.014636,0.000000,58413.080503,0.678308,0.000018,347.220687,-7.000000,-4.000000,83.884116,10.410791,55.963306,48.152504,32.991664,-106.955833,55.963306,-9.972135,2691.667569,0.631856,13.081747,0.019525,52774.105842,648788.391164,701562.497006,-0.000000,-1097.350814
19.800000,1190.633798,161.206014,4446.161362,55.119312,7.180898,56.281459,0.647156,-0.333841,0.233001,-0.644553,-0.083728,-0.014747,0.000000,-0.603527,-0.108734,-10.297084,-0.013935,-0.002544,0.000000,0.119128,-0.667972,-11.758962,-0.091968,-0.016788,0.000000,58139.600159,0.675132,0.000018,347.220687,-7.000000,-4.000000,79.103138,10.315329,55.585104,45.356654,32.991703,-106.955284,55.585104,-9.971726,2414.078716,0.678511,11.758962,0.023852,46929.822631,654029.224849,700959.047480,-0.000000,-930.170806
20.400000,1223.598805,165.495364,4478.081950,54.767379,7.117559,50.128806,0.639198,-0.353794,0.246917,-0.636621,-0.092250,-0.016235,0.000000,-0.569970,-0.102480,-10.213138,-0.014457,-0.002433,0.000000,0.120649,-0.696052,-10.589436,-0.095419,-0.016056,0.000000,57895.457646,0.672297,0.000018,347.220687,-7.000000,-4.000000,74.585673,10.229544,55.227941,42.229118,32.991741,-106.954738,55.227941,-9.972674,2168.732274,0.706431,10.589436,0.028953,41722.698622,658724.735338,700447.433960,0.000000,-789.820184
21.000000,1256.358521,169.747790,4506.325576,54.434740,7.057740,44.024285,0.629917,-0.375424,0.262018,-0.627380,-0.101269,-0.017772,0.000000,-0.539351,-0.097072,-10.136358,-0.015777,-0.002778,0.000000,0.129511,-0.737145,-9.564080,-0.104130,-0.018333,0.000000,57680.130977,0.669797,0.000018,347.220687,-7.000000,-4.000000,70.363984,10.151162,54.890369,38.731016,32.991780,-106.954196,54.890369,-9.972281,1954.011209,0.748436,9.564080,0.034885,37133.211881,662879.365682,700012.577563,-0.000000,-672.966781
21.600000,1288.924005,173.965263,4530.919889,54.119693,7.000996,37.963731,0.619101,-0.398790,0.278331,-0.616612,-0.111135,-0.019547,0.000000,-0.511102,-0.092077,-10.066767,-0.016923,-0.003055,0.000000,0.137989,-0.777149,-8.676645,-0.111691,-0.020162,0.000000,57493.154954,0.667626,0.000018,347.220687,-7.000000,-4.000000,66.477063,10.080154,54.570643,34.825581,32.991818,-106.953656,54.570643,-9.971827,1768.501393,0.789304,8.676645,0.042019,33144.041416,666497.182874,699641.224290,-0.000000,-576.797832
22.200000,1321.305425,178.149580,4551.889919,53.821030,6.947217,31.942658,0.606518,-0.423907,0.295855,-0.604074,-0.121350,-0.021362,0.000000,-0.484752,-0.087216,-10.004711,-0.016915,-0.002935,0.000000,0.139769,-0.797993,-7.921692,-0.111639,-0.019372,0.000000,57334.120114,0.665779,0.000018,347.220687,-7.000000,-4.000000,62.970632,10.016827,54.267551,30.481676,32.991855,-106.953120,54.267551,-9.972253,1610.976020,0.810141,7.921692,0.050101,29739.804021,669581.869132,699321.673153,0.000000,-498.833916
22.800000,1353.512249,182.302478,4569.258071,53.537486,6.896220,25.956832,0.591973,-0.450611,0.314489,-0.589586,-0.131355,-0.023083,0.000000,-0.460801,-0.082873,-9.949064,-0.016346,-0.002813,0.000000,0.141009,-0.808035,-7.294652,-0.107883,-0.018567,0.000000,57202.671456,0.664252,0.000018,347.220687,-7.000000,-4.000000,59.896389,9.960074,53.979813,25.681124,32.991892,-106.952587,53.979813,-9.972416,1480.376899,0.820247,7.294652,0.058697,26906.889066,672136.719996,699043.609062,-0.000000,-436.923313
23.400000,1385.553094,186.425521,4583.044397,53.267508,6.847642,20.002691,0.575318,-0.478628,0.334050,-0.573003,-0.140892,-0.024748,0.000000,-0.439555,-0.079143,-9.899029,-0.015296,-0.002722,0.000000,0.142659,-0.808830,-6.791695,-0.100952,-0.017965,0.000000,57098.505226,0.663043,0.000018,347.220687,-7.000000,-4.000000,57.309905,9.909099,53.705843,20.427798,32.991929,-106.952057,53.705843,-9.972122,1375.797812,0.821315,6.791695,0.067528,24633.256799,674164.684985,698797.941784,-0.000000,-389.231383
24.000000,1417.435621,190.520062,4593.266927,53.009433,6.801154,14.076861,0.556458,-0.507615,0.354283,-0.554221,-0.149459,-0.026292,0.000000,-0.421136,-0.075849,-9.854743,-0.012928,-0.002318,0.000000,0.138987,-0.785922,-6.409617,-0.085328,-0.015297,0.000000,57021.365407,0.662147,0.000018,347.220687,-7.000000,-4.000000,55.266751,9.864028,53.443949,14.756259,32.991966,-106.951529,53.443949,-9.972021,1296.469081,0.798108,6.409617,0.075996,22908.178942,675668.416634,698576.595576,0.000000,-354.238724
24.600000,1449.166433,194.587275,4599.941545,52.761454,6.756503,8.175939,0.535427,-0.537070,0.374833,-0.533268,-0.156099,-0.027473,0.000000,-0.406053,-0.073061,-9.815810,-0.008964,-0.001547,0.000000,0.129143,-0.732391,-6.145931,-0.059160,-0.010209,0.000000,56971.043893,0.661563,0.000018,347.220687,-7.000000,-4.000000,53.816981,9.824443,53.192305,8.738276,32.992003,-106.951003,53.192305,-9.972215,1241.746501,0.742946,6.145931,0.082902,21722.087454,676650.251299,698372.338753,0.000000,-330.755465
25.200000,1480.750883,198.628148,4603.081145,52.521327,6.713314,2.297157,0.512437,-0.566319,0.395243,-0.510368,-0.160021,-0.028129,0.000000,-0.394545,-0.070954,-9.780798,-0.004070,-0.000658,0.000000,0.129538,-0.655552,-6.001598,-0.026859,-0.004344,0.000000,56947.386155,0.661288,0.000018,347.220687,-7.000000,-4.000000,52.998449,9.788337,52.948639,2.484198,32.992039,-106.950480,52.948639,-9.972278,1211.096199,0.653117,6.001598,0.087113,21066.351734,677112.085599,698178.437333,0.000000,-318.079477
25.800000,1512.192901,202.643407,4602.697909,52.290409,6.671778,-3.562492,0.487873,-0.594659,0.415028,-0.485909,-0.160881,-0.028257,0.000000,0.783313,0.140999,-10.129485,0.001460,0.000259,0.000000,28.886934,4.599506,-13.275201,0.009637,0.001710,0.000000,56950.273517,0.661322,0.000018,347.220687,-7.000000,-4.000000,52.834684,8.779716,52.714320,-3.865283,32.992075,-106.949960,52.714320,-9.972275,1204.252111,-28.657001,13.275201,0.088048,20936.456105,677055.711757,697992.167862,0.000000,-710.628790
26.400000,1543.495755,206.633622,4598.808513,52.315155,6.676209,-9.485038,0.462033,-0.621666,0.433882,-0.460180,-0.158484,-0.027862,0.000000,75.636003,13.613566,-34.494843,0.023649,0.003983,0.000000,1867.156232,334.937246,-480.241742,0.156085,0.026289,0.000000,56979.583554,0.661662,0.000018,347.220687,-7.000000,-4.000000,53.587836,-53.561059,52.739422,-10.166915,32.992111,-106.949441,52.739422,-9.972353,1231.660524,-1895.845396,480.241742,0.085451,21540.677660,676483.582525,698024.260185,0.000000,-25977.102454
27.000000,1574.565982,210.581946,4591.452119,48.946669,6.069868,-14.263417,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-45.154056,-8.127300,5.519320,-0.000131,-0.000022,0.000000,-1100.208345,-198.022129,280.475361,-0.000862,-0.000147,0.000000,57035.053894,0.662306,0.000018,347.220687,-7.000000,-4.000000,51.342621,46.085166,49.321595,-16.129448,32.992146,-106.948927,49.321595,-9.972303,1137.468511,1117.882095,-280.475361,0.080496,19770.534695,675401.458779,695171.993474,0.000000,14410.974979
27.600000,1597.775662,213.115427,4583.507164,30.733188,2.791615,-12.648093,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-20.719548,-3.729322,0.913882,-0.000000,-0.000000,0.000000,-504.996996,-90.894656,169.273965,-0.000000,-0.000000,0.000000,57095.011333,0.663002,0.000018,347.220687,-7.000000,-4.000000,33.351106,21.072315,30.859715,-22.286651,32.992169,-106.948543,30.859715,-9.972303,540.311716,513.111883,-169.273965,0.080496,8342.303927,674232.757914,682575.061842,0.000000,5645.478295
28.200000,1613.118150,214.232889,4575.968283,21.260664,1.086651,-12.633935,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-12.065827,-2.171734,-0.634928,-0.000000,-0.000000,0.000000,-294.192860,-52.951917,131.518970,-0.000000,-0.000000,0.000000,57151.951470,0.663663,0.000018,347.220687,-7.000000,-4.000000,24.755059,12.276145,21.288416,-30.687658,32.992179,-106.948289,21.288416,-9.972303,326.574009,298.920297,-131.518970,0.080496,4596.177536,673123.790497,677719.968033,0.000000,3255.759803
