# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,293.336875,-31.125988,2865.972761,48.961865,-5.520190,218.409374,0.702314,-0.062808,0.086555,-0.703789,-0.008918,0.001710,0.000000,-1.462687,0.235692,-16.561350,-0.001546,0.001514,0.000000,-0.049161,-0.162712,-103.728923,-0.010205,0.009991,0.000000,71311.712816,0.828090,0.000018,347.220687,2.000000,2.000000,223.898172,16.627486,49.272068,77.287171,32.989974,-106.970141,49.272068,8.973788,20687.611515,0.169993,103.728923,0.000272,375977.934486,421583.876718,797561.811204,0.000000,-23224.716145
7.800000,322.458275,-34.397313,2994.083481,48.122237,-5.385800,208.700611,0.702094,-0.064491,0.088873,-0.703568,-0.009617,0.001747,0.000000,-1.338616,0.216063,-15.818256,-0.001046,0.001762,0.000000,-0.052289,-0.158714,-92.439272,-0.006904,0.011632,0.000000,70161.290933,0.814731,0.000018,347.220687,2.000000,2.000000,214.244491,15.876266,48.422686,76.937369,32.989945,-106.969659,48.422686,8.972972,18631.991641,0.167107,92.439272,0.000315,344255.263337,440428.931587,784684.194923,0.000000,-19804.604782
8.400000,351.097232,-37.591386,3116.496851,47.352156,-5.262609,199.408785,0.701851,-0.066301,0.091358,-0.703323,-0.010372,0.001735,0.000000,-1.229352,0.199342,-15.169842,-0.000298,0.002578,0.000000,-0.063347,-0.150925,-82.588255,-0.001966,0.017012,0.000000,69076.116352,0.802130,0.000018,347.220687,2.000000,2.000000,205.021426,15.220879,47.643695,76.562533,32.989916,-106.969185,47.643695,8.970625,16793.966154,0.163641,82.588255,0.000365,315253.388679,458435.907643,773689.296323,0.000000,-16932.361858
9.000000,379.292889,-40.714454,3233.446843,46.643130,-5.149266,190.481363,0.701582,-0.068238,0.094033,-0.703054,-0.011299,0.001667,0.000000,-1.132918,0.183319,-14.600319,0.000203,0.002052,0.000000,-0.053559,-0.148236,-73.936859,0.001337,0.013546,0.000000,68052.107576,0.790239,0.000018,347.220687,2.000000,2.000000,196.176569,14.645355,46.926501,76.160351,32.989888,-106.968718,46.926501,8.972208,15143.851129,0.157589,73.936859,0.000430,288639.347589,475639.222315,764278.569904,-0.000000,-14504.679284
9.600000,407.079862,-43.772059,3345.138867,45.988604,-5.044547,181.875980,0.701283,-0.070311,0.096911,-0.702757,-0.012304,0.001707,0.000000,-1.047488,0.167845,-14.094992,-0.000355,0.000349,0.000000,-0.027032,-0.161743,-66.263944,-0.002342,0.002300,0.000000,67085.646928,0.779016,0.000018,347.220687,2.000000,2.000000,187.667981,14.134857,46.264448,75.728152,32.989860,-106.968258,46.264448,8.977889,13657.514470,0.164027,66.263944,0.000509,264144.533606,492069.091038,756213.624645,0.000000,-12435.620661
10.200000,434.489000,-46.769157,3451.754673,45.382432,-4.947333,173.554199,0.700951,-0.072544,0.100008,-0.702427,-0.013325,0.002001,0.000000,-0.972981,0.154265,-13.653249,-0.001226,-0.001324,0.000000,-0.003618,-0.179474,-59.560898,-0.008089,-0.008736,0.000000,66173.507654,0.768424,0.000018,347.220687,2.000000,2.000000,179.457798,13.688743,45.651300,75.262877,32.989833,-106.967804,45.651300,8.983507,12314.519901,0.179494,59.560898,0.000599,241538.259472,507752.249495,749290.508967,-0.000000,-10688.667564
10.800000,461.547555,-49.710148,3553.454001,44.819286,-4.856899,165.483225,0.700584,-0.074963,0.103334,-0.702058,-0.014327,0.002421,0.000000,-0.905908,0.144137,-13.256958,-0.002643,-0.000649,0.000000,-0.017526,-0.204782,-53.552069,-0.017442,-0.004284,0.000000,65312.814691,0.758430,0.000018,347.220687,2.000000,2.000000,171.514010,13.288657,45.081680,74.761031,32.989807,-106.967356,45.081680,8.981078,11097.798665,0.205532,53.552069,0.000697,220627.917110,522712.195199,743340.112309,0.000000,-9184.930050
11.400000,488.280068,-52.598948,3650.379590,44.295358,-4.773091,157.637736,0.700173,-0.077596,0.106933,-0.701643,-0.015303,0.002503,0.000000,-0.843339,0.136026,-12.900261,-0.002633,0.001350,0.000000,-0.048258,-0.206860,-48.140311,-0.017375,0.008907,0.000000,64500.980951,0.749002,0.000018,347.220687,2.000000,2.000000,163.812444,12.928514,44.551780,74.218579,32.989781,-106.966913,44.551780,8.973598,9993.349397,0.212416,48.140311,0.000793,201258.877992,536969.925118,738228.803110,-0.000000,-7885.981998
12.000000,514.708978,-55.439074,3742.659998,43.806888,-4.695071,149.995788,0.699708,-0.080432,0.110859,-0.701178,-0.016696,0.002504,0.000000,-0.785237,0.125856,-12.578336,-0.001669,0.000456,0.000000,-0.032855,-0.197372,-43.252325,-0.011013,0.003012,0.000000,63735.666557,0.740115,0.000018,347.220687,2.000000,2.000000,156.332414,12.603451,44.057770,73.631077,32.989755,-106.966476,44.057770,8.977563,8989.209692,0.200092,43.252325,0.000941,183298.678276,550544.350096,733843.028372,-0.000000,-6761.740321
12.600000,540.854881,-58.233887,3830.411345,43.351228,-4.621900,142.537916,0.699185,-0.083500,0.115101,-0.700656,-0.018274,0.002947,0.000000,-0.733651,0.116820,-12.286260,-0.002777,-0.000265,0.000000,-0.024347,-0.221234,-38.826926,-0.018331,-0.001751,0.000000,63014.749988,0.731744,0.000018,347.220687,2.000000,2.000000,149.056192,12.308699,43.596915,72.993126,32.989730,-106.966043,43.596915,8.980844,8075.097214,0.222569,38.826926,0.001131,166633.113623,563452.551277,730085.664900,0.000000,-5787.393779
13.200000,566.736604,-60.986441,3913.738821,42.926037,-4.553863,135.246823,0.698596,-0.086865,0.119711,-0.700062,-0.019764,0.003149,0.000000,-0.685180,0.110355,-12.021351,-0.003139,0.001111,0.000000,-0.046604,-0.231248,-34.812620,-0.020720,0.007335,0.000000,62336.303347,0.723866,0.000018,347.220687,2.000000,2.000000,141.968607,12.041368,43.166912,72.298406,32.989705,-106.965614,43.166912,8.974507,7242.128699,0.235897,34.812620,0.001322,151163.142677,575710.002186,726873.144862,-0.000000,-4942.299144
13.800000,592.371605,-63.699421,3992.737865,42.528512,-4.490285,128.107365,0.697921,-0.090518,0.124772,-0.699389,-0.021755,0.003365,0.000000,-0.639908,0.102097,-11.780794,-0.002968,0.000130,0.000000,-0.031215,-0.235926,-31.165725,-0.019588,0.000861,0.000000,61698.572194,0.716460,0.000018,347.220687,2.000000,2.000000,135.056781,11.798602,42.764904,71.539918,32.989681,-106.965190,42.764904,8.980000,6482.595230,0.237981,31.165725,0.001599,136802.507076,587330.741750,724133.248826,0.000000,-4209.142455
14.400000,617.776063,-66.375535,4067.495205,42.157088,-4.430659,121.105704,0.697154,-0.094526,0.130279,-0.698619,-0.023811,0.003847,0.000000,-0.598929,0.096114,-11.561447,-0.004107,0.000808,0.000000,-0.044440,-0.260676,-27.848963,-0.027109,0.005331,0.000000,61099.957957,0.709509,0.000018,347.220687,2.000000,2.000000,128.309947,11.577349,42.389277,70.708993,32.989657,-106.964769,42.389277,8.976425,5789.781908,0.264438,27.848963,0.001920,123475.820340,598327.527731,721803.348071,-0.000000,-3573.299005
15.000000,642.964893,-69.017080,4138.089811,41.809627,-4.375180,114.229577,0.696268,-0.098928,0.136358,-0.697732,-0.026260,0.004065,0.000000,-0.559628,0.089466,-11.362074,-0.004005,0.000521,0.000000,-0.039709,-0.266914,-24.830352,-0.026430,0.003437,0.000000,60539.002348,0.702995,0.000018,347.220687,2.000000,2.000000,121.719281,11.376199,42.037925,69.795749,32.989633,-106.964352,42.037925,8.978918,5157.818595,0.269853,24.830352,0.002330,111116.878425,608711.976737,719828.855162,-0.000000,-3022.332604
15.600000,667.952120,-71.626375,4204.593564,41.484668,-4.322987,107.467814,0.695249,-0.103775,0.143027,-0.696709,-0.029003,0.004657,0.000000,-0.524058,0.084078,-11.179941,-0.005199,0.000942,0.000000,-0.049035,-0.294531,-22.082311,-0.034312,0.006218,0.000000,60014.375140,0.696903,0.000018,347.220687,2.000000,2.000000,115.277912,11.192532,41.709302,68.788284,32.989610,-106.963938,41.709302,8.976586,4581.560345,0.298585,22.082311,0.002848,99667.480562,618494.662166,718162.142728,-0.000000,-2545.602704
16.200000,692.750658,-74.205414,4267.072039,41.180547,-4.274413,100.810327,0.694057,-0.109138,0.150434,-0.695517,-0.032234,0.005033,0.000000,-0.489946,0.078251,-11.014262,-0.005501,0.000688,0.000000,-0.045468,-0.309047,-19.580961,-0.036307,0.004541,0.000000,59524.861883,0.691218,0.000018,347.220687,2.000000,2.000000,108.980870,11.025431,41.401788,67.672537,32.989587,-106.963528,41.401788,8.979422,4056.485811,0.312374,19.580961,0.003512,89076.228871,627685.230146,716761.459017,-0.000000,-2133.950191
16.800000,717.372715,-76.756241,4325.584956,40.896093,-4.228781,94.247861,0.692667,-0.115096,0.158625,-0.694121,-0.035858,0.005695,0.000000,-0.458751,0.073725,-10.862906,-0.006764,0.001312,0.000000,-0.057811,-0.339526,-17.305598,-0.044644,0.008658,0.000000,59069.355083,0.685929,0.000018,347.220687,2.000000,2.000000,102.825252,10.872839,41.114146,66.431521,32.989564,-106.963120,41.114146,8.975709,3578.615443,0.344412,17.305598,0.004350,79297.747116,636292.465568,715590.212684,-0.000000,-1779.452512
17.400000,741.829582,-79.280555,4380.186812,40.629749,-4.186134,87.772095,0.691020,-0.121725,0.167787,-0.692475,-0.040252,0.006372,0.000000,-0.429195,0.068471,-10.725196,-0.007713,0.000961,0.000000,-0.053843,-0.367059,-15.238191,-0.050905,0.006344,0.000000,58646.844607,0.681023,0.000018,347.220687,2.000000,2.000000,96.810335,10.733998,40.844831,65.045040,32.989541,-106.962715,40.844831,8.979919,3144.440012,0.370987,15.238191,0.005481,70291.812297,644324.385050,714616.197346,0.000000,-1475.214349
18.000000,766.131871,-81.780170,4430.927235,40.380656,-4.146324,81.375185,0.689067,-0.129168,0.178025,-0.690514,-0.045199,0.007085,0.000000,-0.401558,0.064437,-10.599733,-0.008973,0.001564,0.000000,-0.065278,-0.399922,-13.363072,-0.059222,0.010320,0.000000,58256.410877,0.676489,0.000018,347.220687,2.000000,2.000000,90.937946,10.607532,40.592972,63.488271,32.989518,-106.962313,40.592972,8.976750,2750.864604,0.405214,13.363072,0.006907,62022.832177,651788.288608,713811.120786,-0.000000,-1215.210337
18.600000,790.289537,-84.256603,4477.851417,40.147430,-4.108854,75.050180,0.686725,-0.137518,0.189536,-0.688167,-0.051153,0.008143,0.000000,-0.376146,0.060305,-10.485500,-0.010874,0.001766,0.000000,-0.071491,-0.445492,-11.667794,-0.071768,0.011655,0.000000,57897.217879,0.672318,0.000018,347.220687,2.000000,2.000000,85.212841,10.492418,40.357141,61.731506,32.989496,-106.961913,40.357141,8.977024,2395.156680,0.451192,11.667794,0.008854,54459.220850,658690.824023,713150.044873,0.000000,-994.245887
19.200000,814.311752,-86.711316,4521.000499,39.929025,-4.073947,68.790438,0.683886,-0.146957,0.202566,-0.685326,-0.058208,0.009183,0.000000,-0.352067,0.056192,-10.381988,-0.012628,0.001817,0.000000,-0.074456,-0.490332,-10.140587,-0.083342,0.011992,0.000000,57568.507064,0.668501,0.000018,347.220687,2.000000,2.000000,79.643257,10.388107,40.136319,59.738242,32.989474,-106.961515,40.136319,8.979740,2074.901627,0.495952,10.140587,0.011459,47572.874318,665038.043211,712610.917529,0.000000,-807.629365
19.800000,838.207162,-89.145779,4560.411787,39.724575,-4.041256,62.589926,0.680426,-0.157683,0.217326,-0.681854,-0.066448,0.010445,0.000000,-0.329807,0.052916,-10.287844,-0.015033,0.002486,0.000000,-0.088042,-0.547155,-8.768976,-0.099220,0.016405,0.000000,57269.592906,0.665030,0.000018,347.220687,2.000000,2.000000,74.241986,10.293265,39.929609,57.463924,32.989452,-106.961119,39.929609,8.976826,1787.978239,0.554193,8.768976,0.014931,41339.058407,670835.433802,712174.492209,-0.000000,-651.026198
20.400000,861.983795,-91.561198,4596.119189,39.532910,-4.010461,56.443298,0.676163,-0.169888,0.234146,-0.677582,-0.076375,0.012113,0.000000,-0.309333,0.049633,-10.202316,-0.018131,0.002946,0.000000,-0.099169,-0.617904,-7.544289,-0.119666,0.019444,0.000000,56999.857130,0.661897,0.000018,347.220687,2.000000,2.000000,69.027391,10.207125,39.735813,54.854637,32.989430,-106.960725,39.735813,8.976606,1532.520939,0.625811,7.544289,0.019733,35735.875037,676087.983728,711823.858765,0.000000,-520.762596
21.000000,885.649028,-93.958739,4628.153515,39.353113,-3.981676,50.345523,0.670851,-0.183849,0.253414,-0.672264,-0.088272,0.013977,0.000000,-0.290164,0.046350,-10.124900,-0.021551,0.003286,0.000000,-0.108153,-0.696374,-6.459059,-0.142240,0.021685,0.000000,56758.744282,0.659097,0.000018,347.220687,2.000000,2.000000,64.024939,10.129163,39.554029,51.845003,32.989409,-106.960334,39.554029,8.979191,1306.893742,0.704722,6.459059,0.026358,30743.973493,680800.225073,711544.198566,0.000000,-413.540876
21.600000,909.209755,-96.339578,4656.542664,39.184431,-3.954739,44.291977,0.664183,-0.199884,0.275512,-0.665582,-0.102371,0.016133,0.000000,-0.272344,0.043544,-10.054715,-0.025579,0.003983,0.000000,-0.123215,-0.786966,-5.506942,-0.168820,0.026286,0.000000,56545.758482,0.656624,0.000018,347.220687,2.000000,2.000000,59.269205,10.058497,39.383494,48.357179,32.989387,-106.959943,39.383494,8.978866,1109.668635,0.796554,5.506942,0.035442,26346.326448,684976.261698,711322.588145,0.000000,-326.392043
22.200000,932.672403,-98.704737,4681.311921,39.026046,-3.929371,38.278582,0.655744,-0.218310,0.300887,-0.657119,-0.119117,0.018788,0.000000,-0.255808,0.041035,-9.990946,-0.030374,0.004871,0.000000,-0.142172,-0.892836,-4.682643,-0.200466,0.032152,0.000000,56360.459498,0.654472,0.000018,347.220687,2.000000,2.000000,54.806218,9.994304,39.223363,44.301576,32.989366,-106.959555,39.223363,8.977098,939.604903,0.904085,4.682643,0.047988,22527.962635,688619.813313,711147.775948,0.000000,-256.637929
22.800000,956.042940,-101.055124,4702.484260,38.877303,-3.905494,32.301656,0.644978,-0.239456,0.330029,-0.646328,-0.138911,0.021971,0.000000,-0.240080,0.038524,-9.933092,-0.035643,0.005701,0.000000,-0.160731,-1.009511,-3.981824,-0.235246,0.037627,0.000000,56202.459147,0.652638,0.000018,347.220687,2.000000,2.000000,50.696095,9.936068,39.072977,39.580556,32.989345,-106.959168,39.072977,8.976934,795.632985,1.022227,3.981824,0.065270,19275.773752,691734.259056,711010.032808,0.000000,-201.862907
23.400000,979.327038,-103.391639,4720.080517,38.737898,-3.883144,26.357748,0.631173,-0.263641,0.363382,-0.632502,-0.161898,0.025622,0.000000,-0.224519,0.035953,-9.880872,-0.040880,0.006449,0.000000,-0.178264,-1.128604,-3.401028,-0.269806,0.042562,0.000000,56071.418691,0.651116,0.000018,347.220687,2.000000,2.000000,47.015255,9.883488,38.932038,34.098755,32.989324,-106.958782,38.932038,8.978059,676.840117,1.142595,3.401028,0.088663,16578.346495,694322.664012,710901.010507,0.000000,-159.900190
24.000000,1002.530312,-105.715211,4734.119489,38.607942,-3.862358,20.443479,0.613469,-0.291084,0.401221,-0.614766,-0.187842,0.029693,0.000000,-0.208432,0.033330,-9.834366,-0.045302,0.007107,0.000000,-0.194659,-1.237129,-2.937594,-0.298995,0.046909,0.000000,55967.047091,0.649904,0.000018,347.220687,2.000000,2.000000,43.856890,9.836631,38.800657,27.784059,32.989303,-106.958398,38.800657,8.978797,582.458455,1.252350,2.937594,0.119349,14425.820355,696387.793299,710813.613655,0.000000,-128.833736
24.600000,1025.658566,-108.026790,4744.617894,38.487954,-3.843178,14.555208,0.590878,-0.321767,0.443512,-0.592127,-0.215872,0.034088,0.000000,-0.191203,0.030586,-9.794451,-0.047529,0.007479,0.000000,-0.206735,-1.312004,-2.589549,-0.313689,0.049360,0.000000,55889.100401,0.648999,0.000018,347.220687,2.000000,2.000000,41.327313,9.796365,38.679357,20.621519,32.989282,-106.958015,38.679357,8.978711,511.854921,1.328192,2.589549,0.157617,12809.757837,697932.106047,710741.863884,0.000000,-107.019069
25.200000,1048.717998,-110.327365,4751.590042,38.378656,-3.825698,8.688406,0.562419,-0.355282,0.489695,-0.563601,-0.244036,0.038519,0.000000,-0.172843,0.027691,-9.763294,-0.045243,0.007164,0.000000,-0.207750,-1.313816,-2.355470,-0.298605,0.047280,0.000000,55837.383433,0.648398,0.000018,347.220687,2.000000,2.000000,39.535372,9.764863,38.568863,12.695103,32.989261,-106.957633,38.568863,8.978350,464.523532,1.330140,2.355470,0.201424,11723.043358,698957.707232,710680.750590,0.000000,-93.124384
25.800000,1071.715149,-112.617974,4755.046522,38.280339,-3.809954,2.836817,0.527412,-0.390646,0.538422,-0.528510,-0.268654,0.042411,0.000000,-0.155167,0.024907,-9.744404,-0.035113,0.005608,0.000000,-0.187948,-1.183761,-2.234334,-0.231748,0.037010,0.000000,55811.758834,0.648101,0.000018,347.220687,2.000000,2.000000,38.573928,9.745671,38.469470,4.217470,32.989241,-106.957253,38.469470,8.978091,440.081851,1.198581,2.234334,0.244113,11159.851140,699466.154581,710626.005722,-0.000000,-86.186994
26.400000,1094.656250,-114.899601,4754.994312,38.191412,-3.795685,-3.008105,0.486009,-0.426158,0.587359,-0.487015,-0.283905,0.044850,0.000000,-0.123941,0.019931,-9.752910,-0.013499,0.002212,0.000000,0.334322,-0.929364,-2.420124,-0.089090,0.014598,0.000000,55812.145820,0.648105,0.000018,347.220687,2.000000,2.000000,38.497286,9.732530,38.379567,-4.481484,32.989220,-106.956873,38.379567,8.978048,438.267877,0.389015,2.420124,0.272624,11115.585764,699458.474577,710574.060341,-0.000000,-93.614382
27.000000,1117.545360,-117.172876,4751.435597,38.102042,-3.781330,-8.853347,0.439913,-0.459466,0.633272,-0.440829,-0.282374,0.044648,0.000000,-0.656210,0.105139,-9.441171,0.018945,-0.002947,0.000000,-12.518119,1.693303,2.834540,0.125039,-0.019450,0.000000,55838.528633,0.648412,0.000018,347.220687,2.000000,2.000000,39.299292,10.010933,38.289216,-13.020196,32.989200,-106.956494,38.289216,8.977939,458.795910,12.915221,-2.834540,0.269702,11583.426544,698934.988408,710518.414951,0.000000,119.077671
27.600000,1140.381117,-119.437589,4744.365997,37.926213,-3.753158,-14.658752,0.393116,-0.487895,0.672469,-0.393949,-0.258125,0.040827,0.000000,-11.663054,1.867698,-2.761795,0.023377,-0.003699,0.000000,-280.399162,45.063581,113.574483,0.154288,-0.024412,0.000000,55890.969612,0.649021,0.000018,347.220687,2.000000,2.000000,40.833349,15.551004,38.111465,-21.038192,32.989179,-106.956116,38.111465,8.977447,499.315179,284.155823,-113.574483,0.225374,12505.462975,697895.052094,710400.515069,0.000000,4631.337983
28.200000,1160.281629,-121.232255,4735.736299,29.163665,-2.349940,-14.282312,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-11.311040,1.811329,-0.130641,-0.000003,0.000001,0.000000,-273.567121,43.808516,143.835505,-0.000022,0.000004,0.000000,55955.037159,0.649765,0.000018,347.220687,2.000000,2.000000,32.558040,11.455374,29.258188,-26.019194,32.989163,-106.955787,29.258188,8.977447,312.136801,277.052600,-143.835505,0.225383,7950.403667,696625.625652,704576.029319,-0.000000,4683.075359
