# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,695.158719,-0.000032,3573.477701,10.000753,-0.000000,-21.874978,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000214,0.000000,0.030981,0.000000,0.000000,0.000000,-0.006784,0.000000,196.980221,0.000000,0.000000,0.000000,65144.424915,0.823299,0.000017,332.831148,10.000000,0.000000,24.052645,0.030982,10.000753,-65.431175,32.990254,-106.963488,10.000753,-0.000180,196.980221,0.006784,-196.980221,1.017773,5786.315086,700876.901872,706663.216957,0.000000,4737.895315
57.600000,701.159136,-0.000032,3560.358281,10.000635,-0.000000,-21.856408,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000181,0.000000,0.030918,0.000000,0.000000,0.000000,-0.005720,0.000000,196.978841,0.000000,0.000000,0.000000,65254.713222,0.824692,0.000017,332.831148,10.000000,0.000000,24.035708,0.030919,10.000635,-65.413027,32.990254,-106.963388,10.000635,-0.000180,196.978841,0.005720,-196.978841,1.017773,5778.170410,698303.750715,704081.921126,0.000000,4734.525925
58.200000,707.159489,-0.000032,3547.249984,10.000534,-0.000000,-21.837876,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000152,0.000000,0.030856,-0.000000,-0.000000,0.000000,-0.004817,0.000000,196.977469,-0.000000,-0.000000,0.000000,65365.058978,0.826087,0.000017,332.831148,10.000000,0.000000,24.018815,0.030856,10.000534,-65.394851,32.990254,-106.963289,10.000534,-0.000180,196.977469,0.004817,-196.977469,1.017773,5770.052743,695732.781052,701502.833796,-0.000000,4731.165482
58.800000,713.159788,-0.000032,3534.152787,10.000449,-0.000000,-21.819381,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000128,0.000000,0.030794,-0.000000,-0.000000,0.000000,-0.004054,0.000000,196.976103,-0.000000,-0.000000,0.000000,65475.462137,0.827482,0.000017,332.831148,10.000000,0.000000,24.001966,0.030794,10.000449,-65.376654,32.990254,-106.963190,10.000449,-0.000180,196.976103,0.004054,-196.976103,1.017773,5761.961485,693163.988667,698925.950152,-0.000000,4727.813735
59.400000,719.160038,-0.000032,3521.066674,10.000378,-0.000000,-21.800924,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000108,0.000000,0.030732,-0.000000,-0.000000,0.000000,-0.003414,0.000000,196.974744,-0.000000,-0.000000,0.000000,65585.922630,0.828878,0.000017,332.831148,10.000000,0.000000,23.985159,0.030732,10.000378,-65.358438,32.990254,-106.963090,10.000378,-0.000180,196.974744,0.003414,-196.974744,1.017773,5753.896164,690597.369956,696351.266121,-0.000000,4724.470495
60.000000,725.160246,-0.000032,3507.991625,10.000319,-0.000000,-21.782504,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000091,0.000000,0.030670,0.000000,0.000000,0.000000,-0.002881,0.000000,196.973390,0.000000,0.000000,0.000000,65696.440386,0.830275,0.000017,332.831148,10.000000,0.000000,23.968393,0.030670,10.000319,-65.340208,32.990254,-106.962991,10.000319,-0.000180,196.973390,0.002881,-196.973390,1.017773,5745.856310,688032.921301,693778.777611,0.000000,4721.135572
60.600000,731.160418,-0.000032,3494.927619,10.000269,-0.000000,-21.764121,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000077,0.000000,0.030608,0.000000,0.000000,0.000000,-0.002438,0.000000,196.972040,0.000000,0.000000,0.000000,65807.015355,0.831672,0.000017,332.831148,10.000000,0.000000,23.951667,0.030608,10.000269,-65.321967,32.990254,-106.962892,10.000269,-0.000180,196.972042,0.002438,-196.972040,1.017773,5737.841454,685470.638624,691208.480078,0.000000,4717.808787
61.200000,737.160562,-0.000032,3481.874633,10.000229,-0.000000,-21.745776,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000065,0.000000,0.030547,0.000000,0.000000,0.000000,-0.002071,0.000000,196.970697,0.000000,0.000000,0.000000,65917.647511,0.833071,0.000017,332.831148,10.000000,0.000000,23.934981,0.030547,10.000229,-65.303720,32.990254,-106.962792,10.000229,-0.000180,196.970698,0.002071,-196.970697,1.017773,5729.851133,682910.517369,688640.368502,0.000000,4714.489968
61.800000,743.160681,-0.000032,3468.832644,10.000194,-0.000000,-21.727467,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000055,0.000000,0.030486,-0.000000,-0.000000,0.000000,-0.001763,0.000000,196.969359,-0.000000,-0.000000,0.000000,66028.336828,0.834470,0.000017,332.831148,10.000000,0.000000,23.918334,0.030486,10.000194,-65.285470,32.990254,-106.962693,10.000194,-0.000180,196.969358,0.001763,-196.969359,1.017773,5721.884885,680352.552955,686074.437841,-0.000000,4711.178945
62.400000,749.160783,-0.000032,3455.801629,10.000165,-0.000000,-21.709195,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000047,0.000000,0.030425,-0.000000,-0.000000,0.000000,-0.001501,0.000000,196.968025,-0.000000,-0.000000,0.000000,66139.083275,0.835869,0.000017,332.831148,10.000000,0.000000,23.901725,0.030425,10.000165,-65.267221,32.990254,-106.962594,10.000165,-0.000180,196.968021,0.001501,-196.968025,1.017773,5713.942299,677796.740873,683510.683172,-0.000000,4707.875543
63.000000,755.160870,-0.000032,3442.781566,10.000141,-0.000000,-21.690959,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000040,0.000000,0.030364,-0.000000,-0.000000,0.000000,-0.001278,0.000000,196.966692,-0.000000,-0.000000,0.000000,66249.886817,0.837269,0.000017,332.831148,10.000000,0.000000,23.885153,0.030364,10.000141,-65.248973,32.990254,-106.962494,10.000141,-0.000180,196.966685,0.001278,-196.966692,1.017773,5706.023116,675243.076810,680949.099926,-0.000000,4704.579573
63.600000,761.160943,-0.000032,3429.772432,10.000120,-0.000000,-21.672760,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000034,0.000000,0.030303,-0.000000,-0.000000,0.000000,-0.001089,0.000000,196.965355,-0.000000,-0.000000,0.000000,66360.747417,0.838671,0.000017,332.831148,10.000000,0.000000,23.868618,0.030303,10.000120,-65.230728,32.990254,-106.962395,10.000120,-0.000180,196.965352,0.001089,-196.965355,1.017773,5698.127108,672691.556490,678389.683598,-0.000000,4701.290847
64.200000,767.161006,-0.000032,3416.774208,10.000102,-0.000000,-21.654597,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000029,0.000000,0.030242,0.000000,0.000000,0.000000,-0.000927,0.000000,196.964010,0.000000,0.000000,0.000000,66471.665038,0.840072,0.000017,332.831148,10.000000,0.000000,23.852120,0.030242,10.000102,-65.212488,32.990254,-106.962296,10.000102,-0.000180,196.964021,0.000927,-196.964010,1.017773,5690.254051,670142.175644,675832.429695,0.000000,4698.009208
64.800000,773.161060,-0.000032,3403.786869,10.000087,-0.000000,-21.636471,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000025,0.000000,0.030181,0.000000,0.000000,0.000000,-0.000788,0.000000,196.962667,0.000000,0.000000,0.000000,66582.639640,0.841475,0.000017,332.831148,10.000000,0.000000,23.835658,0.030181,10.000087,-65.194254,32.990254,-106.962196,10.000087,-0.000180,196.962691,0.000788,-196.962667,1.017773,5682.403778,667594.930072,673277.333850,0.000000,4694.734842
65.400000,779.161106,-0.000032,3390.810397,10.000073,-0.000000,-21.618380,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000021,0.000000,0.030121,0.000000,0.000000,0.000000,-0.000669,0.000000,196.961345,0.000000,0.000000,0.000000,66693.671183,0.842878,0.000017,332.831148,10.000000,0.000000,23.819233,0.030121,10.000073,-65.176025,32.990254,-106.962097,10.000073,-0.000180,196.961365,0.000669,-196.961345,1.017773,5674.576155,665049.815609,670724.391764,0.000000,4691.468111
66.000000,785.161145,-0.000032,3377.844769,10.000062,-0.000000,-21.600326,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000018,0.000000,0.030062,-0.000000,-0.000000,0.000000,-0.000568,0.000000,196.960062,-0.000000,-0.000000,0.000000,66804.759627,0.844282,0.000017,332.831148,10.000000,0.000000,23.802843,0.030062,10.000062,-65.157805,32.990254,-106.961997,10.000062,-0.000180,196.960043,0.000568,-196.960062,1.017773,5666.771048,662506.828086,668173.599135,-0.000000,4688.209367
66.600000,791.161178,-0.000032,3364.889963,10.000053,-0.000000,-21.582308,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000015,0.000000,0.030004,-0.000000,-0.000000,0.000000,-0.000481,0.000000,196.958801,-0.000000,-0.000000,0.000000,66915.904940,0.845687,0.000017,332.831148,10.000000,0.000000,23.786489,0.030004,10.000053,-65.139591,32.990254,-106.961898,10.000053,-0.000180,196.958725,0.000481,-196.958801,1.017773,5658.988315,659965.963171,665624.951486,-0.000000,4684.958228
67.200000,797.161206,-0.000032,3351.945957,10.000045,-0.000000,-21.564325,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000013,0.000000,0.029945,-0.000000,-0.000000,0.000000,-0.000408,0.000000,196.957502,-0.000000,-0.000000,0.000000,67027.107104,0.847092,0.000017,332.831148,10.000000,0.000000,23.770170,0.029945,10.000045,-65.121386,32.990254,-106.961799,10.000045,-0.000180,196.957410,0.000407,-196.957502,1.017773,5651.227801,657427.216291,663078.444092,-0.000000,4681.713255
67.800000,803.161230,-0.000032,3339.012725,10.000038,-0.000000,-21.546378,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000011,0.000000,0.029882,-0.000000,-0.000000,0.000000,-0.000346,0.000000,196.956098,-0.000000,-0.000000,0.000000,67138.366100,0.848498,0.000017,332.831148,10.000000,0.000000,23.753887,0.029882,10.000038,-65.103190,32.990254,-106.961699,10.000038,-0.000180,196.956097,0.000346,-196.956098,1.017773,5643.489354,654890.582855,660534.072209,-0.000000,4678.472929
68.400000,809.161251,-0.000032,3326.090248,10.000032,-0.000000,-21.528466,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000009,0.000000,0.029817,0.000000,0.000000,0.000000,-0.000293,0.000000,196.954574,0.000000,0.000000,0.000000,67249.681896,0.849905,0.000017,332.831148,10.000000,0.000000,23.737639,0.029817,10.000032,-65.085002,32.990254,-106.961600,10.000032,-0.000180,196.954785,0.000294,-196.954574,1.017773,5635.772848,652356.058580,657991.831428,0.000000,4675.236885
69.000000,815.161268,-0.000032,3313.178509,10.000027,-0.000000,-21.510591,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000008,0.000000,0.029753,0.000000,0.000000,0.000000,-0.000248,0.000000,196.953126,0.000000,0.000000,0.000000,67361.054404,0.851312,0.000017,332.831148,10.000000,0.000000,23.721426,0.029753,10.000027,-65.066823,32.990254,-106.961501,10.000027,-0.000180,196.953481,0.000250,-196.953126,1.017773,5628.078280,649823.640431,655451.718711,0.000000,4672.009473
69.600000,821.161282,-0.000032,3300.277494,10.000023,-0.000000,-21.492751,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000007,0.000000,0.029699,0.000000,0.000000,0.000000,-0.000210,0.000000,196.951998,0.000000,0.000000,0.000000,67472.483522,0.852721,0.000017,332.831148,10.000000,0.000000,23.705248,0.029699,10.000023,-65.048655,32.990254,-106.961401,10.000023,-0.000180,196.952189,0.000212,-196.951998,1.017773,5620.405679,647293.325690,652913.731368,0.000000,4668.796243
70.200000,827.161295,-0.000032,3287.387189,10.000019,-0.000000,-21.474947,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000006,0.000000,0.029662,-0.000000,-0.000000,0.000000,-0.000179,0.000000,196.951421,-0.000000,-0.000000,0.000000,67583.969151,0.854130,0.000017,332.831148,10.000000,0.000000,23.689106,0.029662,10.000019,-65.030497,32.990254,-106.961302,10.000019,-0.000180,196.950914,0.000176,-196.951421,1.017773,5612.755064,644765.111561,650377.866625,-0.000000,4665.602350
70.800000,833.161305,-0.000032,3274.507575,10.000016,-0.000000,-21.457179,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000005,0.000000,0.029640,-0.000000,-0.000000,0.000000,-0.000152,0.000000,196.951383,-0.000000,-0.000000,0.000000,67695.511244,0.855539,0.000017,332.831148,10.000000,0.000000,23.672999,0.029640,10.000016,-65.012350,32.990254,-106.961203,10.000016,-0.000180,196.949660,0.000142,-196.951383,1.017773,5605.126369,642238.994160,647844.120529,-0.000000,4662.427536
71.400000,839.161314,-0.000032,3261.638627,10.000014,-0.000000,-21.439447,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000004,0.000000,0.029629,-0.000000,-0.000000,0.000000,-0.000128,0.000000,196.951700,-0.000000,-0.000000,0.000000,67807.109794,0.856950,0.000017,332.831148,10.000000,0.000000,23.656926,0.029629,10.000014,-64.994215,32.990254,-106.961103,10.000014,-0.000180,196.948424,0.000110,-196.951700,1.017773,5597.519462,639714.968819,645312.488281,-0.000000,4659.267650
72.000000,845.161321,-0.000032,3248.780322,10.000012,-0.000000,-21.421751,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000003,0.000000,0.029623,-0.000000,-0.000000,0.000000,-0.000108,0.000000,196.952186,-0.000000,-0.000000,0.000000,67918.764793,0.858361,0.000017,332.831148,10.000000,0.000000,23.640889,0.029623,10.000012,-64.976090,32.990254,-106.961004,10.000012,-0.000180,196.947205,0.000082,-196.952186,1.017773,5589.934210,637193.030854,642782.965064,-0.000000,4656.118451
72.600000,851.161328,-0.000032,3235.932635,10.000010,-0.000000,-21.404090,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000003,0.000000,0.029617,-0.000000,-0.000000,0.000000,-0.000091,0.000000,196.952652,-0.000000,-0.000000,0.000000,68030.476232,0.859773,0.000017,332.831148,10.000000,0.000000,23.624887,0.029617,10.000010,-64.957977,32.990254,-106.960905,10.000010,-0.000180,196.946002,0.000058,-196.952652,1.017773,5582.370481,634673.175579,640255.546061,-0.000000,4652.975699
73.200000,857.161334,-0.000032,3223.095544,10.000008,-0.000000,-21.386465,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000002,0.000000,0.029605,-0.000000,-0.000000,0.000000,-0.000074,0.000000,196.952911,-0.000000,-0.000000,0.000000,68142.244105,0.861185,0.000017,332.831148,10.000000,0.000000,23.608919,0.029605,10.000008,-64.939875,32.990254,-106.960805,10.000008,-0.000180,196.944814,0.000038,-196.952911,1.017773,5574.828142,632155.398311,637730.226452,-0.000000,4649.835154
73.800000,863.161340,-0.000032,3210.269023,10.000006,-0.000000,-21.368875,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000002,0.000000,0.029581,-0.000000,-0.000000,0.000000,-0.000058,0.000000,196.952775,-0.000000,-0.000000,0.000000,68254.068403,0.862598,0.000017,332.831148,10.000000,0.000000,23.592985,0.029581,10.000006,-64.921785,32.990254,-106.960706,10.000006,-0.000180,196.943640,0.000023,-196.952775,1.017773,5567.307059,629639.694362,635207.001421,-0.000000,4646.692575
74.400000,869.161347,-0.000032,3197.453050,10.000005,-0.000000,-21.351319,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000001,0.000000,0.029540,-0.000000,-0.000000,0.000000,-0.000042,0.000000,196.952057,-0.000000,-0.000000,0.000000,68365.949118,0.864012,0.000017,332.831148,10.000000,0.000000,23.577085,0.029540,10.000005,-64.903707,32.990254,-106.960607,10.000005,-0.000180,196.942478,0.000014,-196.952057,1.017773,5559.807099,627126.059050,632685.866149,-0.000000,4643.543723
75.000000,875.161353,-0.000032,3184.647600,10.000003,-0.000000,-21.333799,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000001,0.000000,0.029476,-0.000000,-0.000000,0.000000,-0.000025,0.000000,196.950568,-0.000000,-0.000000,0.000000,68477.886243,0.865427,0.000017,332.831148,10.000000,0.000000,23.561219,0.029476,10.000003,-64.885640,32.990254,-106.960507,10.000003,-0.000180,196.941327,0.000011,-196.950568,1.017773,5552.328131,624614.487688,630166.815820,-0.000000,4640.384359
75.600000,881.161361,-0.000032,3171.852649,10.000001,-0.000000,-21.316313,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.029384,-0.000000,-0.000000,0.000000,-0.000005,0.000000,196.948121,-0.000000,-0.000000,0.000000,68589.879770,0.866842,0.000017,332.831148,10.000000,0.000000,23.545386,0.029384,10.000001,-64.867585,32.990254,-106.960408,10.000001,-0.000180,196.940187,0.000015,-196.948121,1.017773,5544.870021,622104.975593,627649.845614,-0.000000,4637.210241
76.200000,887.161369,-0.000032,3159.068174,9.999998,0.000000,-21.298862,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000001,-0.000000,0.029258,-0.000000,-0.000000,0.000000,0.000017,-0.000000,196.944529,-0.000000,-0.000000,0.000000,68701.929692,0.868259,0.000017,332.831148,10.000000,0.000000,23.529587,0.029258,9.999998,-64.849543,32.990254,-106.960309,9.999998,-0.000180,196.939055,0.000026,-196.944529,1.017773,5537.432636,619597.518078,625134.950714,-0.000000,4634.017130
76.800000,893.161379,-0.000032,3146.294150,9.999995,0.000000,-21.281445,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000001,-0.000000,0.029092,-0.000000,-0.000000,0.000000,0.000044,-0.000000,196.939604,-0.000000,-0.000000,0.000000,68814.036000,0.869675,0.000017,332.831148,10.000000,0.000000,23.513822,0.029092,9.999995,-64.831512,32.990254,-106.960209,9.999995,-0.000180,196.937931,0.000045,-196.939604,1.017773,5530.015843,617092.110460,622622.126303,-0.000000,4630.800786
77.400000,899.161390,-0.000032,3133.530554,9.999992,0.000000,-21.264062,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000002,-0.000000,0.028889,0.000000,0.000000,0.000000,0.000075,-0.000000,196.933394,0.000000,0.000000,0.000000,68926.198685,0.871093,0.000017,332.831148,10.000000,0.000000,23.498089,0.028889,9.999992,-64.813494,32.990254,-106.960110,9.999992,-0.000180,196.936810,0.000073,-196.933394,1.017773,5522.619449,614588.748103,620111.367552,0.000000,4627.562213
78.000000,905.161401,-0.000032,3120.777365,9.999989,0.000000,-21.246710,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000003,-0.000000,0.028735,0.000000,0.000000,0.000000,0.000103,-0.000000,196.928843,0.000000,0.000000,0.000000,69038.417715,0.872511,0.000017,332.831148,10.000000,0.000000,23.482386,0.028735,9.999989,-64.795483,32.990254,-106.960011,9.999989,-0.000180,196.935648,0.000102,-196.928843,1.017773,5515.242510,612087.426991,617602.669501,0.000000,4624.366812
78.600000,911.161408,-0.000032,3108.034566,9.999987,0.000000,-21.229386,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000004,-0.000000,0.028774,0.000000,0.000000,0.000000,0.000120,-0.000000,196.930839,0.000000,0.000000,0.000000,69150.693042,0.873930,0.000017,332.831148,10.000000,0.000000,23.466712,0.028774,9.999987,-64.777475,32.990254,-106.959911,9.999987,-0.000180,196.934375,0.000120,-196.930839,1.017773,5507.883579,609588.143523,615096.027102,0.000000,4621.323223
79.200000,917.161406,-0.000032,3095.302138,9.999988,0.000000,-21.212086,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000004,-0.000000,0.029116,-0.000000,-0.000000,0.000000,0.000115,-0.000000,196.943042,-0.000000,-0.000000,0.000000,69263.024615,0.875350,0.000017,332.831148,10.000000,0.000000,23.451063,0.029116,9.999988,-64.759462,32.990254,-106.959812,9.999988,-0.000180,196.932928,0.000116,-196.943042,1.017773,5500.541388,607090.894152,612591.435540,-0.000000,4618.512693
79.800000,923.161397,-0.000032,3082.580065,9.999990,0.000000,-21.194813,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000003,-0.000000,0.029419,-0.000000,-0.000000,0.000000,0.000093,-0.000000,196.953961,-0.000000,-0.000000,0.000000,69375.412358,0.876770,0.000017,332.831148,10.000000,0.000000,23.435441,0.029419,9.999990,-64.741449,32.990254,-106.959712,9.999990,-0.000180,196.931359,0.000094,-196.953961,1.017773,5493.216918,604595.675906,610088.892824,-0.000000,4615.678750
80.400000,929.161387,-0.000032,3069.868335,9.999993,0.000000,-21.177574,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000002,-0.000000,0.029049,-0.000000,-0.000000,0.000000,0.000065,-0.000000,196.942114,-0.000000,-0.000000,0.000000,69487.856175,0.878191,0.000017,332.831148,10.000000,0.000000,23.419852,0.029049,9.999993,-64.723445,32.990254,-106.959613,9.999993,-0.000180,196.929794,0.000065,-196.942114,1.017773,5485.912632,602102.486188,607588.398820,-0.000000,4612.342200
81.000000,935.161379,-0.000032,3057.166934,9.999995,0.000000,-21.160373,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000001,-0.000000,0.027514,0.000000,0.000000,0.000000,0.000044,-0.000000,196.890927,0.000000,0.000000,0.000000,69600.355973,0.879613,0.000017,332.831148,10.000000,0.000000,23.404301,0.027514,9.999995,-64.705461,32.990254,-106.959514,9.999995,-0.000180,196.928345,0.000043,-196.890927,1.017773,5478.630768,599611.322318,605089.953086,0.000000,4608.133509
81.600000,941.161375,-0.000032,3044.475843,9.999997,0.000000,-21.143211,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000001,-0.000000,0.026084,0.000000,0.000000,0.000000,0.000033,-0.000000,196.843267,0.000000,0.000000,0.000000,69712.911712,0.881035,0.000017,332.831148,10.000000,0.000000,23.388786,0.026084,9.999997,-64.687495,32.990254,-106.959414,9.999997,-0.000180,196.926983,0.000030,-196.843267,1.017773,5471.370627,597122.180545,602593.551172,0.000000,4604.010964
82.200000,947.161372,-0.000032,3031.795039,9.999997,0.000000,-21.126080,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000001,-0.000000,0.027167,0.000000,0.000000,0.000000,0.000025,-0.000000,196.880510,0.000000,0.000000,0.000000,69825.523379,0.882459,0.000017,332.831148,10.000000,0.000000,23.373301,0.027167,9.999997,-64.669538,32.990254,-106.959315,9.999997,-0.000180,196.925586,0.000024,-196.880510,1.017773,5464.129608,594635.056426,600099.186034,0.000000,4601.792965
82.800000,953.161369,-0.000032,3019.124500,9.999998,0.000000,-21.108974,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000001,-0.000000,0.032881,-0.000000,-0.000000,0.000000,0.000017,-0.000000,197.074202,-0.000000,-0.000000,0.000000,69938.190965,0.883882,0.000017,332.831148,10.000000,0.000000,23.357841,0.032881,9.999998,-64.651583,32.990254,-106.959216,9.999998,-0.000180,196.924040,0.000021,-197.074202,1.017773,5456.905352,592149.945540,597606.850892,-0.000000,4603.078316
83.400000,959.161365,-0.000032,3006.464205,9.999999,0.000000,-21.091895,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.041807,-0.000000,-0.000000,0.000000,0.000008,-0.000000,197.376403,-0.000000,-0.000000,0.000000,70050.914442,0.885307,0.000017,332.831148,10.000000,0.000000,23.342409,0.041807,9.999999,-64.633632,32.990254,-106.959116,9.999999,-0.000180,196.922387,0.000020,-197.376403,1.017773,5449.698618,589666.843880,595116.542498,-0.000000,4606.795406
84.000000,965.161362,-0.000032,2993.814135,10.000000,-0.000000,-21.074851,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.050276,-0.000000,-0.000000,0.000000,-0.000002,0.000000,197.663155,-0.000000,-0.000000,0.000000,70163.693770,0.886732,0.000017,332.831148,10.000000,0.000000,23.327009,0.050276,10.000000,-64.615694,32.990254,-106.959017,10.000000,-0.000180,196.920765,0.000021,-197.663155,1.017773,5442.512152,587185.747702,592628.259854,-0.000000,4610.173631
84.600000,971.161358,-0.000032,2981.174271,10.000001,-0.000000,-21.057848,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.054582,-0.000000,-0.000000,0.000000,-0.000012,0.000000,197.809277,-0.000000,-0.000000,0.000000,70276.528910,0.888158,0.000017,332.831148,10.000000,0.000000,23.311650,0.054582,10.000001,-64.597776,32.990254,-106.958918,10.000001,-0.000180,196.919312,0.000023,-197.809277,1.017773,5435.348731,584706.653265,590142.001996,-0.000000,4610.415129
85.200000,977.161355,-0.000032,2968.544594,10.000002,-0.000000,-21.040894,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000001,0.000000,0.051020,-0.000000,-0.000000,0.000000,-0.000020,0.000000,197.689589,-0.000000,-0.000000,0.000000,70389.419824,0.889585,0.000017,332.831148,10.000000,0.000000,23.296336,0.051020,10.000002,-64.579887,32.990254,-106.958818,10.000002,-0.000180,196.918169,0.000026,-197.689589,1.017773,5428.211133,582229.556827,587657.767960,-0.000000,4604.722034
85.800000,983.161352,-0.000032,2955.925085,10.000003,-0.000000,-21.023995,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000001,0.000000,0.035885,-0.000000,-0.000000,0.000000,-0.000028,0.000000,197.178912,-0.000000,-0.000000,0.000000,70502.366472,0.891013,0.000017,332.831148,10.000000,0.000000,23.281074,0.035885,10.000003,-64.562036,32.990254,-106.958719,10.000003,-0.000180,196.917474,0.000029,-197.178912,1.017773,5421.102135,579754.454648,585175.556783,-0.000000,4590.296480
86.400000,989.161350,-0.000032,2943.315724,10.000003,-0.000000,-21.007156,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000001,0.000000,0.006356,0.000000,0.000000,0.000000,-0.000033,0.000000,196.181938,0.000000,0.000000,0.000000,70615.368816,0.892441,0.000017,332.831148,10.000000,0.000000,23.265869,0.006356,10.000003,-64.544227,32.990254,-106.958620,10.000003,-0.000180,196.917334,0.000031,-196.181938,1.017773,5414.023850,577281.342976,582695.366826,0.000000,4565.008304
