# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-122.176395,0.000000,-5.060466,0.000000,34.708656,0.000000,85598.771785,0.993995,0.000018,347.220687,0.000000,45.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,1006.420367,122.176395,5.060466,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,4.048043,-0.064796,1422.353515,14.366030,-2.582154,78.011070,0.691862,0.023122,0.146328,-0.706664,-0.010611,1.326208,0.000000,26.736418,-33.302992,141.206521,-0.063409,2.900901,0.000000,-96.878152,-1.790997,-20.580513,-0.531777,26.193489,0.000000,85364.775524,0.991278,0.000018,347.220687,0.000000,45.000000,79.364837,147.523584,14.596245,79.402221,32.990253,-106.974931,14.596245,53.372969,4240.773071,96.895231,20.580513,7.047488,69364.717533,307182.481705,376547.199238,276225.901395,-1633.368887
1.200000,17.143020,-15.753138,1491.990100,28.675375,-56.957561,149.185068,0.650489,0.157350,0.284317,-0.686488,-0.008708,-1.062612,0.000000,23.769838,-94.540188,111.315357,0.139286,-1.774964,0.000000,58.435285,2.441665,-79.668328,1.002490,-15.441778,0.000000,84639.138635,0.982852,0.000018,347.220687,0.000000,45.000000,162.242487,147.966276,63.768650,66.855880,32.990112,-106.974714,63.768650,72.419227,16449.897544,56.497087,79.668328,4.143305,276530.958651,307414.706746,583945.665397,542601.419183,-12925.566692
1.800000,38.801637,-63.846456,1602.661824,42.905316,-104.108656,216.185369,0.657664,0.139073,0.269305,-0.689647,-0.002157,-0.591396,0.000000,16.844756,-55.745248,74.572777,0.104776,2.757657,0.000000,-24.602121,1.435736,-175.173541,0.695924,17.453400,0.000000,83496.184291,0.969580,0.000018,347.220687,0.000000,45.000000,243.753138,94.617025,112.603190,62.486612,32.989680,-106.974356,112.603190,70.952663,34328.146690,25.159392,175.173541,1.167347,597087.180292,315885.014427,912972.194719,544991.127362,-42699.100361
2.400000,65.203487,-128.153689,1733.959107,43.743750,-106.034300,214.644075,0.656668,0.141159,0.273447,-0.688543,-0.007169,0.299698,0.000000,-1.376575,5.614712,-16.264376,-0.060212,0.897021,0.000000,-18.697290,-0.986992,-172.331760,-0.397396,5.920337,0.000000,82156.462740,0.954022,0.000018,347.220687,0.000000,45.000000,243.369816,17.261240,114.703044,61.880524,32.989102,-106.973918,114.703044,70.946247,33770.941133,19.022879,172.331760,0.296558,592288.970482,340086.601626,932375.572108,-0.000000,-41940.348677
3.000000,91.189698,-190.984629,1859.717031,42.897499,-103.340754,204.677320,0.652819,0.149949,0.284893,-0.685696,-0.009013,-0.020977,0.000000,-1.443885,3.592038,-16.818432,0.017490,-1.796140,0.000000,25.787307,0.068374,-158.101429,0.115436,-11.854523,0.000000,80889.635911,0.939312,0.000018,347.220687,0.000000,45.000000,233.264468,17.258249,111.890602,61.335971,32.988537,-106.973488,111.890602,71.352308,30874.226904,25.788585,158.101429,0.001724,544123.122988,364751.880437,908875.003425,-0.000000,-36879.445768
3.600000,116.695368,-252.177208,1979.661661,42.125279,-100.695167,195.173820,0.652961,0.148926,0.286898,-0.684948,-0.007126,-0.041356,0.000000,-1.209712,4.508238,-15.377821,0.007754,0.472674,0.000000,-5.977727,-0.024394,-145.239394,0.051179,3.119646,0.000000,79696.152708,0.925453,0.000018,347.220687,0.000000,45.000000,223.622172,16.070628,109.151527,60.783770,32.987986,-106.973066,109.151527,71.063775,28270.006432,6.244745,145.239394,0.005810,500068.763752,388276.980608,888345.744360,-0.000000,-32478.748767
4.200000,141.754153,-311.816746,2094.018535,41.409369,-98.165891,186.050052,0.651422,0.151859,0.292798,-0.683270,-0.007819,0.030497,0.000000,-1.124982,4.240657,-14.778855,-0.004348,0.446538,0.000000,-7.019764,-0.205262,-132.436066,-0.028696,2.947148,0.000000,78571.586507,0.912394,0.000018,347.220687,0.000000,45.000000,214.396595,15.416333,106.542377,60.202201,32.987450,-106.972651,106.542377,71.046591,25923.770450,7.022410,132.436066,0.003271,459659.002059,410706.137401,870365.139461,-0.000000,-28393.841632
4.800000,166.396866,-370.015144,2202.988745,40.742803,-95.851032,177.242668,0.649298,0.156002,0.300065,-0.681202,-0.008701,0.043314,0.000000,-1.064400,3.764341,-14.379722,-0.004113,0.096663,0.000000,-2.170369,-0.212040,-120.340033,-0.027145,0.637976,0.000000,77511.981343,0.900089,0.000018,347.220687,0.000000,45.000000,205.578111,14.902336,104.150835,59.560774,32.986927,-106.972243,104.150835,71.095954,23813.646223,2.189061,120.340033,0.006441,422623.602359,432078.791434,854702.393793,0.000000,-24739.276646
5.400000,190.653730,-426.880319,2306.762676,40.122806,-93.712116,168.727802,0.647192,0.159926,0.307312,-0.679063,-0.009301,0.038119,0.000000,-0.997382,3.439380,-13.959880,-0.002383,-0.016070,0.000000,-0.400754,-0.190922,-109.677582,-0.015727,-0.106063,0.000000,76513.689319,0.888497,0.000018,347.220687,0.000000,45.000000,197.131609,14.411883,101.940180,58.860912,32.986415,-106.971841,101.940180,71.115956,21910.320529,0.408459,109.677582,0.005080,388608.718903,452432.283994,841041.002897,-0.000000,-21620.918215
6.000000,214.551806,-482.505625,2405.510045,39.545378,-91.719682,160.479033,0.645040,0.163779,0.314675,-0.676816,-0.009814,0.034528,0.000000,-0.931013,3.201513,-13.547999,-0.001586,-0.022714,0.000000,-0.216192,-0.181351,-100.227651,-0.010470,-0.149914,0.000000,75573.443963,0.877579,0.000018,347.220687,0.000000,45.000000,189.023430,13.952230,99.881615,58.102004,32.985915,-106.971445,99.881615,71.118588,20188.534575,0.272218,100.227651,0.004252,357298.574441,471799.901678,829098.476119,0.000000,-18945.374316
6.600000,238.115231,-536.974087,2499.381681,39.006127,-89.857276,152.468115,0.642747,0.167762,0.322354,-0.674404,-0.010341,0.033670,0.000000,-0.870086,2.999763,-13.170873,-0.001345,-0.009768,0.000000,-0.372701,-0.179790,-91.811089,-0.008878,-0.064472,0.000000,74688.319851,0.867300,0.000018,347.220687,0.000000,45.000000,181.224541,13.536156,97.958195,57.279938,32.985425,-106.971055,97.958195,71.116952,18627.222502,0.412951,91.811089,0.004094,328423.345270,490211.227261,818634.572530,0.000000,-16638.422340
7.200000,261.365602,-590.360225,2588.512003,38.500961,-88.111857,144.669002,0.640269,0.171946,0.330427,-0.671795,-0.010903,0.034002,0.000000,-0.815436,2.820050,-12.832990,-0.001277,0.002633,0.000000,-0.543919,-0.180970,-84.322068,-0.008428,0.017375,0.000000,73855.689347,0.857632,0.000018,347.220687,0.000000,45.000000,173.709940,13.164470,96.156244,56.389454,32.984945,-106.970670,96.156244,71.114906,17208.469618,0.573228,84.322068,0.004207,301751.437575,507692.624769,809444.062344,-0.000000,-14647.581379
7.800000,284.322286,-642.730939,2673.021170,38.026476,-86.472291,137.059783,0.637578,0.176363,0.338936,-0.668965,-0.011504,0.034698,0.000000,-0.766186,2.654745,-12.530016,-0.001235,0.009505,0.000000,-0.639375,-0.182763,-77.589500,-0.008153,0.062732,0.000000,73073.185717,0.848545,0.000018,347.220687,0.000000,45.000000,166.459767,12.831056,94.464120,55.424675,32.984475,-106.970290,94.464120,71.113735,15917.160464,0.664985,77.589500,0.004410,277088.544504,524267.661092,801356.205596,-0.000000,-12915.530094
8.400000,307.002828,-694.146864,2753.017430,37.579874,-84.928932,129.622090,0.634648,0.181031,0.347907,-0.665891,-0.012149,0.035706,0.000000,-0.721846,2.501234,-12.258629,-0.001180,0.009844,0.000000,-0.640392,-0.184580,-71.521526,-0.007785,0.064973,0.000000,72338.667167,0.840016,0.000018,347.220687,0.000000,45.000000,159.458637,12.532008,92.871796,54.379112,32.984012,-106.969915,92.871796,71.113846,14740.451376,0.666461,71.521526,0.004694,254270.573203,539957.567659,794228.140861,-0.000000,-11404.725073
9.000000,329.423129,-744.662990,2828.598463,37.158358,-83.471931,122.338714,0.631462,0.185955,0.357351,-0.662553,-0.012834,0.037251,0.000000,-0.682868,2.363257,-12.017980,-0.001155,0.006321,0.000000,-0.588764,-0.187060,-66.152304,-0.007623,0.041716,0.000000,71650.192656,0.832021,0.000018,347.220687,0.000000,45.000000,152.692724,12.267157,91.369070,53.245665,32.983558,-106.969543,91.369070,71.114755,13666.999964,0.617766,66.152304,0.005123,233150.683288,554781.502337,787932.185625,0.000000,-10100.975467
9.600000,351.597402,-794.328503,2899.851893,36.759409,-82.092570,115.194424,0.628007,0.191125,0.367271,-0.658931,-0.013559,0.039368,0.000000,-0.647247,2.237332,-11.798792,-0.001184,0.003125,0.000000,-0.548271,-0.190510,-61.293960,-0.007817,0.020623,0.000000,71006.006828,0.824540,0.000018,347.220687,0.000000,45.000000,146.151290,12.026474,89.946897,52.016327,32.983111,-106.969176,89.946897,71.115531,12687.009833,0.580428,61.293960,0.005721,213602.002064,568756.651235,782358.653299,-0.000000,-8958.191370
10.200000,373.538589,-843.188166,2966.857302,36.381148,-80.784505,108.176985,0.624261,0.196543,0.377677,-0.655003,-0.014322,0.041889,0.000000,-0.614435,2.122549,-11.597752,-0.001279,0.001613,0.000000,-0.537450,-0.195110,-56.885762,-0.008443,0.010647,0.000000,70404.512867,0.817556,0.000018,347.220687,0.000000,45.000000,139.828410,11.806380,88.598669,50.681979,32.982672,-106.968813,88.598669,71.115886,11792.255653,0.571767,56.885762,0.006467,195519.848462,581898.623252,777418.471714,-0.000000,-7954.245637
10.800000,395.258571,-891.283095,3029.687374,36.021881,-79.542160,101.275372,0.620209,0.202202,0.388567,-0.650747,-0.015106,0.044467,0.000000,-0.583780,2.019175,-11.411276,-0.001394,0.004793,0.000000,-0.599372,-0.199951,-52.883616,-0.009202,0.031633,0.000000,69844.254734,0.811050,0.000018,347.220687,0.000000,45.000000,133.720724,11.603236,87.318561,49.232434,32.982239,-106.968453,87.318561,71.115083,10975.542564,0.631845,52.883616,0.007278,178812.327339,594221.673686,773034.001025,-0.000000,-7071.635371
11.400000,416.768292,-938.651020,3088.408744,35.679991,-78.360632,94.479457,0.615799,0.208149,0.399996,-0.646119,-0.015929,0.046266,0.000000,-0.555745,1.922633,-11.241756,-0.001362,0.005578,0.000000,-0.614046,-0.202617,-49.249770,-0.008992,0.036817,0.000000,69323.903057,0.805007,0.000018,347.220687,0.000000,45.000000,127.827299,11.418513,86.101396,47.656337,32.981814,-106.968097,86.101396,71.115030,10230.546965,0.646611,49.249770,0.007901,163398.190691,605738.872203,769137.062894,0.000000,-6295.465078
12.000000,438.077831,-985.326777,3143.082483,35.354303,-77.234293,87.781538,0.610997,0.214394,0.411976,-0.641088,-0.016799,0.049112,0.000000,-0.530441,1.832032,-11.088107,-0.001454,0.002032,0.000000,-0.571459,-0.207470,-45.951773,-0.009599,0.013411,0.000000,68842.245244,0.799414,0.000018,347.220687,0.000000,45.000000,122.150158,11.250947,84.941526,45.942005,32.981394,-106.967744,84.941526,71.115947,9551.700085,0.607955,45.951773,0.008891,149206.620353,616462.196720,765668.817073,0.000000,-5613.016382
12.600000,459.196420,-1031.342469,3193.764456,35.043437,-76.159372,81.173057,0.605818,0.220871,0.424448,-0.635645,-0.017675,0.051877,0.000000,-0.506275,1.751679,-10.942733,-0.001529,0.005809,0.000000,-0.642750,-0.211857,-42.961541,-0.010094,0.038338,0.000000,68398.177311,0.794258,0.000018,347.220687,0.000000,45.000000,116.693434,11.093607,83.834912,44.075803,32.980980,-106.967395,83.834912,71.114948,8934.087926,0.676766,42.961541,0.009912,136173.585698,626402.604136,762576.189834,0.000000,-5013.329799
13.200000,480.132713,-1076.727771,3240.506864,34.746152,-75.131854,74.646718,0.600172,0.227670,0.437497,-0.629727,-0.018594,0.054162,0.000000,-0.484679,1.675173,-10.812156,-0.001515,0.003902,0.000000,-0.618257,-0.215047,-40.254640,-0.010000,0.025751,0.000000,67990.686034,0.789526,0.000018,347.220687,0.000000,45.000000,111.463999,10.951887,82.777355,42.043415,32.980572,-106.967048,82.777355,71.115579,8373.350379,0.654589,40.254640,0.010822,124242.241151,635570.332850,759812.574001,0.000000,-4486.943128
13.800000,500.894506,-1121.509824,3283.356805,34.461542,-74.147544,68.196829,0.594074,0.234720,0.451050,-0.623326,-0.019522,0.057224,0.000000,-0.464461,1.606102,-10.689730,-0.001581,0.004826,0.000000,-0.646201,-0.219403,-37.809848,-0.010434,0.031849,0.000000,67618.857729,0.785208,0.000018,347.220687,0.000000,45.000000,106.471891,10.819687,81.764639,39.830222,32.980169,-106.966704,81.764639,71.115320,7865.640953,0.682433,37.809848,0.012064,113362.648583,643974.620159,757337.268742,-0.000000,-4025.686021
14.400000,521.488976,-1165.713328,3322.357762,34.188416,-73.203477,61.816874,0.587466,0.242051,0.465133,-0.616395,-0.020469,0.059696,0.000000,-0.446071,1.542041,-10.577514,-0.001578,0.004443,0.000000,-0.647002,-0.222715,-35.608635,-0.010412,0.029323,0.000000,67281.861779,0.781295,0.000018,347.220687,0.000000,45.000000,101.729656,10.698630,80.793545,37.420378,32.979772,-106.966363,80.793545,71.115508,7407.546723,0.684262,35.608635,0.013142,103489.241512,651623.995003,755113.236515,-0.000000,-3622.454226
15.000000,541.922788,-1209.361398,3357.550379,33.925992,-72.295904,55.502319,0.580338,0.249630,0.479701,-0.608915,-0.021408,0.062746,0.000000,-0.429081,1.483705,-10.472960,-0.001560,0.004673,0.000000,-0.662960,-0.225641,-33.634764,-0.010297,0.030844,0.000000,66978.941067,0.777777,0.000018,347.220687,0.000000,45.000000,97.253165,10.586235,79.860320,34.799009,32.979379,-106.966025,79.860320,71.115363,6996.030534,0.700307,33.634764,0.014505,94581.795393,658526.428563,753108.223956,-0.000000,-3271.087227
15.600000,562.202117,-1252.475316,3388.972727,33.673176,-71.422062,49.247652,0.572650,0.257457,0.494737,-0.600850,-0.022343,0.065176,0.000000,-0.413716,1.430137,-10.376422,-0.001552,0.004312,0.000000,-0.663563,-0.228661,-31.873951,-0.010242,0.028457,0.000000,66709.407089,0.774647,0.000018,347.220687,0.000000,45.000000,93.060867,10.482681,78.961976,31.951303,32.978992,-106.965689,78.961976,71.115534,6628.388681,0.701856,31.873951,0.015665,86603.264975,664689.387794,751292.652769,-0.000000,-2966.217518
16.200000,582.332428,-1295.074058,3416.659086,33.429309,-70.578659,43.049448,0.564396,0.265489,0.510178,-0.592187,-0.023251,0.068120,0.000000,-0.399532,1.381784,-10.285853,-0.001466,0.004675,0.000000,-0.680713,-0.230254,-30.313779,-0.009677,0.030856,0.000000,66472.648076,0.771898,0.000018,347.220687,0.000000,45.000000,89.174664,10.385939,78.095235,28.865441,32.978609,-106.965356,78.095235,71.115329,6302.237195,0.718601,30.313779,0.017097,79521.224295,670119.596441,749640.820736,-0.000000,-2703.221039
16.800000,602.318851,-1337.175250,3440.642342,33.193361,-69.763114,36.903120,0.555539,0.273728,0.525999,-0.582899,-0.024122,0.070383,0.000000,-0.387032,1.337566,-10.202427,-0.001397,0.003498,0.000000,-0.667380,-0.231918,-28.943247,-0.009217,0.023088,0.000000,66268.106439,0.769523,0.000018,347.220687,0.000000,45.000000,85.618523,10.297009,77.257306,25.532179,32.978230,-106.965025,77.257306,71.115593,6015.440117,0.706528,28.943247,0.018268,73305.333679,674823.504460,748128.838139,0.000000,-2478.078067
17.400000,622.165924,-1378.794743,3460.952658,32.964735,-68.972462,30.805997,0.546111,0.282090,0.542086,-0.572998,-0.024928,0.072986,0.000000,-0.375314,1.298602,-10.122334,-0.001286,0.004802,0.000000,-0.697755,-0.232597,-27.752775,-0.008490,0.031691,0.000000,66095.288354,0.767516,0.000018,347.220687,0.000000,45.000000,82.418952,10.212192,76.445237,21.948510,32.977856,-106.964697,76.445237,71.115249,5766.118379,0.735502,27.752775,0.019630,67928.856915,678807.027732,746735.884647,0.000000,-2287.354610
18.000000,641.877813,-1419.946712,3477.618728,32.742500,-68.204197,24.754574,0.536050,0.290606,0.558427,-0.562453,-0.025671,0.074998,0.000000,-0.365600,1.263064,-10.049513,-0.001177,0.002355,0.000000,-0.663326,-0.233060,-26.733902,-0.007770,0.015542,0.000000,65953.751487,0.765872,0.000018,347.220687,0.000000,45.000000,79.603221,10.135171,75.656354,18.117970,32.977486,-106.964370,75.656354,71.115613,5552.593438,0.703078,26.733902,0.020736,63366.748501,682075.793961,745442.542461,-0.000000,-2128.104708
18.600000,661.458117,-1460.643867,3490.667183,32.525998,-67.455652,18.746569,0.525449,0.299145,0.574855,-0.551319,-0.026316,0.076917,0.000000,-0.356283,1.232647,-9.977816,-0.000975,0.003767,0.000000,-0.691823,-0.231614,-25.879244,-0.006437,0.024864,0.000000,65843.108647,0.764587,0.000018,347.220687,0.000000,45.000000,77.198701,10.059979,74.887953,14.053942,32.977120,-106.964046,74.887953,71.115356,5373.386231,0.729564,25.879244,0.021809,59596.415753,684635.026689,744231.442442,-0.000000,-1997.844005
19.200000,680.910042,-1500.897036,3500.123096,32.314510,-66.724338,12.779865,0.514251,0.307737,0.591349,-0.539579,-0.026855,0.078577,0.000000,-0.348942,1.205711,-9.911927,-0.000818,0.001521,0.000000,-0.660235,-0.230495,-25.182329,-0.005401,0.010040,0.000000,65763.022315,0.763657,0.000018,347.220687,0.000000,45.000000,75.230910,9.991085,74.137472,9.780562,32.976758,-106.963724,74.137472,71.115523,5227.189750,0.699312,25.182329,0.022755,56596.920310,686489.643121,743086.563431,0.000000,-1894.489468
19.800000,700.236360,-1540.716032,3506.010806,32.107235,-66.007866,6.852328,0.502568,0.316257,0.607738,-0.527311,-0.027268,0.079617,0.000000,-0.342015,1.183311,-9.846404,-0.000557,0.002578,0.000000,-0.678852,-0.227202,-24.637476,-0.003675,0.017015,0.000000,65713.196533,0.763079,0.000018,347.220687,0.000000,45.000000,73.721553,9.923149,73.402404,5.333271,32.976400,-106.963404,73.402404,71.115423,5112.848135,0.715864,24.637476,0.023372,54348.696856,687644.417481,741993.114337,0.000000,-1816.312983
20.400000,719.439447,-1580.108848,3508.352895,31.903636,-65.303683,0.963131,0.490372,0.324718,0.623980,-0.514526,-0.027553,0.080691,0.000000,-0.337049,1.164469,-9.785299,-0.000375,0.000053,0.000000,-0.641267,-0.224766,-24.239690,-0.002473,0.000347,0.000000,65693.384696,0.762849,0.000018,347.220687,0.000000,45.000000,72.686592,9.860104,72.680211,0.759218,32.976045,-106.963086,72.680211,71.115463,5029.337320,0.679516,24.239690,0.023992,52833.430019,688103.778397,740937.208416,-0.000000,-1761.900469
21.000000,738.521143,-1619.082068,3507.170203,31.702800,-64.609614,-4.889570,0.477802,0.332999,0.639909,-0.501327,-0.027685,0.080754,0.000000,-0.332375,1.149748,-9.723372,-0.000072,0.000936,0.000000,-0.652920,-0.219835,-23.984671,-0.000474,0.006180,0.000000,65703.388542,0.762965,0.000018,347.220687,0.000000,45.000000,72.134442,9.796751,71.968533,-3.886725,32.975695,-106.962771,71.968533,71.115522,4975.768971,0.688890,23.984671,0.024049,52033.800782,687871.813343,739905.614125,-0.000000,-1730.120848
21.600000,757.483204,-1657.641579,3502.490063,31.495461,-63.892425,-10.700659,0.464866,0.341100,0.655466,-0.487760,-0.027677,0.081073,0.000000,-6.339408,21.917755,-6.394797,0.000074,-0.000497,0.000000,-187.037303,644.597493,66.310203,0.000485,-0.003283,0.000000,65742.987769,0.763425,0.000018,347.220687,0.000000,45.000000,72.032751,30.284949,71.233469,-8.544453,32.975348,-106.962457,71.233469,71.115462,4948.527793,671.788010,-66.310203,0.024218,51887.099222,686953.883431,738840.982654,0.000000,4778.413418
22.200000,775.617133,-1693.337912,3494.735458,24.587799,-40.010037,-12.557985,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-27.258969,94.245361,7.559286,0.000000,-0.000000,0.000000,-839.669756,2903.080315,428.854858,0.000000,-0.000000,0.000000,65808.642944,0.764187,0.000018,347.220687,0.000000,45.000000,48.611375,98.399437,46.961291,-14.971244,32.975027,-106.962157,46.961291,71.115435,3052.531608,3022.072263,-428.854858,0.023934,23630.614249,685432.949605,709063.563854,0.000000,20846.577846
22.800000,786.920441,-1705.418054,3487.988527,14.739468,-5.960345,-10.579420,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-9.895620,34.213190,0.741718,0.000000,-0.000000,0.000000,-304.912040,1054.205134,218.854419,0.000000,-0.000000,0.000000,65865.809734,0.764851,0.000018,347.220687,0.000000,45.000000,19.097220,35.623248,15.899033,-33.640284,32.974919,-106.961969,15.899033,71.115435,1119.025037,1097.415061,-218.854419,0.023934,3646.965370,684109.653671,687756.619041,0.000000,4179.460486
23.400000,794.345631,-1704.089959,3481.633516,10.479571,8.767854,-10.784502,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-5.104977,17.649987,-1.105641,-0.000000,0.000000,0.000000,-157.343945,544.002115,161.922286,-0.000000,0.000000,0.000000,65919.692544,0.765477,0.000018,347.220687,0.000000,45.000000,17.406955,18.406664,13.663688,-38.283453,32.974931,-106.961847,13.663688,71.115435,588.994266,566.299760,-161.922286,0.023934,3030.044667,682863.226357,685893.271024,-0.000000,2818.570962
24.000000,799.855117,-1696.138497,3474.912124,8.078879,17.068024,-11.689184,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-3.145707,10.875991,-1.805761,-0.000000,0.000000,0.000000,-96.985406,335.318056,140.326528,-0.000000,0.000000,0.000000,65976.720653,0.766139,0.000018,347.220687,0.000000,45.000000,22.208608,11.464877,18.883470,-31.758165,32.975002,-106.961755,18.883470,71.115435,376.212561,349.062126,-140.326528,0.023934,4932.245907,681544.939706,686477.185613,-0.000000,3116.458433
24.600000,804.204256,-1684.175243,3467.552975,6.515312,22.473913,-12.867992,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-2.166601,7.490822,-2.075945,0.000000,-0.000000,0.000000,-66.820771,231.026626,131.975164,0.000000,-0.000000,0.000000,66039.205676,0.766865,0.000018,347.220687,0.000000,45.000000,26.704041,8.069444,23.399177,-28.807666,32.975110,-106.961683,23.399177,71.115435,274.327489,240.495982,-131.975164,0.023934,7131.066961,680101.567568,687232.634529,0.000000,3524.284301
25.200000,807.761079,-1669.472630,3459.452875,5.395907,26.344153,-14.137367,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-1.612532,5.575178,-2.127910,0.000000,-0.000000,0.000000,-49.750780,172.008712,130.348469,0.000000,-0.000000,0.000000,66108.037345,0.767664,0.000018,347.220687,0.000000,45.000000,30.380822,6.181489,26.891065,-27.732089,32.975242,-106.961624,26.891065,71.115435,221.478651,179.059033,-130.348469,0.023934,9229.960028,678512.870636,687742.830664,0.000000,3960.097666
25.800000,810.731282,-1652.741831,3450.590648,4.539038,29.306695,-15.395262,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-1.268541,4.385862,-2.047670,0.000000,-0.000000,0.000000,-39.153468,135.369490,132.798746,0.000000,-0.000000,0.000000,66183.411823,0.768539,0.000018,347.220687,0.000000,45.000000,33.414057,5.003790,29.656115,-27.434997,32.975392,-106.961575,29.656115,71.115435,193.632083,140.918036,-132.798746,0.023934,11165.014299,676774.695483,687939.709783,0.000000,4437.345811
26.400000,813.241513,-1634.420722,3440.993747,3.851496,31.683809,-16.577904,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-1.037031,3.585438,-1.883754,0.000000,-0.000000,0.000000,-32.021834,110.712524,137.832745,0.000000,-0.000000,0.000000,66265.113270,0.769488,0.000018,347.220687,0.000000,45.000000,35.965591,4.180812,31.917030,-27.447602,32.975558,-106.961534,31.917030,71.115435,179.667263,115.250427,-137.832745,0.023934,12935.239394,674892.426546,687827.665941,0.000000,4957.245682
27.000000,815.376532,-1614.802352,3430.720138,3.282087,33.652487,-17.646152,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.869142,3.004978,-1.671585,0.000000,-0.000000,0.000000,-26.850192,92.832053,144.360153,0.000000,-0.000000,0.000000,66352.666238,0.770505,0.000018,347.220687,0.000000,45.000000,38.139857,3.546759,33.812158,-27.559507,32.975733,-106.961498,33.812158,71.115435,173.719818,96.637068,-144.360153,0.023934,14546.510611,672877.432785,687423.943396,0.000000,5505.875590
27.600000,817.197601,-1594.098530,3419.845354,2.801103,35.315445,-18.579755,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.739073,2.555276,-1.439110,-0.000000,0.000000,0.000000,-22.843252,78.978429,151.520028,-0.000000,0.000000,0.000000,66445.444524,0.771582,0.000018,347.220687,0.000000,45.000000,40.002925,3.024351,35.426356,-27.675274,32.975920,-106.961468,35.426356,71.115435,172.388162,82.215610,-151.520028,0.023934,16002.358501,670744.528772,686746.887272,-0.000000,6061.245840
28.200000,818.751885,-1572.472322,3408.452499,2.390443,36.735263,-19.373233,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.633081,2.188818,-1.207350,0.000000,-0.000000,0.000000,-19.577358,67.686903,158.663964,0.000000,-0.000000,0.000000,66542.755375,0.772712,0.000018,347.220687,0.000000,45.000000,41.599470,2.578645,36.812956,-27.756096,32.976114,-106.961442,36.812956,71.115435,173.605914,70.461264,-158.663964,0.023934,17305.179239,668510.013985,685815.193224,0.000000,6600.336877
28.800000,820.077775,-1550.056463,3396.624556,2.038114,37.953411,-20.031610,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.543735,1.879914,-0.990616,0.000000,-0.000000,0.000000,-16.823469,58.165585,165.349790,0.000000,-0.000000,0.000000,66643.904545,0.773887,0.000018,347.220687,0.000000,45.000000,42.963712,2.193410,38.008094,-27.790820,32.976316,-106.961420,38.008094,71.115435,176.087353,60.549686,-165.349790,0.023934,18458.821587,666190.164139,684648.985727,0.000000,7104.038994
29.400000,821.207512,-1526.962426,3384.439326,1.735505,38.999652,-20.566670,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.466989,1.614571,-0.797148,0.000000,-0.000000,0.000000,-14.456899,49.983391,171.322145,0.000000,-0.000000,0.000000,66748.239296,0.775098,0.000018,347.220687,0.000000,45.000000,44.124514,1.860205,39.038248,-27.781779,32.976523,-106.961401,39.038248,71.115435,179.049177,52.032118,-171.322145,0.023934,19469.750048,663800.238280,683269.988328,0.000000,7559.506419
