# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,877.190925,-946.402210,3323.186828,3.448568,18.486335,-20.009784,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.925265,1.747642,-0.944886,-0.000000,0.000000,0.000000,-28.724022,54.254010,166.666843,-0.000000,0.000000,0.000000,67274.712854,0.781212,0.000018,347.220687,0.000000,25.000000,27.459579,2.191615,18.805239,-46.777485,32.981744,-106.960474,18.805239,60.553934,177.613020,61.388656,-166.666843,0.054141,7540.337994,651786.602164,659326.940159,0.000000,4576.601709
29.400000,879.101764,-935.011409,3311.022061,2.934112,19.458041,-20.521328,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.792980,1.497782,-0.763953,-0.000000,0.000000,0.000000,-24.631020,46.523136,172.270580,-0.000000,0.000000,0.000000,67379.669768,0.782430,0.000018,347.220687,0.000000,25.000000,28.431484,1.858976,19.678018,-46.201786,32.981846,-106.960442,19.678018,60.553934,180.133960,52.641137,-172.270580,0.054141,8083.546999,649400.689918,657484.236916,0.000000,4897.908249
30.000000,880.726602,-923.080406,3298.581596,2.493361,20.290532,-20.931267,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.678982,1.282462,-0.606596,0.000000,-0.000000,0.000000,-21.102066,39.857638,177.147594,0.000000,-0.000000,0.000000,67487.142488,0.783678,0.000018,347.220687,0.000000,25.000000,29.258164,1.572796,20.443146,-45.675916,32.981954,-106.960416,20.443146,60.553934,182.798086,45.099097,-177.147594,0.054141,8560.450277,646960.704200,655521.154477,-0.000000,5183.010526
30.600000,882.106514,-910.686788,3285.922026,2.116299,21.002730,-21.254181,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.580407,1.096273,-0.473787,0.000000,-0.000000,0.000000,-18.048884,34.090780,181.266654,0.000000,-0.000000,0.000000,67596.650490,0.784950,0.000018,347.220687,0.000000,25.000000,29.955524,1.327841,21.109080,-45.196244,32.982065,-106.960393,21.109080,60.553934,185.325453,38.573870,-181.266654,0.054141,8973.386904,644477.744775,653451.131679,-0.000000,5429.937036
31.200000,883.277190,-897.897963,3273.091181,1.794231,21.611052,-21.504451,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.495173,0.935284,-0.364368,-0.000000,0.000000,0.000000,-15.407406,29.101550,184.662599,-0.000000,0.000000,0.000000,67707.786846,0.786241,0.000018,347.220687,0.000000,25.000000,30.540106,1.119247,21.685401,-44.759946,32.982180,-106.960373,21.685401,60.553934,187.575371,32.928534,-184.662599,0.054141,9327.029752,641961.192545,651288.222298,0.000000,5639.611878
31.800000,884.269239,-884.771748,3260.128610,1.519708,22.129572,-21.695504,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.421656,0.796426,-0.275837,0.000000,-0.000000,0.000000,-13.127709,24.795652,187.412193,0.000000,-0.000000,0.000000,67820.214349,0.787546,0.000018,347.220687,0.000000,25.000000,31.027763,0.942429,22.181686,-44.365149,32.982298,-106.960357,22.181686,60.553934,189.500476,28.056392,-187.412193,0.054141,9627.268642,639418.804743,649046.073385,-0.000000,5814.977294
32.400000,885.109117,-871.358112,3247.066268,1.286160,22.570698,-21.839040,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.358446,0.677034,-0.205253,-0.000000,0.000000,0.000000,-11.166418,21.091160,189.605904,-0.000000,0.000000,0.000000,67933.660056,0.788864,0.000018,347.220687,0.000000,25.000000,31.433011,0.793086,22.607311,-44.009716,32.982419,-106.960343,22.607311,60.553934,191.101807,23.864743,-189.605904,0.054141,9880.393483,636856.848396,646737.241879,0.000000,5959.882773
33.000000,885.819673,-857.700212,3233.929549,1.087773,22.945412,-21.944884,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.304260,0.574687,-0.149698,0.000000,-0.000000,0.000000,-9.484109,17.913610,191.333755,0.000000,-0.000000,0.000000,68047.906652,0.790190,0.000018,347.220687,0.000000,25.000000,31.768744,0.667270,22.971181,-43.691063,32.982541,-106.960331,22.971181,60.553934,192.404389,20.269330,-191.333755,0.054141,10092.585099,634280.304240,644372.889340,-0.000000,6078.433006
33.600000,886.420483,-843.835023,3220.738487,0.919475,23.263294,-22.021179,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.257942,0.487202,-0.106431,0.000000,-0.000000,0.000000,-8.045200,15.195796,192.680428,0.000000,-0.000000,0.000000,68162.782349,0.791524,0.000018,347.220687,0.000000,25.000000,32.046195,0.561452,23.281458,-43.406493,32.982666,-106.960321,23.281458,60.553934,193.446069,17.194111,-192.680428,0.054141,10269.639713,631693.101688,641962.741401,-0.000000,6174.674274
34.200000,886.928241,-829.794077,3207.508816,0.776866,23.532654,-22.074580,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.218451,0.412611,-0.073001,-0.000000,0.000000,0.000000,-6.817613,12.877126,193.721733,-0.000000,0.000000,0.000000,68278.151949,0.792864,0.000018,347.220687,0.000000,25.000000,32.275011,0.472544,23.545473,-43.153292,32.982792,-106.960313,23.545473,60.553934,194.268870,14.570526,-193.721733,0.054141,10416.815947,629098.326665,639515.142612,0.000000,6252.370124
34.800000,887.357159,-815.604219,3194.252608,0.656143,23.760676,-22.110348,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.184854,0.349152,-0.047353,0.000000,-0.000000,0.000000,-5.772585,10.903273,194.521272,0.000000,-0.000000,0.000000,68393.911508,0.794208,0.000018,347.220687,0.000000,25.000000,32.463328,0.397894,23.769733,-42.928634,32.982920,-106.960306,23.769733,60.553934,194.912078,12.337103,-194.521272,0.054141,10538.730011,626498.346777,637037.076788,-0.000000,6314.807385
35.400000,887.719363,-801.288352,3180.979141,0.554023,23.953560,-22.132624,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.156320,0.295258,-0.027799,-0.000000,0.000000,0.000000,-4.884523,9.225901,195.131363,-0.000000,0.000000,0.000000,68509.980954,0.795556,0.000018,347.220687,0.000000,25.000000,32.617986,0.335240,23.959966,-42.729695,32.983049,-106.960299,23.959966,60.553934,195.410393,10.439148,-195.131363,0.054141,10639.383697,623894.981927,634534.365624,0.000000,6364.791871
36.000000,888.025163,-786.865947,3167.695513,0.467688,24.116629,-22.144638,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.132121,0.249551,-0.012971,-0.000000,0.000000,0.000000,-4.130898,7.802451,195.594463,-0.000000,0.000000,0.000000,68626.298890,0.796907,0.000018,347.220687,0.000000,25.000000,32.744702,0.282665,24.121164,-42.553749,32.983178,-106.960294,24.121164,60.553934,195.793607,8.828508,-195.594463,0.054141,10722.209413,621289.624065,632011.833478,0.000000,6404.682460
36.600000,888.283295,-772.353507,3154.407119,0.394731,24.254431,-22.148898,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.111621,0.210829,-0.001772,0.000000,-0.000000,0.000000,-3.492068,6.595827,195.944550,0.000000,-0.000000,0.000000,68742.818511,0.798260,0.000018,347.220687,0.000000,25.000000,32.848240,0.238561,24.257642,-42.398230,32.983309,-106.960290,24.257642,60.553934,196.086620,7.463208,-195.944550,0.054141,10790.122577,618683.331376,629473.453953,-0.000000,6436.433480
37.200000,888.501133,-757.764960,3141.117997,0.333107,24.370826,-22.147307,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.094271,0.178059,0.006646,-0.000000,0.000000,0.000000,-2.951073,5.573995,196.208061,-0.000000,0.000000,0.000000,68859.504665,0.799615,0.000018,347.220687,0.000000,25.000000,32.932527,0.201583,24.373103,-42.260739,32.983440,-106.960286,24.373103,60.553934,196.309397,6.307001,-196.208061,0.054141,10845.567340,616076.896047,626922.463388,0.000000,6461.627192
37.800000,888.684969,-743.112191,3127.831226,0.281064,24.469126,-22.141337,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.079595,0.150339,0.012956,0.000000,-0.000000,0.000000,-2.493194,4.709151,196.405823,0.000000,-0.000000,0.000000,68976.330460,0.800971,0.000018,347.220687,0.000000,25.000000,33.000847,0.170602,24.470740,-42.139067,32.983572,-106.960283,24.470740,60.553934,196.478080,5.328425,-196.405823,0.054141,10890.612637,613470.921925,624361.534562,-0.000000,6481.558347
38.400000,888.840085,-728.405175,3114.549079,0.237125,24.552118,-22.132086,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.067189,0.126907,0.017665,0.000000,-0.000000,0.000000,-2.105893,3.977617,196.553662,0.000000,-0.000000,0.000000,69093.275966,0.802329,0.000018,347.220687,0.000000,25.000000,33.055891,0.144678,24.553263,-42.031208,32.983704,-106.960281,24.553263,60.553934,196.605175,4.500692,-196.553662,0.054141,10926.973116,610865.854498,621792.827614,-0.000000,6497.256317
39.000000,888.970944,-713.652340,3101.273219,0.200038,24.622168,-22.120373,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.056708,0.107110,0.021156,-0.000000,0.000000,0.000000,-1.778460,3.359160,196.663485,-0.000000,0.000000,0.000000,69210.326499,0.803688,0.000018,347.220687,0.000000,25.000000,33.099880,0.123027,24.622980,-41.935349,32.983837,-106.960279,24.622980,60.553934,196.700207,3.800905,-196.663485,0.054141,10956.074436,608262.020196,619218.094632,0.000000,6509.537679
39.600000,889.081312,-698.860804,3088.004922,0.168744,24.681276,-22.106834,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.047856,0.090391,0.023731,0.000000,-0.000000,0.000000,-1.501776,2.836558,196.744716,0.000000,-0.000000,0.000000,69327.470723,0.805049,0.000018,347.220687,0.000000,25.000000,33.134664,0.104995,24.681853,-41.849900,32.983969,-106.960277,24.681853,60.553934,196.770894,3.209579,-196.744716,0.054141,10979.113486,605659.669345,616638.782832,-0.000000,6519.069978
40.200000,889.174425,-684.036677,3074.745178,0.142332,24.731162,-22.091967,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.040380,0.076271,0.025633,0.000000,-0.000000,0.000000,-1.267959,2.394924,196.804883,0.000000,-0.000000,0.000000,69444.699780,0.806410,0.000018,347.220687,0.000000,25.000000,33.161810,0.090026,24.731572,-41.773453,32.984103,-106.960275,24.731572,60.553934,196.823534,2.709868,-196.804883,0.054141,10997.110288,603058.996006,614056.106294,-0.000000,6526.406040
40.800000,889.252951,-669.184997,3061.494675,0.120051,24.773248,-22.076125,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.034070,0.064352,0.027032,-0.000000,0.000000,0.000000,-1.070472,2.021910,196.849346,-0.000000,0.000000,0.000000,69562.007431,0.807772,0.000018,347.220687,0.000000,25.000000,33.182579,0.077670,24.773539,-41.704779,32.984236,-106.960274,24.773539,60.553934,196.862639,2.287800,-196.849346,0.054141,11010.889428,600460.135130,611471.024558,0.000000,6531.968904
41.400000,889.319188,-654.310106,3048.253925,0.101250,24.808759,-22.059575,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.028743,0.054290,0.028059,-0.000000,0.000000,0.000000,-0.903657,1.706829,196.882151,-0.000000,0.000000,0.000000,69679.388969,0.809135,0.000018,347.220687,0.000000,25.000000,33.198036,0.067535,24.808966,-41.642776,32.984370,-106.960273,24.808966,60.553934,196.891622,1.931285,-196.882151,0.054141,11021.150206,597863.187049,608884.337255,0.000000,6536.100776
42.000000,889.375055,-639.415626,3035.023271,0.085388,24.838719,-22.042498,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.024247,0.045798,0.028803,0.000000,-0.000000,0.000000,-0.762774,1.440729,196.906077,0.000000,-0.000000,0.000000,69796.841150,0.810499,0.000018,347.220687,0.000000,25.000000,33.209049,0.059287,24.838865,-41.586480,32.984504,-106.960272,24.838865,60.553934,196.912824,1.630192,-196.906077,0.054141,11028.463599,595268.219302,606296.682902,-0.000000,6539.063581
42.600000,889.422158,-624.504595,3021.802976,0.072011,24.863986,-22.025037,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.020454,0.038634,0.029333,0.000000,-0.000000,0.000000,-0.643839,1.216085,196.923321,0.000000,-0.000000,0.000000,69914.361451,0.811864,0.000018,347.220687,0.000000,25.000000,33.216340,0.052643,24.864090,-41.535073,32.984638,-106.960271,24.864090,60.553934,196.928128,1.376006,-196.923321,0.054141,11033.306588,592675.283113,603708.589701,-0.000000,6541.071974
43.200000,889.461867,-609.579598,3008.593239,0.060730,24.885293,-22.007305,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.017254,0.032590,0.029706,-0.000000,0.000000,0.000000,-0.543455,1.026479,196.935649,-0.000000,0.000000,0.000000,70031.947881,0.813229,0.000018,347.220687,0.000000,25.000000,33.220520,0.047352,24.885367,-41.487848,32.984772,-106.960270,24.885367,60.553934,196.939071,1.161465,-196.935649,0.054141,11036.083511,590084.417691,601120.501202,0.000000,6542.304628
43.800000,889.495308,-594.642762,2995.394193,0.051228,24.903240,-21.989382,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.014558,0.027497,0.029963,-0.000000,0.000000,0.000000,-0.458815,0.866611,196.944320,-0.000000,0.000000,0.000000,70149.599034,0.814596,0.000018,347.220687,0.000000,25.000000,33.222085,0.043195,24.903293,-41.444211,32.984907,-106.960270,24.903293,60.553934,196.946760,0.980574,-196.944320,0.054141,11037.123221,587495.649177,598532.772398,0.000000,6542.900863
44.400000,889.523515,-579.696039,2982.205948,0.043211,24.918383,-21.971334,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.012283,0.023200,0.030138,0.000000,-0.000000,0.000000,-0.387343,0.731614,196.950413,0.000000,-0.000000,0.000000,70267.313705,0.815963,0.000018,347.220687,0.000000,25.000000,33.221487,0.039967,24.918420,-41.403611,32.985041,-106.960269,24.918420,60.553934,196.952152,0.827824,-196.950413,0.054141,11036.726059,584908.999163,595945.725222,-0.000000,6542.985565
45.000000,889.547307,-564.740977,2969.028571,0.036447,24.931158,-21.953208,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.010363,0.019573,0.030254,0.000000,-0.000000,0.000000,-0.326990,0.617619,196.954664,0.000000,-0.000000,0.000000,70385.091068,0.817330,0.000018,347.220687,0.000000,25.000000,33.219081,0.037494,24.931185,-41.365601,32.985175,-106.960269,24.931185,60.553934,196.955903,0.698838,-196.954664,0.054141,11035.127544,582324.480770,593359.608314,-0.000000,6542.652931
45.600000,889.567398,-549.778925,2955.862109,0.030734,24.941949,-21.935040,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.008740,0.016509,0.030330,-0.000000,0.000000,0.000000,-0.275968,0.521248,196.957638,-0.000000,0.000000,0.000000,70502.930485,0.818699,0.000018,347.220687,0.000000,25.000000,33.215173,0.035620,24.941968,-41.329788,32.985310,-106.960269,24.941968,60.553934,196.958521,0.589795,-196.957638,0.054141,11032.531477,579742.102984,590774.634461,0.000000,6541.982072
46.200000,889.584356,-534.810955,2942.706576,0.025911,24.951059,-21.916847,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.007370,0.013921,0.030374,-0.000000,0.000000,0.000000,-0.232856,0.439820,196.959627,-0.000000,0.000000,0.000000,70620.831583,0.820068,0.000018,347.220687,0.000000,25.000000,33.210001,0.034215,24.951072,-41.295845,32.985445,-106.960268,24.951072,60.553934,196.960256,0.497658,-196.959627,0.054141,11029.095908,577161.868871,588190.964778,0.000000,6541.029453
46.800000,889.598642,-519.837940,2929.561967,0.021847,24.958735,-21.898637,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.006216,0.011740,0.030391,0.000000,-0.000000,0.000000,-0.196496,0.371142,196.960734,0.000000,-0.000000,0.000000,70738.794178,0.821437,0.000018,347.220687,0.000000,25.000000,33.203753,0.033167,24.958745,-41.263499,32.985579,-106.960268,24.958745,60.553934,196.961181,0.419949,-196.960734,0.054141,11024.946573,574583.777358,585608.723931,-0.000000,6539.835650
47.400000,889.610686,-504.860688,2916.428278,0.018420,24.965208,-21.880419,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.005242,0.009901,0.030384,0.000000,-0.000000,0.000000,-0.165811,0.313184,196.961101,0.000000,-0.000000,0.000000,70856.818082,0.822808,0.000018,347.220687,0.000000,25.000000,33.196607,0.032382,24.965215,-41.232498,32.985714,-106.960268,24.965215,60.553934,196.961419,0.354369,-196.961101,0.054141,11020.201094,572007.827511,583028.028606,-0.000000,6538.440189
48.000000,889.620878,-489.879939,2903.305505,0.015519,24.970687,-21.862204,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.004417,0.008343,0.030359,-0.000000,0.000000,0.000000,-0.139816,0.264084,196.960919,-0.000000,0.000000,0.000000,70974.903093,0.824179,0.000018,347.220687,0.000000,25.000000,33.188725,0.031793,24.970692,-41.202619,32.985849,-106.960268,24.970692,60.553934,196.961146,0.298812,-196.960919,0.054141,11014.968567,569434.018641,580448.987208,0.000000,6536.881711
48.600000,889.629532,-474.896283,2890.193643,0.013056,24.975340,-21.844003,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.003717,0.007021,0.030323,-0.000000,0.000000,0.000000,-0.117721,0.222353,196.960355,-0.000000,0.000000,0.000000,71093.049018,0.825551,0.000018,347.220687,0.000000,25.000000,33.180239,0.031346,24.975343,-41.173681,32.985983,-106.960268,24.975343,60.553934,196.960517,0.251593,-196.960355,0.054141,11009.336683,566862.349855,577871.686537,0.000000,6535.191637
49.200000,889.636826,-459.910060,2877.092686,0.010979,24.979262,-21.825822,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.003126,0.005905,0.030278,0.000000,-0.000000,0.000000,-0.099079,0.187140,196.959522,0.000000,-0.000000,0.000000,71211.255684,0.826924,0.000018,347.220687,0.000000,25.000000,33.171225,0.031007,24.979265,-41.145583,32.986118,-106.960267,24.979265,60.553934,196.959636,0.211750,-196.959522,0.054141,11003.356003,564292.819874,575296.175877,-0.000000,6533.388678
49.800000,889.642933,-444.921595,2864.002626,0.009240,24.982547,-21.807667,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.002632,0.004971,0.030228,0.000000,-0.000000,0.000000,-0.083453,0.157627,196.958518,0.000000,-0.000000,0.000000,71329.522933,0.828297,0.000018,347.220687,0.000000,25.000000,33.161756,0.030746,24.982549,-41.118228,32.986253,-106.960267,24.982549,60.553934,196.958594,0.178355,-196.958518,0.054141,10997.074978,561725.427044,572722.502022,-0.000000,6531.490363
50.400000,889.648045,-429.931251,2850.923449,0.007784,24.985298,-21.789541,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.002218,0.004188,0.030174,0.000000,-0.000000,0.000000,-0.070360,0.132895,196.957406,0.000000,-0.000000,0.000000,71447.850651,0.829671,0.000018,347.220687,0.000000,25.000000,33.151912,0.030544,24.985299,-41.091503,32.986388,-106.960267,24.985299,60.553934,196.957463,0.150372,-196.957406,0.054141,10990.546725,559160.168777,570150.715502,-0.000000,6529.514557
51.000000,889.652346,-414.939375,2837.855139,0.006558,24.987612,-21.771448,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.001869,0.003530,0.030119,-0.000000,0.000000,0.000000,-0.059331,0.112065,196.956245,-0.000000,0.000000,0.000000,71566.238745,0.831046,0.000018,347.220687,0.000000,25.000000,33.141768,0.030383,24.987613,-41.065300,32.986522,-106.960267,24.987613,60.553934,196.956299,0.126802,-196.956245,0.054141,10983.821946,556597.042023,567580.863970,0.000000,6527.478163
51.600000,889.655971,-399.946223,2824.797675,0.005525,24.989564,-21.753390,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.001575,0.002974,0.030064,-0.000000,0.000000,0.000000,-0.050027,0.094491,196.955083,-0.000000,0.000000,0.000000,71684.687187,0.832421,0.000018,347.220687,0.000000,25.000000,33.131379,0.030252,24.989564,-41.039538,32.986657,-106.960267,24.989564,60.553934,196.955119,0.106917,-196.955083,0.054141,10976.937142,554036.042391,565012.979533,0.000000,6525.393595
52.200000,889.659037,-384.952012,2811.751032,0.004652,24.991214,-21.735366,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.001326,0.002505,0.030010,0.000000,-0.000000,0.000000,-0.042152,0.079616,196.953957,0.000000,-0.000000,0.000000,71803.195959,0.833798,0.000018,347.220687,0.000000,25.000000,33.120793,0.030144,24.991214,-41.014146,32.986792,-106.960267,24.991214,60.553934,196.953929,0.090086,-196.953957,0.054141,10969.923477,551477.165214,562447.088692,-0.000000,6523.271226
52.800000,889.661620,-369.956892,2798.715191,0.003915,24.992605,-21.717377,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.001116,0.002109,0.029956,0.000000,-0.000000,0.000000,-0.035507,0.067066,196.952816,0.000000,-0.000000,0.000000,71921.765014,0.835174,0.000018,347.220687,0.000000,25.000000,33.110040,0.030050,24.992605,-40.989078,32.986927,-106.960267,24.992605,60.553934,196.952728,0.075886,-196.952816,0.054141,10962.801940,548920.406517,559883.208457,-0.000000,6521.115664
53.400000,889.663784,-354.960979,2785.690132,0.003298,24.993770,-21.699422,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000941,0.001777,0.029899,0.000000,-0.000000,0.000000,-0.029936,0.056543,196.951576,0.000000,-0.000000,0.000000,72040.394290,0.836552,0.000018,347.220687,0.000000,25.000000,33.099146,0.029966,24.993770,-40.964294,32.987062,-106.960267,24.993770,60.553934,196.951515,0.063979,-196.951576,0.054141,10955.589059,546365.762627,557321.351686,-0.000000,6518.928996
54.000000,889.665590,-339.964391,2772.675837,0.002783,24.994743,-21.681502,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000794,0.001499,0.029836,-0.000000,0.000000,0.000000,-0.025282,0.047752,196.950158,-0.000000,0.000000,0.000000,72159.083727,0.837930,0.000018,347.220687,0.000000,25.000000,33.088136,0.029884,24.994743,-40.939757,32.987197,-106.960267,24.994743,60.553934,196.950289,0.054032,-196.950158,0.054141,10948.301277,543813.229861,554761.531138,0.000000,6516.713576
54.600000,889.667095,-324.967232,2759.672285,0.002354,24.995554,-21.663616,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000672,0.001269,0.029772,-0.000000,0.000000,0.000000,-0.021401,0.040423,196.948678,-0.000000,0.000000,0.000000,72277.833278,0.839309,0.000018,347.220687,0.000000,25.000000,33.077031,0.029806,24.995554,-40.915433,32.987332,-106.960267,24.995554,60.553934,196.949048,0.045739,-196.948678,0.054141,10940.953628,541262.804267,552203.757896,0.000000,6514.477617
55.200000,889.668348,-309.969600,2746.679455,0.001996,24.996229,-21.645764,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000570,0.001076,0.029714,-0.000000,0.000000,0.000000,-0.018164,0.034308,196.947433,-0.000000,0.000000,0.000000,72396.642909,0.840689,0.000018,347.220687,0.000000,25.000000,33.065852,0.029739,24.996229,-40.891291,32.987466,-106.960267,24.996229,60.553934,196.947796,0.038820,-196.947433,0.054141,10933.559814,538714.481643,549648.041457,0.000000,6512.234855
55.800000,889.669402,-294.971591,2733.697327,0.001696,24.996797,-21.627946,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000484,0.000914,0.029674,0.000000,-0.000000,0.000000,-0.015440,0.029163,196.946725,0.000000,-0.000000,0.000000,72515.512585,0.842069,0.000018,347.220687,0.000000,25.000000,33.054620,0.029692,24.996798,-40.867299,32.987601,-106.960267,24.996798,60.553934,196.946533,0.032998,-196.946725,0.054141,10926.133468,536168.257774,547094.391242,-0.000000,6509.999132
56.400000,889.670298,-279.973283,2720.725877,0.001440,24.997280,-21.610163,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000411,0.000776,0.029645,0.000000,-0.000000,0.000000,-0.013122,0.024785,196.946417,0.000000,-0.000000,0.000000,72634.442272,0.843450,0.000018,347.220687,0.000000,25.000000,33.043353,0.029658,24.997281,-40.843432,32.987736,-106.960267,24.997281,60.553934,196.945264,0.028044,-196.946417,0.054141,10918.685756,533624.128502,544542.814258,-0.000000,6507.769374
57.000000,889.671059,-264.974720,2707.765087,0.001223,24.997691,-21.592414,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000349,0.000659,0.029598,0.000000,-0.000000,0.000000,-0.011152,0.021063,196.945498,0.000000,-0.000000,0.000000,72753.431929,0.844832,0.000018,347.220687,0.000000,25.000000,33.032058,0.029607,24.997691,-40.819677,32.987871,-106.960267,24.997691,60.553934,196.943991,0.023833,-196.945498,0.054141,10911.222874,531082.089780,541993.312654,-0.000000,6505.514459
57.600000,889.671705,-249.975941,2694.814935,0.001038,24.998039,-21.574699,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000296,0.000560,0.029498,0.000000,-0.000000,0.000000,-0.009476,0.017898,196.942850,0.000000,-0.000000,0.000000,72872.481517,0.846214,0.000018,347.220687,0.000000,25.000000,33.020745,0.029505,24.998039,-40.796021,32.988006,-106.960267,24.998039,60.553934,196.942719,0.020252,-196.942850,0.054141,10903.750424,528542.137571,539445.887995,-0.000000,6503.199651
58.200000,889.672257,-234.976983,2681.875400,0.000881,24.998337,-21.557020,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000252,0.000475,0.029334,-0.000000,0.000000,0.000000,-0.008045,0.015195,196.938096,-0.000000,0.000000,0.000000,72991.590995,0.847598,0.000018,347.220687,0.000000,25.000000,33.009422,0.029339,24.998337,-40.772452,32.988141,-106.960267,24.998337,60.553934,196.941452,0.017194,-196.938096,0.054141,10896.273610,526004.267846,536900.541456,0.000000,6500.814239
58.800000,889.672726,-219.977869,2668.946463,0.000747,24.998590,-21.539375,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000213,0.000403,0.029198,-0.000000,0.000000,0.000000,-0.006826,0.012893,196.934296,-0.000000,0.000000,0.000000,73110.760324,0.848981,0.000018,347.220687,0.000000,25.000000,32.998093,0.029202,24.998590,-40.748963,32.988276,-106.960267,24.998590,60.553934,196.940187,0.014588,-196.934296,0.054141,10888.795810,523468.476595,534357.272405,0.000000,6498.458846
