# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.200523,-103.502420,1566.907551,39.016219,-19.157044,262.902732,0.702667,-0.013373,0.077407,-0.707170,-0.004694,0.003289,0.000000,-2.253149,1.600102,-27.194364,-0.000408,0.000286,0.000000,-0.035080,-0.050071,-176.059530,-0.002691,0.001886,0.000000,83864.058782,0.973851,0.000018,347.220687,5.000000,5.000000,266.471582,27.334419,43.465592,80.612234,32.989323,-106.971435,43.465592,35.014919,34502.833503,0.061136,176.059530,0.000108,355035.519700,153661.139376,508696.659075,-0.000001,-46914.862222
6.600000,238.219524,-114.719164,1719.891054,37.737859,-18.249201,247.264016,0.702566,-0.013678,0.079168,-0.707069,-0.005080,0.003559,0.000000,-2.014315,1.430491,-24.994659,-0.000551,0.000387,0.000000,-0.035229,-0.050283,-153.876361,-0.003636,0.002551,0.000000,82299.171060,0.955680,0.000018,347.220687,5.000000,5.000000,250.792091,25.116464,41.918723,80.378117,32.989222,-106.971054,41.918723,35.014918,29985.300719,0.061396,153.876361,0.000127,314483.363854,168663.696057,483147.059911,0.000000,-38590.993317
7.200000,260.512820,-125.420541,1863.870441,36.595868,-17.438202,232.871797,0.702455,-0.014008,0.081081,-0.706956,-0.005538,0.003880,0.000000,-1.786608,1.268782,-22.948941,-0.000594,0.000416,0.000000,-0.035611,-0.050830,-133.237215,-0.003924,0.002747,0.000000,80848.067856,0.938829,0.000018,347.220687,5.000000,5.000000,236.373904,23.053322,40.538234,80.124929,32.989126,-106.970685,40.538234,35.014919,26160.960965,0.062063,133.237215,0.000151,279363.111747,182783.250571,462146.362319,0.000000,-31493.742604
7.800000,282.161657,-135.664246,1999.576650,35.587893,-16.722376,219.666852,0.702330,-0.014367,0.083159,-0.706831,-0.006022,0.004219,0.000000,-1.579766,1.121890,-21.126609,-0.000359,0.000251,0.000000,-0.035698,-0.050954,-114.845870,-0.002366,0.001657,0.000000,79499.380612,0.923168,0.000018,347.220687,5.000000,5.000000,223.158378,21.215276,39.320935,79.851390,32.989034,-106.970326,39.320935,35.014919,22922.718250,0.062214,114.845870,0.000178,248998.307623,196091.483531,445089.791154,-0.000000,-25628.818315
8.400000,303.240667,-145.503283,2127.667510,34.692985,-16.086846,207.456524,0.702192,-0.014757,0.085415,-0.706692,-0.006522,0.004569,0.000000,-1.408623,1.000351,-19.621788,-0.002028,0.001422,0.000000,-0.037783,-0.053927,-99.660329,-0.013385,0.009385,0.000000,78243.146503,0.908580,0.000018,347.220687,5.000000,5.000000,210.951651,19.697702,38.241206,79.555705,32.988946,-106.969977,38.241206,35.014919,20154.365166,0.065846,99.660329,0.000209,222502.995598,208652.905882,431155.901480,-0.000000,-21023.511364
9.000000,323.811831,-154.981665,2248.687383,33.892269,-15.518208,196.071790,0.702037,-0.015180,0.087866,-0.706536,-0.007113,0.004983,0.000000,-1.264741,0.898171,-18.364599,-0.000718,0.000502,0.000000,-0.036942,-0.052732,-86.973979,-0.004740,0.003315,0.000000,77071.074859,0.894970,0.000018,347.220687,5.000000,5.000000,199.583686,18.429997,37.276007,79.235725,32.988860,-106.969636,37.276007,35.014912,17765.104154,0.064384,86.973979,0.000249,199168.237367,220520.901221,419689.138588,0.000000,-17358.587706
9.600000,343.927185,-164.136349,2363.091545,33.171220,-15.006146,185.382393,0.701864,-0.015641,0.090531,-0.706362,-0.007730,0.005416,0.000000,-1.141835,0.810889,-17.294091,-0.002580,0.001807,0.000000,-0.039485,-0.056359,-76.172868,-0.017027,0.011926,0.000000,75976.188105,0.882255,0.000018,347.220687,5.000000,5.000000,188.923651,17.350704,36.407613,78.888979,32.988778,-106.969303,36.407613,35.014931,15686.720376,0.068814,76.172868,0.000294,178460.729397,231740.117036,410200.846433,-0.000000,-14390.856340
10.200000,363.631069,-172.998821,2471.265729,32.518246,-14.542428,175.283799,0.701669,-0.016142,0.093433,-0.706166,-0.008434,0.005909,0.000000,-1.037481,0.736780,-16.390408,-0.001070,0.000750,0.000000,-0.038542,-0.055014,-67.055973,-0.007064,0.004948,0.000000,74952.542350,0.870369,0.000018,347.220687,5.000000,5.000000,178.866790,16.439729,35.621883,78.512559,32.988698,-106.968977,35.621883,35.014932,13866.525801,0.067172,67.055973,0.000350,159966.643743,242348.380611,402315.024354,0.000000,-11994.086686
10.800000,382.961532,-181.596105,2573.539761,31.923515,-14.120072,165.688866,0.701450,-0.016689,0.096597,-0.705945,-0.009202,0.006447,0.000000,-0.946351,0.672063,-15.605973,-0.001273,0.000892,0.000000,-0.039499,-0.056378,-59.143339,-0.008403,0.005887,0.000000,73995.028020,0.859250,0.000018,347.220687,5.000000,5.000000,169.325980,15.649078,34.906837,78.103074,32.988621,-106.968657,34.906837,35.014937,12262.890244,0.068838,59.143339,0.000417,143356.434197,252378.036997,395734.471194,0.000000,-10014.502300
11.400000,401.950114,-189.950596,2670.185039,31.380453,-13.734410,156.536435,0.701202,-0.017286,0.100053,-0.705696,-0.010061,0.007049,0.000000,-0.865607,0.614722,-14.918335,-0.001735,0.001214,0.000000,-0.040843,-0.058302,-52.207696,-0.011453,0.008010,0.000000,73099.337229,0.848849,0.000018,347.220687,5.000000,5.000000,160.240514,14.956065,34.254443,77.656687,32.988546,-106.968343,34.254443,35.014940,10844.280630,0.071185,52.207696,0.000498,128385.111427,261855.701130,390240.812558,0.000000,-8365.787984
12.000000,420.626777,-198.083575,2761.456833,30.883212,-13.381287,147.771650,0.700920,-0.017940,0.103837,-0.705412,-0.011041,0.007735,0.000000,-0.793422,0.563459,-14.312135,-0.001674,0.001173,0.000000,-0.041791,-0.059650,-46.093759,-0.011046,0.007739,0.000000,72261.527266,0.839120,0.000018,347.220687,5.000000,5.000000,151.556235,14.345181,33.657564,77.168787,32.988473,-106.968033,33.657564,35.014941,9584.541328,0.072833,46.093759,0.000600,114846.461994,270806.406553,385652.868547,-0.000000,-6985.796587
12.600000,439.017744,-206.013663,2847.575522,30.426995,-13.057298,139.349002,0.700599,-0.018657,0.107992,-0.705089,-0.012128,0.008497,0.000000,-0.728495,0.517351,-13.775230,-0.001518,0.001066,0.000000,-0.042691,-0.060929,-40.679148,-0.010018,0.007037,0.000000,71478.164936,0.830023,0.000018,347.220687,5.000000,5.000000,143.228626,13.804178,33.110347,76.633960,32.988401,-106.967729,33.110347,35.014946,8462.394120,0.074397,40.679148,0.000724,102572.192263,279251.764888,381823.957151,-0.000000,-5826.416819
13.200000,457.146340,-213.757425,2928.734226,30.007760,-12.759573,131.230016,0.700231,-0.019447,0.112564,-0.704718,-0.013405,0.009392,0.000000,-0.669890,0.475731,-13.297853,-0.002179,0.001526,0.000000,-0.044748,-0.063873,-35.865740,-0.014382,0.010072,0.000000,70746.227836,0.821524,0.000018,347.220687,5.000000,5.000000,135.220521,13.323212,32.607858,76.045825,32.988332,-106.967429,32.607858,35.014954,7460.301510,0.077988,35.865740,0.000884,91422.947126,287210.714996,378633.662121,-0.000000,-4849.783760
13.800000,475.033657,-221.329838,3005.104546,29.622089,-12.485683,123.381520,0.699806,-0.020320,0.117615,-0.704291,-0.014808,0.010375,0.000000,-0.616548,0.437848,-12.872130,-0.002602,0.001812,0.000000,-0.046521,-0.066425,-31.573634,-0.017173,0.011961,0.000000,70063.029183,0.813590,0.000018,347.220687,5.000000,5.000000,127.500431,12.894323,32.145924,75.396762,32.988264,-106.967132,32.145924,35.014961,6563.638048,0.081096,31.573634,0.001079,81281.800369,294700.084968,375981.885336,-0.000000,-4025.652003
14.400000,492.698855,-228.744512,3076.839303,29.267015,-12.233523,115.774688,0.699312,-0.021287,0.123215,-0.703794,-0.016477,0.011544,0.000000,-0.567798,0.403229,-12.491527,-0.002968,0.002078,0.000000,-0.048585,-0.069352,-27.737130,-0.019592,0.013716,0.000000,69426.174988,0.806195,0.000018,347.220687,5.000000,5.000000,120.041641,12.510925,31.720928,74.677646,32.988197,-106.966840,31.720928,35.014960,5760.126065,0.084677,27.737130,0.001336,72049.977363,301734.861463,373784.838826,-0.000000,-3329.609984
15.000000,510.159530,-236.013940,3144.075931,28.939969,-12.001267,108.384069,0.698736,-0.022364,0.129449,-0.703214,-0.018394,0.012887,0.000000,-0.523055,0.371452,-12.150622,-0.003540,0.002463,0.000000,-0.050992,-0.072821,-24.301627,-0.023366,0.016259,0.000000,68833.518404,0.799313,0.000018,347.220687,5.000000,5.000000,112.821357,12.167546,31.329734,73.877420,32.988132,-106.966551,31.329734,35.014971,5039.376466,0.088899,24.301627,0.001664,63643.293117,308328.522336,371971.815453,-0.000000,-2741.742119
15.600000,527.431825,-243.149588,3206.937456,28.638702,-11.787318,101.187210,0.698057,-0.023568,0.136419,-0.702531,-0.020636,0.014458,0.000000,-0.481810,0.342162,-11.844882,-0.004259,0.002971,0.000000,-0.053832,-0.076864,-21.221488,-0.028111,0.019611,0.000000,68283.138064,0.792922,0.000018,347.220687,5.000000,5.000000,105.820450,11.859614,30.969600,72.982621,32.988067,-106.966265,30.969600,35.014986,4392.569858,0.093840,21.221488,0.002095,55989.840099,314493.132018,370482.972117,-0.000000,-2245.667398
16.200000,544.530605,-250.162011,3265.534037,28.361249,-11.590280,94.164189,0.697251,-0.024922,0.144252,-0.701719,-0.023281,0.016311,0.000000,-0.443598,0.315027,-11.570503,-0.004869,0.003402,0.000000,-0.056825,-0.081129,-18.458338,-0.032135,0.022451,0.000000,67773.313399,0.787002,0.000018,347.220687,5.000000,5.000000,99.023177,11.583288,30.638130,71.976707,32.988004,-106.965982,30.638130,35.015012,3812.187953,0.099051,18.458338,0.002666,49027.949436,320239.493642,369267.443078,0.000000,-1827.803190
16.800000,561.469655,-257.061001,3319.964820,28.105873,-11.408921,87.297139,0.696284,-0.026451,0.153104,-0.700747,-0.026421,0.018511,0.000000,-0.408150,0.289849,-11.324225,-0.006012,0.004181,0.000000,-0.060674,-0.086670,-15.979741,-0.039681,0.027597,0.000000,67302.499239,0.781534,0.000018,347.220687,5.000000,5.000000,92.416956,11.335284,30.333209,70.839154,32.987942,-106.965701,30.333209,35.015052,3291.792797,0.105797,15.979741,0.003434,42704.472082,325577.330064,368281.802146,0.000000,-1476.799298
17.400000,578.261763,-263.855636,3370.318628,27.871026,-11.242142,80.569999,0.695114,-0.028190,0.163169,-0.699568,-0.030203,0.021159,0.000000,-0.375066,0.266360,-11.103450,-0.006798,0.004773,0.000000,-0.064621,-0.092216,-13.759308,-0.044867,0.031504,0.000000,66869.311670,0.776504,0.000018,347.220687,5.000000,5.000000,85.992467,11.112975,30.052951,69.544274,32.987881,-106.965423,30.052951,35.015025,2825.859321,0.112604,13.759308,0.004488,36973.525965,330515.351690,367488.877654,-0.000000,-1183.196264
18.000000,594.918757,-270.554319,3416.674324,27.655323,-11.088956,73.968270,0.693679,-0.030181,0.174692,-0.698125,-0.034745,0.024343,0.000000,-0.344235,0.244469,-10.905911,-0.008058,0.005679,0.000000,-0.069429,-0.099021,-11.774936,-0.053183,0.037480,0.000000,66472.517935,0.771896,0.000018,347.220687,5.000000,5.000000,79.743881,10.914080,29.795669,68.059596,32.987821,-106.965147,29.795669,35.015010,2409.637584,0.120936,11.774936,0.005939,31795.438827,335061.292607,366856.731434,-0.000000,-938.978928
18.600000,611.451741,-277.164933,3459.103124,27.457506,-10.948472,67.478732,0.691900,-0.032475,0.187974,-0.696335,-0.040319,0.028249,0.000000,-0.315470,0.224031,-10.729211,-0.010611,0.007393,0.000000,-0.076031,-0.108609,-10.003275,-0.070031,0.048796,0.000000,66111.010700,0.767698,0.000018,347.220687,5.000000,5.000000,73.669280,10.736186,29.559832,66.343627,32.987762,-106.964874,29.559832,35.015123,2039.034860,0.132577,10.003275,0.007998,27135.822406,339222.136552,366357.958958,0.000000,-736.934095
19.200000,627.871116,-283.694867,3497.668834,27.276447,-10.819891,61.089355,0.689662,-0.035143,0.203417,-0.694082,-0.047248,0.033100,0.000000,-0.288328,0.204763,-10.571773,-0.012478,0.008756,0.000000,-0.082720,-0.118044,-8.427728,-0.082354,0.057793,0.000000,65783.800962,0.763899,0.000018,347.220687,5.000000,5.000000,67.771557,10.577686,29.344073,64.342851,32.987703,-106.964602,29.344073,35.015127,1710.529134,0.144143,8.427728,0.010982,22964.930461,343004.140738,365969.071200,0.000000,-571.160238
19.800000,644.186629,-290.151040,3532.428184,27.111141,-10.702494,54.789081,0.686802,-0.038271,0.221521,-0.691204,-0.055745,0.039064,0.000000,-0.263030,0.186787,-10.431933,-0.016537,0.011520,0.000000,-0.092120,-0.131611,-7.034169,-0.109146,0.076033,0.000000,65490.010961,0.760487,0.000018,347.220687,5.000000,5.000000,62.059653,10.436920,29.147167,61.987537,32.987645,-106.964332,29.147167,35.015138,1421.089811,0.160647,7.034169,0.015290,19257.018736,346412.868530,365669.887267,0.000000,-436.538045
20.400000,660.407447,-296.539965,3563.431651,26.960556,-10.595554,48.567699,0.683086,-0.041971,0.242940,-0.687464,-0.066714,0.046742,0.000000,-0.239140,0.169838,-10.308572,-0.020012,0.014073,0.000000,-0.102253,-0.145829,-5.810699,-0.132077,0.092880,0.000000,65228.863410,0.757455,0.000018,347.220687,5.000000,5.000000,56.550497,10.312744,28.967867,59.186330,32.987587,-106.964063,28.967867,35.015103,1168.112059,0.178106,5.810699,0.021897,15989.815502,349453.269986,365443.085488,-0.000000,-328.597939
21.000000,676.542103,-302.867699,3590.723519,26.823785,-10.498424,42.415755,0.678171,-0.046386,0.268504,-0.682518,-0.080589,0.056459,0.000000,-0.216993,0.154098,-10.200294,-0.026266,0.018374,0.000000,-0.115988,-0.165622,-4.747420,-0.173354,0.121271,0.000000,64999.677729,0.754793,0.000018,347.220687,5.000000,5.000000,51.272104,10.203766,28.805076,55.819078,32.987530,-106.963796,28.805076,35.015364,949.369630,0.202198,4.747420,0.031951,13144.175165,352129.687966,365273.863132,0.000000,-243.410219
21.600000,692.598584,-309.139916,3614.342778,26.699882,-10.410430,36.324484,0.671542,-0.051707,0.299302,-0.675846,-0.098326,0.068894,0.000000,-0.196338,0.139430,-10.106160,-0.033621,0.023525,0.000000,-0.132125,-0.188641,-3.836212,-0.221902,0.155268,0.000000,64801.859817,0.752496,0.000018,347.220687,5.000000,5.000000,46.268011,10.109028,28.657647,51.728865,32.987474,-106.963530,28.657647,35.015311,762.968837,0.230310,3.836212,0.047567,10703.691870,354445.946047,365149.637917,0.000000,-177.493919
22.200000,708.584338,-315.361904,3634.323417,26.587867,-10.330881,30.285751,0.662434,-0.058158,0.336644,-0.666679,-0.121239,0.084936,0.000000,-0.177284,0.125907,-10.025057,-0.042817,0.030033,0.000000,-0.151735,-0.216508,-3.070590,-0.282594,0.198217,0.000000,64634.897253,0.750557,0.000018,347.220687,5.000000,5.000000,41.603707,10.027415,28.524406,46.715477,32.987418,-106.963265,28.524406,35.015330,607.312998,0.264385,3.070590,0.072313,8654.414581,356405.377343,365059.791925,0.000000,-127.747920
22.800000,724.506215,-321.538528,3650.694681,26.486791,-10.259099,24.292043,0.649702,-0.066006,0.382072,-0.653867,-0.150288,0.105295,0.000000,-0.159925,0.113571,-9.955865,-0.054368,0.038067,0.000000,-0.175065,-0.249927,-2.445584,-0.358831,0.251241,0.000000,64498.355191,0.748972,0.000018,347.220687,5.000000,5.000000,37.375160,9.957797,28.404211,40.537949,32.987362,-106.963002,28.404211,35.015382,481.074213,0.305141,2.445584,0.111122,6984.623870,358010.849912,364995.473782,-0.000000,-91.404090
23.400000,740.370474,-327.674233,3663.481501,26.395652,-10.194375,18.336508,0.631693,-0.075518,0.437132,-0.635742,-0.186382,0.130581,0.000000,-0.144126,0.102357,-9.897675,-0.065687,0.046033,0.000000,-0.199834,-0.285201,-1.957611,-0.433532,0.303817,0.000000,64391.871180,0.747735,0.000018,347.220687,5.000000,5.000000,33.717699,9.899253,28.295860,32.944361,32.987307,-106.962739,28.295860,35.015364,383.165917,0.348243,1.957611,0.170905,5684.587006,359264.808620,364949.395626,-0.000000,-66.006124
24.000000,756.182798,-333.773056,3672.704857,26.313515,-10.136043,12.412817,0.606188,-0.086860,0.502782,-0.610074,-0.228465,0.160063,0.000000,-0.129905,0.092258,-9.849616,-0.073255,0.051344,0.000000,-0.221881,-0.316654,-1.604315,-0.483485,0.338868,0.000000,64315.150818,0.746844,0.000018,347.220687,5.000000,5.000000,30.809390,9.850905,28.198235,23.759005,32.987252,-106.962477,28.198235,35.015401,312.720093,0.386654,1.604315,0.256795,4746.349071,360169.310871,364915.659941,0.000000,-49.427949
24.600000,771.948297,-339.838626,3678.382054,26.239396,-10.083410,6.514985,0.570703,-0.099906,0.578289,-0.574360,-0.271849,0.190440,0.000000,-0.117452,0.083425,-9.811508,-0.067934,0.047700,0.000000,-0.230864,-0.329306,-1.384239,-0.448365,0.314822,0.000000,64267.964406,0.746296,0.000018,347.220687,5.000000,5.000000,28.855263,9.812565,28.110160,13.048830,32.987198,-106.962216,28.110160,35.015291,269.064599,0.402170,1.384239,0.363559,4163.494095,360726.053730,364889.547825,-0.000000,-39.942578
25.200000,787.671406,-345.874094,3680.526811,26.171899,-10.035478,0.637016,0.523626,-0.113965,0.659639,-0.526975,-0.305353,0.213907,0.000000,-0.108246,0.076899,-9.783329,-0.038700,0.027305,0.000000,-0.212346,-0.302689,-1.296431,-0.255419,0.180210,0.000000,64250.145415,0.746090,0.000018,347.220687,5.000000,5.000000,28.037207,9.784230,28.029968,1.301894,32.987144,-106.961956,28.029968,35.015145,251.701040,0.369745,1.296431,0.458689,3930.883279,360936.382471,364867.265750,-0.000000,-36.348307
25.800000,803.355346,-351.881745,3679.149336,26.108182,-9.990225,-5.226547,0.466418,-0.127644,0.738808,-0.469400,-0.312957,0.219263,0.000000,-0.105594,0.074978,-9.762542,0.016128,-0.011365,0.000000,-0.158723,-0.226694,-1.339809,0.106445,-0.075012,0.000000,64261.589247,0.746222,0.000018,347.220687,5.000000,5.000000,28.438681,9.763401,27.954280,-10.590187,32.987090,-106.961696,27.954280,35.015139,260.274552,0.276737,1.339809,0.481860,4044.274631,360801.298314,364845.572945,-0.000000,-38.102405
26.400000,819.001022,-357.862223,3674.257393,26.043465,-9.944271,-11.077691,0.405195,-0.139308,0.806312,-0.407784,-0.285889,0.200271,0.000000,-0.111479,0.079164,-9.739861,0.069968,-0.049020,0.000000,-0.094487,-0.134896,-1.512704,0.461789,-0.323535,0.000000,64302.244023,0.746695,0.000018,347.220687,5.000000,5.000000,29.997764,9.740821,27.877421,-21.671458,32.987036,-106.961437,27.877421,35.015193,294.523925,0.164696,1.512704,0.402076,4499.731322,360321.562647,364821.293969,-0.000000,-45.377726
27.000000,834.606420,-363.814097,3665.859502,25.973431,-9.894531,-16.911732,0.348008,-0.148053,0.856925,-0.350230,-0.237147,0.166161,0.000000,-0.122356,0.086898,-9.704393,0.084973,-0.059491,0.000000,-0.062592,-0.089228,-1.812698,0.560822,-0.392644,0.000000,64372.083760,0.747506,0.000018,347.220687,5.000000,5.000000,32.535020,9.705554,27.794259,-31.318896,32.986982,-106.961179,27.794259,35.015234,354.219907,0.108993,1.812698,0.276699,5292.914360,359498.010816,364790.925176,0.000000,-58.976167
27.600000,850.167727,-369.734659,3653.968429,25.896346,-9.839791,-22.720292,0.299250,-0.154144,0.892186,-0.301165,-0.189522,0.132782,0.000000,-0.134823,0.095748,-9.655655,0.072356,-0.050670,0.000000,-0.059315,-0.084609,-2.236885,0.477548,-0.334423,0.000000,64471.079033,0.748655,0.000018,347.220687,5.000000,5.000000,35.828116,9.657071,27.702748,-39.356747,32.986929,-106.960921,27.702748,35.014984,439.119297,0.103329,2.236885,0.176715,6418.446277,358331.894914,364750.341190,0.000000,-80.143387
28.200000,865.680434,-375.620709,3638.601619,25.811254,-9.779365,-28.496512,0.259154,-0.158325,0.916386,-0.260811,-0.150194,0.105221,0.000000,-0.149068,0.105856,-9.596684,0.058847,-0.041253,0.000000,-0.058381,-0.083393,-2.782182,0.388390,-0.272269,0.000000,64599.192979,0.750143,0.000018,347.220687,5.000000,5.000000,39.672509,9.598426,27.601753,-45.913781,32.986876,-106.960664,27.601753,35.015090,548.950408,0.101798,2.782182,0.110978,7869.650898,356824.925710,364694.576609,0.000000,-110.376125
