# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,216.105419,-102.780931,1566.750382,39.179190,-19.037190,262.887798,0.702687,-0.013751,0.077487,-0.707134,-0.004726,0.003279,0.000000,-2.263286,1.591699,-27.193416,-0.000709,0.000482,0.000000,-0.026077,-0.037621,-176.055557,-0.004681,0.003183,0.000000,83865.678789,0.973870,0.000018,347.220687,5.000000,5.000000,266.472171,27.333823,43.559425,80.591805,32.989330,-106.971420,43.559425,34.756137,34502.275802,0.045775,176.055557,0.000109,355037.090343,153645.726299,508682.816642,0.000013,-46913.919287
6.600000,239.220452,-113.927225,1719.725110,37.895081,-18.134114,247.249386,0.702586,-0.014064,0.079253,-0.707032,-0.005120,0.003555,0.000000,-2.023513,1.423068,-24.994641,-0.001054,0.000691,0.000000,-0.026668,-0.038562,-153.881374,-0.006959,0.004561,0.000000,82300.855620,0.955699,0.000018,347.220687,5.000000,5.000000,250.793027,25.116763,42.010513,80.356883,32.989230,-106.971037,42.010513,34.756136,29984.837490,0.046885,153.881374,0.000128,314485.710597,168647.422455,483133.133051,-0.000000,-38592.379286
7.200000,261.606516,-124.560857,1863.695698,36.748048,-17.327441,232.857846,0.702473,-0.014405,0.081172,-0.706919,-0.005575,0.003869,0.000000,-1.794790,1.262222,-22.948978,-0.001382,0.000958,0.000000,-0.027563,-0.039719,-133.242348,-0.009119,0.006324,0.000000,80849.816364,0.938849,0.000018,347.220687,5.000000,5.000000,236.375624,23.053634,40.628306,80.102840,32.989134,-106.970666,40.628306,34.756132,26160.674210,0.048346,133.242348,0.000152,279367.177814,182766.114176,462133.291990,0.000000,-31495.239995
7.800000,283.345378,-134.739331,1999.394297,35.735637,-16.615442,219.653278,0.702349,-0.014775,0.083255,-0.706793,-0.006072,0.004213,0.000000,-1.587188,1.116216,-21.125989,-0.002575,0.001761,0.000000,-0.029930,-0.043228,-114.844467,-0.016995,0.011626,0.000000,79501.180580,0.923189,0.000018,347.220687,5.000000,5.000000,223.160640,21.214913,39.409500,79.828393,32.989042,-106.970306,39.409500,34.756143,22922.527814,0.052578,114.844467,0.000180,249003.356520,196073.600871,445076.957391,-0.000000,-25628.764791
8.400000,304.512413,-144.515656,2127.482156,34.836604,-15.983179,207.441355,0.702209,-0.015177,0.085521,-0.706653,-0.006596,0.004577,0.000000,-1.414605,0.994849,-19.621234,-0.001013,0.000702,0.000000,-0.027476,-0.039600,-99.657845,-0.006683,0.004634,0.000000,78244.952651,0.908601,0.000018,347.220687,5.000000,5.000000,210.952523,19.697300,38.328201,79.531721,32.988954,-106.969956,38.328201,34.756135,20153.873961,0.048198,99.657845,0.000213,222504.833541,208634.728858,431139.562399,0.000000,-21023.075664
9.000000,325.169563,-153.933395,2248.500626,34.032164,-15.417441,196.054537,0.702053,-0.015613,0.087981,-0.706496,-0.007156,0.004965,0.000000,-1.270159,0.893265,-18.363811,-0.000989,0.000686,0.000000,-0.027728,-0.039961,-86.969080,-0.006530,0.004531,0.000000,77072.872576,0.894990,0.000018,347.220687,5.000000,5.000000,199.582732,18.429346,37.361553,79.210673,32.988870,-106.969614,37.361553,34.756135,17764.271443,0.048638,86.969080,0.000250,199166.335725,220502.586632,419668.922357,-0.000000,-17357.526594
9.600000,345.368555,-163.028924,2362.899976,33.307911,-14.908095,185.363981,0.701879,-0.016088,0.090657,-0.706320,-0.007793,0.005407,0.000000,-1.146450,0.806264,-17.293541,-0.001128,0.000783,0.000000,-0.028406,-0.040939,-76.169498,-0.007448,0.005166,0.000000,75978.010893,0.882277,0.000018,347.220687,5.000000,5.000000,188.921872,17.350244,36.492029,78.862781,32.988788,-106.969280,36.492029,34.756136,15685.764379,0.049829,76.169498,0.000297,178457.366679,231721.330476,410178.697154,-0.000000,-14390.089336
10.200000,365.153314,-171.833136,2471.060619,32.652283,-14.447012,175.266502,0.701683,-0.016605,0.093569,-0.706123,-0.008493,0.005893,0.000000,-1.041815,0.732678,-16.389819,-0.001223,0.000849,0.000000,-0.029056,-0.041874,-67.052428,-0.008069,0.005601,0.000000,74954.472667,0.870391,0.000018,347.220687,5.000000,5.000000,178.866527,16.439232,35.705570,78.485185,32.988709,-106.968952,35.705570,34.756135,13865.843307,0.050967,67.052428,0.000353,159966.172219,242328.266208,402294.438427,0.000000,-11993.433284
10.800000,384.562754,-180.373397,2573.318374,32.055263,-14.027145,165.673461,0.701462,-0.017169,0.096745,-0.705901,-0.009273,0.006434,0.000000,-0.950299,0.668317,-15.605596,-0.001492,0.001035,0.000000,-0.030094,-0.043372,-59.141743,-0.009848,0.006831,0.000000,73997.089975,0.859274,0.000018,347.220687,5.000000,5.000000,169.328073,15.648780,34.990008,78.074461,32.988632,-106.968631,34.990008,34.756137,12262.571773,0.052790,59.141743,0.000420,143359.981736,252356.326367,395716.308103,-0.000000,-10014.357251
11.400000,403.629807,-188.672868,2669.955385,31.509946,-13.643640,156.520999,0.701212,-0.017785,0.100216,-0.705650,-0.010144,0.007039,0.000000,-0.869106,0.611216,-14.918023,-0.001557,0.001081,0.000000,-0.030838,-0.044443,-52.206354,-0.010279,0.007132,0.000000,73101.455095,0.848873,0.000018,347.220687,5.000000,5.000000,160.243093,14.955813,34.336943,77.626691,32.988557,-106.968315,34.336943,34.756139,10844.009517,0.054094,52.206354,0.000503,128389.236117,261833.179796,390222.415913,-0.000000,-8365.704629
12.000000,422.383671,-196.752082,2761.218974,31.010671,-13.292515,147.756156,0.700928,-0.018459,0.104017,-0.705364,-0.011130,0.007723,0.000000,-0.796613,0.560234,-14.311860,-0.001748,0.001213,0.000000,-0.031909,-0.045986,-46.092668,-0.011540,0.008006,0.000000,72263.700496,0.839145,0.000018,347.220687,5.000000,5.000000,151.559343,14.344957,33.739482,77.137291,32.988485,-106.968004,33.739482,34.756143,9584.317602,0.055973,46.092668,0.000606,114851.172528,270783.080477,385634.253005,-0.000000,-6985.774334
12.600000,440.850566,-204.629480,2847.328485,30.552632,-12.970390,139.333652,0.700605,-0.019200,0.108190,-0.705038,-0.012242,0.008495,0.000000,-0.731452,0.514407,-13.774992,-0.002032,0.001406,0.000000,-0.033223,-0.047896,-40.678420,-0.013412,0.009277,0.000000,71480.402213,0.830049,0.000018,347.220687,5.000000,5.000000,143.232542,13.803986,33.191781,76.600847,32.988414,-106.967699,33.191781,34.756152,8462.242960,0.058291,40.678420,0.000733,102577.804437,279227.538917,381805.343354,0.000000,-5826.472930
13.200000,459.053960,-212.321564,2928.477209,30.131782,-12.674418,131.214987,0.700233,-0.020015,0.112785,-0.704664,-0.013507,0.009372,0.000000,-0.672523,0.472965,-13.297689,-0.002362,0.001635,0.000000,-0.034737,-0.050074,-35.865444,-0.015587,0.010793,0.000000,70748.536126,0.821551,0.000018,347.220687,5.000000,5.000000,135.225507,13.323082,32.688915,76.010959,32.988345,-106.967397,32.688915,34.756162,7460.239264,0.060943,35.865444,0.000892,91429.687178,287185.510240,378615.197418,0.000000,-4849.921918
13.800000,477.015116,-219.843290,3004.837405,29.744649,-12.402159,123.366840,0.699804,-0.020916,0.117862,-0.704233,-0.014953,0.010376,0.000000,-0.618955,0.435292,-12.872017,-0.002804,0.001940,0.000000,-0.036561,-0.052709,-31.573759,-0.018506,0.012806,0.000000,70065.409593,0.813618,0.000018,347.220687,5.000000,5.000000,127.506607,12.894240,32.226661,75.359992,32.988277,-106.967100,32.226661,34.756185,6563.662708,0.064148,31.573759,0.001093,81289.670988,294673.887339,375963.558326,-0.000000,-4025.861503
14.400000,494.753411,-227.208284,3076.563097,29.388232,-12.151500,115.760116,0.699306,-0.021915,0.123492,-0.703732,-0.016639,0.011546,0.000000,-0.570000,0.400862,-12.491452,-0.003273,0.002256,0.000000,-0.038580,-0.055656,-27.737536,-0.021604,0.014892,0.000000,69428.618089,0.806223,0.000018,347.220687,5.000000,5.000000,120.048872,12.510874,31.801370,74.638780,32.988211,-106.966806,31.801370,34.756221,5760.209217,0.067720,27.737536,0.001353,72058.656818,301707.774945,373766.431763,-0.000000,-3329.859231
15.000000,512.286455,-234.428930,3143.791117,29.059957,-11.920634,108.369493,0.698724,-0.023028,0.129763,-0.703146,-0.018584,0.012895,0.000000,-0.525032,0.369237,-12.150589,-0.003709,0.002559,0.000000,-0.040696,-0.058703,-24.302254,-0.024480,0.016893,0.000000,68836.020240,0.799342,0.000018,347.220687,5.000000,5.000000,112.829648,12.167531,31.409913,73.836250,32.988146,-106.966516,31.409913,34.756261,5039.505683,0.071430,24.302254,0.001688,63652.648613,308300.591578,371953.240191,-0.000000,-2742.014534
15.600000,529.630415,-241.516599,3206.644012,28.757577,-11.707977,101.172612,0.698038,-0.024273,0.136778,-0.702455,-0.020859,0.014474,0.000000,-0.483572,0.340081,-11.844892,-0.004231,0.002928,0.000000,-0.043154,-0.062223,-21.222326,-0.027925,0.019322,0.000000,68285.698991,0.792951,0.000018,347.220687,5.000000,5.000000,105.829922,11.859636,31.049557,72.938915,32.988082,-106.966228,31.049557,34.756293,4392.743533,0.075723,21.222326,0.002127,55999.863591,314464.354992,370464.218583,0.000000,-2245.957129
16.200000,546.800224,-248.481792,3265.231943,28.479110,-11.512139,94.149555,0.697222,-0.025672,0.144666,-0.701634,-0.023546,0.016338,0.000000,-0.445198,0.313097,-11.570546,-0.004865,0.003376,0.000000,-0.046029,-0.066334,-18.459407,-0.032111,0.022284,0.000000,67775.933864,0.787032,0.000018,347.220687,5.000000,5.000000,99.033973,11.583340,30.717895,71.930204,32.988020,-106.965944,30.717895,34.756316,3812.405532,0.080739,18.459407,0.002710,49038.641273,320209.868377,369248.509651,0.000000,-1828.108209
16.800000,563.809692,-255.334220,3319.653754,28.222813,-11.331891,87.282508,0.696243,-0.027255,0.153584,-0.700650,-0.026731,0.018549,0.000000,-0.409616,0.288071,-11.324306,-0.005904,0.004089,0.000000,-0.049813,-0.071816,-15.981159,-0.038967,0.026988,0.000000,67305.182357,0.781565,0.000018,347.220687,5.000000,5.000000,92.429298,11.335373,30.412808,70.789567,32.987958,-106.965663,30.412808,34.756359,3292.057589,0.087400,15.981159,0.003493,42715.878924,325546.824907,368262.703832,0.000000,-1477.127064
17.400000,580.671656,-262.082913,3369.998291,27.987121,-11.166134,80.555423,0.695057,-0.029055,0.163731,-0.699456,-0.030569,0.021212,0.000000,-0.376452,0.264750,-11.103509,-0.006990,0.004852,0.000000,-0.054018,-0.077841,-13.760682,-0.046136,0.032025,0.000000,66872.060347,0.776536,0.000018,347.220687,5.000000,5.000000,86.006614,11.113043,30.132399,69.491289,32.987897,-106.965383,30.132399,34.756380,2826.174479,0.094747,13.760682,0.004569,36985.692884,330483.937441,367469.630326,0.000000,-1183.509574
18.000000,597.398032,-268.736250,3416.344910,27.770613,-11.013869,73.953706,0.693602,-0.031118,0.175353,-0.697992,-0.035210,0.024433,0.000000,-0.345608,0.243057,-10.905958,-0.008575,0.005946,0.000000,-0.059393,-0.085607,-11.776643,-0.056593,0.039243,0.000000,66475.330917,0.771929,0.000018,347.220687,5.000000,5.000000,79.760033,10.914140,29.874944,68.002859,32.987837,-106.965106,29.874944,34.756431,2409.999191,0.104193,11.776643,0.006061,31808.320480,335028.988116,366837.308596,-0.000000,-939.305392
18.600000,613.999937,-275.302049,3458.764796,27.572014,-10.874198,67.464160,0.691795,-0.033498,0.188767,-0.696173,-0.040900,0.028381,0.000000,-0.316731,0.222750,-10.729278,-0.010533,0.007305,0.000000,-0.065844,-0.094904,-10.005228,-0.069521,0.048212,0.000000,66113.887054,0.767732,0.000018,347.220687,5.000000,5.000000,73.687699,10.736263,29.638896,66.282772,32.987778,-106.964831,29.638896,34.756493,2039.440713,0.115508,10.005228,0.008179,27149.392811,339188.957851,366338.350662,-0.000000,-737.262161
19.200000,630.487783,-281.787633,3497.321759,27.390175,-10.746314,61.074769,0.689519,-0.036267,0.204372,-0.693882,-0.047950,0.033273,0.000000,-0.289712,0.203745,-10.571734,-0.013160,0.009118,0.000000,-0.073933,-0.106598,-8.429894,-0.086858,0.060182,0.000000,65786.739860,0.763933,0.000018,347.220687,5.000000,5.000000,67.792569,10.577665,29.422864,64.277487,32.987720,-106.964558,29.422864,34.756542,1710.978143,0.129727,8.429894,0.011241,22979.173079,342970.104238,365949.277317,-0.000000,-571.484174
19.800000,646.871291,-288.199838,3532.072412,27.224027,-10.629466,54.774532,0.686605,-0.039518,0.222691,-0.690950,-0.056779,0.039399,0.000000,-0.264377,0.185932,-10.431853,-0.016350,0.011346,0.000000,-0.083636,-0.120529,-7.036551,-0.107908,0.074882,0.000000,65493.012610,0.760522,0.000018,347.220687,5.000000,5.000000,62.083674,10.436859,29.225557,61.917356,32.987662,-106.964287,29.225557,34.756546,1421.581902,0.146705,7.036551,0.015761,19271.928621,346377.979143,365649.907763,0.000000,-436.854914
20.400000,663.159559,-294.545061,3563.067048,27.072566,-10.522945,48.553290,0.682812,-0.043367,0.244386,-0.687134,-0.067877,0.047106,0.000000,-0.240800,0.169340,-10.308218,-0.020990,0.014524,0.000000,-0.096401,-0.139073,-5.813309,-0.138536,0.095857,0.000000,65231.929614,0.757490,0.000018,347.220687,5.000000,5.000000,56.578070,10.312421,29.045761,59.111111,32.987605,-106.964017,29.045761,34.756664,1168.649169,0.169218,5.813309,0.022527,16005.413053,349417.514635,365422.927689,0.000000,-328.905792
21.000000,679.361096,-300.829289,3590.350277,26.934749,-10.426023,42.401656,0.677784,-0.047969,0.270318,-0.682074,-0.082179,0.057018,0.000000,-0.218851,0.153916,-10.199654,-0.026863,0.018648,0.000000,-0.112453,-0.162040,-4.750262,-0.177297,0.123078,0.000000,65002.807653,0.754830,0.000018,347.220687,5.000000,5.000000,51.303831,10.203163,28.882221,55.738959,32.987549,-106.963749,28.882221,34.756660,949.951568,0.197238,4.750262,0.033014,13160.448390,352093.085443,365253.533834,-0.000000,-243.706609
21.600000,695.483798,-307.058074,3613.961214,26.809625,-10.338022,36.310914,0.670986,-0.053520,0.301598,-0.675233,-0.100411,0.069686,0.000000,-0.198535,0.139626,-10.105021,-0.034370,0.023847,0.000000,-0.132095,-0.190362,-3.839284,-0.226843,0.157388,0.000000,64805.051644,0.752533,0.000018,347.220687,5.000000,5.000000,46.304567,10.107936,28.733790,51.644500,32.987493,-106.963482,28.733790,34.756655,763.594435,0.231704,3.839284,0.049297,10720.615157,354408.527361,365129.142517,-0.000000,-177.776365
22.200000,711.534976,-313.236555,3633.933963,26.696154,-10.258219,30.273105,0.661625,-0.060253,0.339557,-0.665814,-0.123942,0.086009,0.000000,-0.180020,0.126589,-10.023027,-0.044574,0.030858,0.000000,-0.157471,-0.227201,-3.073890,-0.294185,0.203661,0.000000,64638.148280,0.750595,0.000018,347.220687,5.000000,5.000000,41.645845,10.025443,28.599226,46.628617,32.987437,-106.963216,28.599226,34.757072,607.981030,0.276437,3.073890,0.075105,8671.957976,356367.184973,365039.142949,-0.000000,-128.014721
22.800000,727.521310,-319.369433,3650.298063,26.593331,-10.185906,24.280910,0.648499,-0.068462,0.385813,-0.652604,-0.154013,0.106867,0.000000,-0.162901,0.114572,-9.952862,-0.055556,0.038573,0.000000,-0.185782,-0.267655,-2.449096,-0.366672,0.254579,0.000000,64501.660356,0.749010,0.000018,347.220687,5.000000,5.000000,37.423528,9.954855,28.477323,40.452241,32.987382,-106.962952,28.477323,34.756966,481.780707,0.325813,2.449096,0.115964,7002.718615,357971.955012,364974.673627,0.000000,-91.653810
23.400000,743.448942,-325.461025,3663.078826,26.500344,-10.120503,18.327588,0.629894,-0.078409,0.441882,-0.633882,-0.191020,0.132570,0.000000,-0.147292,0.103574,-9.893223,-0.067880,0.047039,0.000000,-0.217059,-0.313026,-1.961310,-0.448009,0.310460,0.000000,64395.222332,0.747774,0.000018,347.220687,5.000000,5.000000,33.772667,9.894862,28.367107,32.865908,32.987327,-106.962688,28.367107,34.757160,383.905346,0.380920,1.961310,0.178410,5703.144515,359225.319737,364928.464253,-0.000000,-66.238645
24.000000,759.323528,-331.515309,3672.297713,26.416409,-10.061477,12.406961,0.603489,-0.090268,0.508726,-0.607311,-0.234622,0.162801,0.000000,-0.132581,0.093233,-9.844012,-0.075997,0.052693,0.000000,-0.242172,-0.349159,-1.608155,-0.501578,0.347775,0.000000,64318.535903,0.746884,0.000018,347.220687,5.000000,5.000000,30.870579,9.845347,28.267649,23.697159,32.987273,-106.962425,28.267649,34.757349,313.483286,0.424922,1.608155,0.269121,4765.232347,360129.383665,364894.616012,0.000000,-49.644677
24.600000,775.150355,-337.536009,3677.972409,26.341067,-10.008494,6.512455,0.566657,-0.103908,0.585579,-0.570244,-0.279562,0.193973,0.000000,-0.118791,0.083550,-9.806442,-0.070587,0.049006,0.000000,-0.243440,-0.350743,-1.388162,-0.465873,0.323440,0.000000,64271.368265,0.746336,0.000018,347.220687,5.000000,5.000000,28.921166,9.807518,28.178392,13.013435,32.987219,-106.962163,28.178392,34.757172,269.840810,0.426947,1.388162,0.382076,4182.551271,360685.881217,364868.432488,0.000000,-40.147260
25.200000,790.934325,-343.526567,3680.116368,26.273236,-9.960785,0.636448,0.517714,-0.118567,0.668182,-0.520989,-0.314063,0.217932,0.000000,-0.108249,0.076133,-9.782701,-0.038983,0.027062,0.000000,-0.195694,-0.281974,-1.300390,-0.257291,0.178610,0.000000,64253.555133,0.746129,0.000018,347.220687,5.000000,5.000000,28.105255,9.783596,28.098046,1.297583,32.987165,-106.961902,28.098046,34.757098,252.482922,0.343225,1.300390,0.482230,3950.008500,360896.131773,364846.140274,-0.000000,-36.547776
25.800000,806.679059,-349.489529,3678.738162,26.209372,-9.915869,-5.229368,0.458401,-0.132723,0.747959,-0.461302,-0.319688,0.221839,0.000000,-0.106756,0.075063,-9.771381,0.024555,-0.017108,0.000000,-0.083883,-0.121141,-1.343820,0.162062,-0.112910,0.000000,64265.005530,0.746262,0.000018,347.220687,5.000000,5.000000,28.506174,9.772252,28.022413,-10.570592,32.987111,-106.961641,28.022413,34.757111,261.067451,0.147529,1.343820,0.499662,4063.509272,360760.975935,364824.485206,0.000000,-38.307158
26.400000,822.384981,-355.425195,3673.842316,26.142593,-9.868905,-11.088773,0.396020,-0.144533,0.814518,-0.398526,-0.283962,0.197042,0.000000,-0.117528,0.082647,-9.757478,0.089405,-0.062075,0.000000,0.041458,0.059606,-1.516887,0.590072,-0.409696,0.000000,64305.694503,0.746735,0.000018,347.220687,5.000000,5.000000,30.063123,9.758535,27.943343,-21.644690,32.987058,-106.961381,27.943343,34.757111,295.353874,0.073788,1.516887,0.394218,4519.350883,360280.857496,364800.208379,0.000000,-45.602358
27.000000,838.048517,-361.331051,3665.434545,26.067846,-9.816335,-16.933313,0.340161,-0.153022,0.862360,-0.342314,-0.224886,0.156053,0.000000,-0.130761,0.091998,-9.719493,0.094687,-0.065576,0.000000,0.066625,0.096501,-1.817249,0.624934,-0.432803,0.000000,64375.619475,0.747547,0.000018,347.220687,5.000000,5.000000,32.598007,9.720808,27.854856,-31.295937,32.987005,-106.961122,27.854856,34.757087,355.127612,0.117263,1.817249,0.247256,5313.397678,359456.336815,364769.734494,-0.000000,-59.238696
27.600000,853.665129,-367.203902,3653.528386,25.986642,-9.759216,-22.748076,0.294129,-0.158773,0.894782,-0.295997,-0.179723,0.124738,0.000000,-0.140030,0.098468,-9.661882,0.057099,-0.039695,0.000000,0.010171,0.014410,-2.241972,0.376853,-0.261984,0.000000,64474.744831,0.748698,0.000018,347.220687,5.000000,5.000000,35.889034,9.663398,27.758744,-39.334353,32.986952,-106.960863,27.758744,34.756565,440.140094,0.017638,2.241972,0.157937,6440.271873,358288.741455,364729.013328,0.000000,-80.462214
28.200000,869.231090,-373.041133,3638.143908,25.898287,-9.697087,-28.527685,0.255349,-0.162843,0.917723,-0.256971,-0.147407,0.102267,0.000000,-0.155862,0.109611,-9.603139,0.057018,-0.039595,0.000000,0.017676,0.025333,-2.787882,0.376316,-0.261330,0.000000,64603.012100,0.750187,0.000018,347.220687,5.000000,5.000000,39.731393,9.605029,27.654200,-45.890732,32.986899,-106.960605,27.654200,34.756559,550.101571,0.030889,2.787882,0.106218,7893.024085,356780.039588,364673.063673,-0.000000,-110.766422
