# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,217.200838,-101.658324,1566.678549,39.379475,-18.834295,262.878468,0.702705,-0.014286,0.077487,-0.707105,-0.004756,0.003253,0.000000,-2.276428,1.578179,-27.192884,-0.000657,0.000443,0.000000,-0.024110,-0.035273,-176.055076,-0.004337,0.002927,0.000000,83866.419204,0.973879,0.000018,347.220687,5.000000,5.000000,266.478072,27.333601,43.651732,80.571897,32.989340,-106.971402,43.651732,34.374804,34502.148443,0.042726,176.055076,0.000110,355052.813666,153638.681914,508691.495580,-0.000014,-46914.820262
6.600000,240.433744,-112.685213,1719.647566,38.087921,-17.938899,247.240488,0.702604,-0.014612,0.079254,-0.707003,-0.005168,0.003535,0.000000,-2.035206,1.410947,-24.994278,-0.000706,0.000481,0.000000,-0.024325,-0.035570,-153.882049,-0.004658,0.003172,0.000000,82301.642800,0.955708,0.000018,347.220687,5.000000,5.000000,250.799427,25.116663,42.100996,80.336164,32.989241,-106.971017,42.100996,34.374804,29984.804004,0.043092,153.882049,0.000129,314501.762166,168639.818037,483141.580203,0.000000,-38593.528547
7.200000,262.933494,-123.203826,1863.613043,36.934197,-17.139057,232.849049,0.702491,-0.014966,0.081174,-0.706890,-0.005616,0.003842,0.000000,-1.804787,1.251204,-22.946633,-0.000730,0.000494,0.000000,-0.024526,-0.035878,-133.222338,-0.004819,0.003258,0.000000,80850.643427,0.938859,0.000018,347.220687,5.000000,5.000000,236.382237,23.051480,40.717100,80.081272,32.989146,-106.970644,40.717100,34.374806,26160.651094,0.043460,133.222338,0.000153,279382.808733,182758.008511,462140.817243,-0.000000,-31491.267159
7.800000,284.782127,-133.271039,1999.305474,35.915860,-16.433074,219.644384,0.702366,-0.015351,0.083260,-0.706764,-0.006103,0.004175,0.000000,-1.595969,1.106439,-21.125645,-0.000865,0.000596,0.000000,-0.025049,-0.036598,-114.843788,-0.005711,0.003932,0.000000,79502.057352,0.923199,0.000018,347.220687,5.000000,5.000000,223.167315,21.214717,39.496771,79.805936,32.989056,-106.970283,39.496771,34.374802,22922.482098,0.044349,114.843788,0.000180,249018.252306,196064.890276,445083.142582,-0.000000,-25629.375802
8.400000,306.055094,-142.939160,2127.382731,35.011857,-15.806355,207.434755,0.702226,-0.015768,0.085525,-0.706623,-0.006626,0.004533,0.000000,-1.422808,0.986391,-19.621305,-0.000864,0.000593,0.000000,-0.025289,-0.036960,-99.661815,-0.005701,0.003914,0.000000,78245.921487,0.908612,0.000018,347.220687,5.000000,5.000000,210.961723,19.697537,38.414463,79.508358,32.988969,-106.969930,38.414463,34.374805,20154.287204,0.044784,99.661815,0.000213,222524.240628,208624.978546,431149.219173,0.000000,-21024.831240
9.000000,326.815019,-152.251604,2248.388990,34.203046,-15.245630,196.050750,0.702070,-0.016222,0.087986,-0.706466,-0.007203,0.004928,0.000000,-1.277616,0.885733,-18.364046,-0.001129,0.000772,0.000000,-0.026143,-0.038217,-86.974609,-0.007450,0.005094,0.000000,77073.947116,0.895003,0.000018,347.220687,5.000000,5.000000,199.595026,18.429732,37.446997,79.186376,32.988885,-106.969587,37.446997,34.374807,17765.179210,0.046303,86.974609,0.000251,199190.856735,220491.638897,419682.495632,0.000000,-17359.706495
9.600000,347.114414,-161.244776,2362.778735,33.474833,-14.740781,185.362478,0.701895,-0.016716,0.090662,-0.706290,-0.007842,0.005364,0.000000,-1.153217,0.799492,-17.294466,-0.001036,0.000712,0.000000,-0.026350,-0.038509,-76.181671,-0.006841,0.004697,0.000000,75979.164485,0.882290,0.000018,347.220687,5.000000,5.000000,188.936771,17.351302,36.576701,78.837500,32.988804,-106.969251,36.576701,34.374808,15687.010162,0.046661,76.181671,0.000298,178485.505220,231709.440792,410194.946012,0.000000,-14393.548887
10.200000,366.998084,-169.949738,2470.937785,32.815386,-14.283606,175.264982,0.701698,-0.017253,0.093576,-0.706092,-0.008546,0.005846,0.000000,-1.047962,0.726520,-16.390384,-0.001298,0.000885,0.000000,-0.027312,-0.039936,-67.060855,-0.008567,0.005843,0.000000,74955.628620,0.870404,0.000018,347.220687,5.000000,5.000000,178.881762,16.439913,35.789258,78.458822,32.988726,-106.968922,35.789258,34.374812,13867.006356,0.048382,67.060855,0.000354,159993.412228,242316.220260,402309.632488,0.000000,-11995.984170
10.800000,386.504182,-178.392941,2573.193308,32.214979,-13.867361,165.672522,0.701477,-0.017839,0.096754,-0.705869,-0.009330,0.006383,0.000000,-0.955828,0.662647,-15.605942,-0.001383,0.000944,0.000000,-0.027995,-0.040935,-59.147675,-0.009131,0.006229,0.000000,73998.254803,0.859287,0.000018,347.220687,5.000000,5.000000,169.344303,15.649222,35.072904,78.046954,32.988650,-106.968598,35.072904,34.374817,12263.753258,0.049593,59.147675,0.000422,143387.462131,252344.061533,395731.523664,0.000000,-10016.323449
11.400000,405.665986,-186.597454,2669.828715,31.666521,-13.487131,156.520222,0.701226,-0.018479,0.100226,-0.705617,-0.010203,0.006980,0.000000,-0.874217,0.606069,-14.918330,-0.001681,0.001150,0.000000,-0.029183,-0.042659,-52.211894,-0.011094,0.007590,0.000000,73102.623372,0.848887,0.000018,347.220687,5.000000,5.000000,160.259949,14.956207,34.419054,77.597957,32.988576,-106.968281,34.419054,34.374819,10845.148268,0.051686,52.211894,0.000504,128416.256488,261820.757725,390237.014213,-0.000000,-8367.475395
12.000000,424.512848,-194.583627,2761.091241,31.164343,-13.138986,147.755342,0.700942,-0.019180,0.104028,-0.705330,-0.011203,0.007663,0.000000,-0.801276,0.555501,-14.312147,-0.001788,0.001221,0.000000,-0.030084,-0.043985,-46.097835,-0.011799,0.008060,0.000000,72264.867491,0.839159,0.000018,347.220687,5.000000,5.000000,151.576681,14.345319,33.820840,77.107241,32.988504,-106.967969,33.820840,34.374832,9585.387438,0.053289,46.097835,0.000608,114877.443536,270770.554168,385647.997704,-0.000000,-6987.353985
12.600000,443.071077,-202.369700,2847.199695,30.703645,-12.819597,139.332811,0.700617,-0.019950,0.108204,-0.705004,-0.012319,0.008427,0.000000,-0.735707,0.510045,-13.775268,-0.001970,0.001349,0.000000,-0.031207,-0.045616,-40.683301,-0.013004,0.008900,0.000000,71481.568614,0.830063,0.000018,347.220687,5.000000,5.000000,143.250439,13.804326,33.272449,76.569383,32.988434,-106.967662,33.272449,34.374839,8463.256633,0.055270,40.683301,0.000735,102603.441827,279214.908932,381818.350759,-0.000000,-5827.900700
13.200000,461.364323,-209.972067,2928.347813,30.280338,-12.526131,131.214016,0.700244,-0.020797,0.112801,-0.704628,-0.013593,0.009299,0.000000,-0.676504,0.468998,-13.297922,-0.002549,0.001732,0.000000,-0.033209,-0.048595,-35.869995,-0.016823,0.011432,0.000000,70749.698251,0.821564,0.000018,347.220687,5.000000,5.000000,135.243931,13.323376,32.768931,75.977967,32.988366,-106.967359,32.768931,34.374861,7461.188921,0.058858,35.869995,0.000895,91454.599274,287172.820798,378627.420072,0.000000,-4851.197296
13.800000,479.413943,-217.405536,3004.707560,29.890937,-12.256170,123.365693,0.699814,-0.021734,0.117882,-0.704196,-0.015059,0.010302,0.000000,-0.622626,0.431644,-12.872228,-0.002971,0.002013,0.000000,-0.035021,-0.051282,-31.578012,-0.019610,0.013284,0.000000,70066.566702,0.813631,0.000018,347.220687,5.000000,5.000000,127.525590,12.894504,32.306065,75.325344,32.988299,-106.967060,32.306065,34.374887,6564.552211,0.062099,31.578012,0.001099,81313.881049,294661.153904,375975.034954,0.000000,-4027.004645
14.400000,497.239368,-224.683575,3076.432435,29.532440,-12.007633,115.758864,0.699314,-0.022773,0.123517,-0.703693,-0.016749,0.011457,0.000000,-0.573335,0.397474,-12.491660,-0.003241,0.002203,0.000000,-0.036680,-0.053682,-27.741548,-0.021391,0.014541,0.000000,69429.773753,0.806237,0.000018,347.220687,5.000000,5.000000,120.068574,12.511126,31.880217,74.602343,32.988234,-106.966765,31.880217,34.374899,5761.049776,0.065017,27.741548,0.001359,72082.303825,301694.961397,373777.265222,-0.000000,-3330.885154
15.000000,514.858426,-231.818546,3143.660391,29.202221,-11.778701,108.367947,0.698730,-0.023930,0.129793,-0.703105,-0.018707,0.012797,0.000000,-0.528072,0.366099,-12.150784,-0.003545,0.002429,0.000000,-0.038581,-0.056380,-24.305978,-0.023394,0.016032,0.000000,68837.168518,0.799355,0.000018,347.220687,5.000000,5.000000,112.849986,12.167762,31.488212,73.797850,32.988169,-106.966473,31.488212,34.374897,5040.287806,0.068317,24.305978,0.001695,63675.594479,308287.771754,371963.366234,0.000000,-2742.928036
15.600000,532.287334,-238.821692,3206.513602,28.898028,-11.567812,101.170673,0.698041,-0.025224,0.136813,-0.702412,-0.021001,0.014366,0.000000,-0.486420,0.337219,-11.845048,-0.004227,0.002883,0.000000,-0.041334,-0.060460,-21.225768,-0.027895,0.019028,0.000000,68286.837125,0.792965,0.000018,347.220687,5.000000,5.000000,105.850911,11.859826,31.127324,72.898365,32.988106,-106.966184,31.127324,34.374906,4393.465708,0.073239,21.225768,0.002136,56022.078426,314451.566102,370473.644528,-0.000000,-2246.766799
16.200000,549.540993,-245.703342,3265.101148,28.617893,-11.373603,94.147354,0.697223,-0.026680,0.144708,-0.701589,-0.023707,0.016217,0.000000,-0.447870,0.310491,-11.570671,-0.004998,0.003403,0.000000,-0.044472,-0.065084,-18.462672,-0.032986,0.022457,0.000000,67777.068439,0.787045,0.000018,347.220687,5.000000,5.000000,99.055878,11.583498,30.795173,71.887315,32.988045,-106.965899,30.795173,34.374901,3813.085461,0.078827,18.462672,0.002723,49060.336010,320197.041758,369257.377768,-0.000000,-1828.835471
16.800000,566.633310,-252.473138,3319.522061,28.360056,-11.194852,87.280151,0.696241,-0.028326,0.153635,-0.700601,-0.026922,0.018416,0.000000,-0.412043,0.285659,-11.324392,-0.005843,0.004002,0.000000,-0.048061,-0.070238,-15.983894,-0.038567,0.026416,0.000000,67306.318136,0.781579,0.000018,347.220687,5.000000,5.000000,92.452373,11.335486,30.489629,70.744147,32.987984,-106.965616,30.489629,34.374853,3292.707144,0.085107,15.983894,0.003511,42737.202178,325533.910232,368271.112410,0.000000,-1477.747729
17.400000,583.577208,-259.140040,3369.865359,28.122935,-11.030462,80.552957,0.695050,-0.030198,0.163792,-0.699402,-0.030778,0.021056,0.000000,-0.378762,0.262586,-11.103614,-0.007079,0.004843,0.000000,-0.052626,-0.076929,-13.763870,-0.046723,0.031961,0.000000,66873.200996,0.776549,0.000018,347.220687,5.000000,5.000000,86.031096,11.113175,30.208783,69.443069,32.987924,-106.965335,30.208783,34.374880,2826.803852,0.093207,13.763870,0.004589,37006.751528,330470.901244,367477.652772,-0.000000,-1184.120050
18.000000,600.384689,-265.712367,3416.210719,27.905085,-10.879433,73.951158,0.693590,-0.032343,0.175428,-0.697933,-0.035468,0.024262,0.000000,-0.347760,0.241092,-10.906025,-0.008613,0.005888,0.000000,-0.058116,-0.084976,-11.779570,-0.056848,0.038859,0.000000,66476.476839,0.771942,0.000018,347.220687,5.000000,5.000000,79.786149,10.914231,29.950891,67.951606,32.987865,-106.965057,29.950891,34.374933,2410.611042,0.102949,11.779570,0.006094,31829.153850,335015.828503,366844.982353,-0.000000,-939.846550
18.600000,617.066919,-272.197861,3458.629288,27.705226,-10.740875,67.461545,0.691775,-0.034819,0.188858,-0.696107,-0.041190,0.028178,0.000000,-0.318776,0.221000,-10.729305,-0.010617,0.007266,0.000000,-0.064942,-0.094918,-10.008090,-0.070071,0.047953,0.000000,66115.039093,0.767745,0.000018,347.220687,5.000000,5.000000,73.715706,10.736314,29.714407,66.228232,32.987806,-106.964781,29.714407,34.374957,2040.037788,0.115008,10.008090,0.008219,27170.035363,339175.669039,366345.704402,0.000000,-737.752998
19.200000,633.634332,-278.603755,3497.184686,27.522187,-10.613979,61.072150,0.689489,-0.037700,0.204483,-0.693806,-0.048300,0.033042,0.000000,-0.291696,0.202218,-10.571698,-0.013351,0.009107,0.000000,-0.073601,-0.107705,-8.432719,-0.088116,0.060105,0.000000,65787.900564,0.763946,0.000018,347.220687,5.000000,5.000000,67.822819,10.577655,29.497921,64.219404,32.987749,-106.964506,29.497921,34.375053,1711.565588,0.130451,8.432719,0.011301,22999.685138,342956.661966,365956.347104,0.000000,-571.930728
19.800000,650.096692,-284.936818,3531.933724,27.354877,-10.497987,54.771958,0.686561,-0.041083,0.222831,-0.690860,-0.057219,0.039140,0.000000,-0.266236,0.184582,-10.431782,-0.016309,0.011180,0.000000,-0.083458,-0.121904,-7.039351,-0.107642,0.073786,0.000000,65494.182744,0.760536,0.000018,347.220687,5.000000,5.000000,62.116539,10.436811,29.300120,61.855559,32.987692,-106.964234,29.300120,34.375074,1422.161927,0.147736,7.039351,0.015860,19292.337744,346364.378510,365656.716254,0.000000,-437.260118
20.400000,666.463133,-291.203383,3562.926847,27.202301,-10.392205,48.550790,0.682751,-0.045088,0.244557,-0.687027,-0.068329,0.046753,0.000000,-0.242693,0.168240,-10.308010,-0.021172,0.014433,0.000000,-0.097353,-0.142517,-5.816093,-0.139734,0.095260,0.000000,65233.108696,0.757504,0.000018,347.220687,5.000000,5.000000,56.613976,10.312240,29.119806,59.045503,32.987635,-106.963963,29.119806,34.375145,1169.223076,0.172594,5.816093,0.022621,16025.734206,349403.765625,365429.499832,-0.000000,-329.272138
21.000000,682.742161,-297.409346,3590.208626,27.063323,-10.295860,42.399340,0.677699,-0.049877,0.270528,-0.681943,-0.082818,0.056646,0.000000,-0.220749,0.153046,-10.199296,-0.026980,0.018478,0.000000,-0.114491,-0.167281,-4.753037,-0.178071,0.121957,0.000000,65003.995544,0.754843,0.000018,347.220687,5.000000,5.000000,51.343278,10.202833,28.955624,55.669804,32.987579,-106.963693,28.955624,34.375014,950.520639,0.202709,4.753037,0.033223,13180.694333,352079.194182,365259.888515,0.000000,-244.036477
21.600000,698.941662,-303.560175,3613.818233,26.937043,-10.208308,36.308883,0.670868,-0.055651,0.301853,-0.675069,-0.101146,0.069201,0.000000,-0.200528,0.139024,-10.104398,-0.034686,0.023733,0.000000,-0.135930,-0.198673,-3.842056,-0.228931,0.156636,0.000000,64806.247732,0.752547,0.000018,347.220687,5.000000,5.000000,46.348126,10.107344,28.806489,51.572463,32.987524,-106.963425,28.806489,34.375075,764.159523,0.240723,3.842056,0.049564,10740.793564,354394.505714,365135.299278,0.000000,-178.072078
22.200000,715.068924,-309.660920,3633.789891,26.822338,-10.128789,30.271548,0.661460,-0.062658,0.339867,-0.665603,-0.124895,0.085437,0.000000,-0.182070,0.126219,-10.022083,-0.044704,0.030558,0.000000,-0.163080,-0.238501,-3.076658,-0.295048,0.201680,0.000000,64639.350974,0.750609,0.000018,347.220687,5.000000,5.000000,41.694084,10.024532,28.671069,46.555381,32.987469,-106.963158,28.671069,34.375313,608.541813,0.288926,3.076658,0.075564,8692.059464,356353.056382,365045.115846,-0.000000,-128.278417
22.800000,731.130594,-315.716195,3650.153259,26.718260,-10.056634,24.280059,0.648272,-0.071197,0.386173,-0.652331,-0.155079,0.106083,0.000000,-0.165083,0.114460,-9.951375,-0.056101,0.038415,0.000000,-0.194297,-0.283864,-2.451858,-0.370267,0.253540,0.000000,64502.867102,0.749024,0.000018,347.220687,5.000000,5.000000,37.476958,9.953403,28.548227,40.380919,32.987415,-106.962892,28.548227,34.375130,482.336502,0.343992,2.451858,0.116500,7022.729150,357957.754538,364980.483688,0.000000,-91.888164
23.400000,747.132791,-321.730235,3662.933813,26.623957,-9.991249,18.327811,0.629578,-0.081541,0.442291,-0.633521,-0.192455,0.131671,0.000000,-0.149441,0.103606,-9.891146,-0.068401,0.046792,0.000000,-0.228104,-0.333429,-1.964052,-0.451446,0.308829,0.000000,64396.429208,0.747788,0.000018,347.220687,5.000000,5.000000,33.831476,9.892817,28.436950,32.802061,32.987361,-106.962627,28.436950,34.375302,384.453543,0.403988,1.964052,0.179441,5723.023465,359211.098772,364934.122237,0.000000,-66.446772
24.000000,763.081168,-327.706962,3672.153241,26.538792,-9.932211,12.408596,0.603040,-0.093875,0.509202,-0.606819,-0.236381,0.161702,0.000000,-0.134471,0.093219,-9.841416,-0.076602,0.052375,0.000000,-0.254516,-0.372178,-1.610853,-0.505575,0.345676,0.000000,64319.737107,0.746898,0.000018,347.220687,5.000000,5.000000,30.934278,9.842777,28.336484,23.648695,32.987307,-106.962363,28.336484,34.375498,314.019591,0.450882,1.610853,0.270678,4784.918474,360115.215818,364900.134292,-0.000000,-49.830577
24.600000,778.981108,-333.650113,3677.829405,26.462446,-9.879291,6.515733,0.566010,-0.108062,0.586133,-0.569554,-0.281911,0.192818,0.000000,-0.120132,0.083300,-9.803721,-0.071775,0.049158,0.000000,-0.254925,-0.372422,-1.390782,-0.473713,0.324441,0.000000,64272.556560,0.746350,0.000018,347.220687,5.000000,5.000000,28.988208,9.804811,28.246441,12.989462,32.987254,-106.962100,28.246441,34.375282,270.359496,0.451314,1.390782,0.384954,4201.966028,360671.857309,364873.823336,-0.000000,-40.316293
25.200000,794.837702,-339.563214,3679.975775,26.394009,-9.831836,0.641096,0.516731,-0.123323,0.668891,-0.519963,-0.317304,0.217065,0.000000,-0.108938,0.075538,-9.781170,-0.040616,0.027830,0.000000,-0.199511,-0.291441,-1.302900,-0.268063,0.183681,0.000000,64254.723127,0.746143,0.000018,347.220687,5.000000,5.000000,28.173032,9.782068,28.165736,1.303915,32.987200,-106.961837,28.165736,34.375170,252.978934,0.353188,1.302900,0.487737,3969.086268,360882.344350,364851.430618,0.000000,-36.706654
25.800000,810.654779,-345.448916,3678.600464,26.329732,-9.787277,-5.224712,0.456872,-0.138074,0.748905,-0.459730,-0.323594,0.221360,0.000000,-0.107645,0.074610,-9.773293,0.024716,-0.016965,0.000000,-0.067591,-0.099063,-1.346205,0.163126,-0.111968,0.000000,64266.149641,0.746275,0.000018,347.220687,5.000000,5.000000,28.571721,9.774170,28.089955,-10.536569,32.987147,-106.961575,28.089955,34.375172,261.539178,0.119871,1.346205,0.507255,4082.223318,360747.472387,364829.695705,0.000000,-38.463403
26.400000,826.432659,-351.307446,3673.706794,26.261893,-9.740249,-11.086643,0.393937,-0.150359,0.815527,-0.396398,-0.286161,0.195745,0.000000,-0.120447,0.083495,-9.763813,0.095497,-0.065345,0.000000,0.086481,0.126332,-1.519175,0.630278,-0.431276,0.000000,64306.821110,0.746748,0.000018,347.220687,5.000000,5.000000,30.124295,9.764913,28.009989,-21.594169,32.987095,-106.961314,28.009989,34.375283,295.807931,0.152598,1.519175,0.396675,4537.762354,360267.567358,364805.329711,-0.000000,-45.764078
27.000000,842.167131,-357.135880,3665.299049,26.184838,-9.686818,-16.935394,0.338236,-0.159076,0.862814,-0.340350,-0.222244,0.152060,0.000000,-0.135105,0.093679,-9.725976,0.102392,-0.070000,0.000000,0.117179,0.171519,-1.819515,0.675790,-0.461998,0.000000,64376.746860,0.747560,0.000018,347.220687,5.000000,5.000000,32.654062,9.727365,27.919172,-31.240435,32.987042,-106.961053,27.919172,34.375170,355.579587,0.207726,1.819515,0.239298,5331.677997,359443.049194,364774.727191,0.000000,-59.414542
27.600000,857.853268,-362.930800,3653.390769,26.101699,-9.629175,-22.752459,0.293241,-0.164873,0.894276,-0.295085,-0.176132,0.120525,0.000000,-0.141569,0.098148,-9.662761,0.050773,-0.034745,0.000000,0.021263,0.031065,-2.244287,0.335099,-0.229316,0.000000,64475.891287,0.748711,0.000018,347.220687,5.000000,5.000000,35.940145,9.664296,27.821209,-39.276638,32.986990,-106.960794,27.821209,34.374423,440.604738,0.037645,2.244287,0.150311,6458.620549,358275.245883,364733.866431,-0.000000,-80.660002
28.200000,873.488098,-368.690152,3638.003670,26.012789,-9.567551,-28.532023,0.254822,-0.169044,0.916905,-0.256429,-0.149209,0.102046,0.000000,-0.157555,0.109203,-9.603855,0.051648,-0.035428,0.000000,0.027762,0.040128,-2.790263,0.340880,-0.233824,0.000000,64604.182280,0.750201,0.000018,347.220687,5.000000,5.000000,39.777878,9.605768,27.716479,-45.830670,32.986938,-106.960535,27.716479,34.374027,550.582527,0.048795,2.790263,0.107833,7911.505813,356766.286904,364677.792716,-0.000000,-110.990728
