# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,217.324506,-101.022689,1566.899526,39.408547,-18.693458,262.898210,0.702695,-0.014505,0.077290,-0.707132,-0.004704,0.003197,0.000000,-2.279953,1.569955,-27.194147,-0.001567,0.001030,0.000000,-0.043544,-0.064137,-176.064739,-0.010345,0.006796,0.000000,83864.141506,0.973852,0.000018,347.220687,5.000000,5.000000,266.491928,27.334677,43.617415,80.579871,32.989346,-106.971400,43.617415,34.190385,34503.979914,0.077522,176.064739,0.000107,355089.737773,153660.352320,508750.090093,0.000000,-46919.832232
6.600000,240.574363,-111.966583,1719.881243,38.114972,-17.802710,247.259224,0.702595,-0.014835,0.079044,-0.707031,-0.005166,0.003503,0.000000,-2.038246,1.403517,-24.994939,0.000221,-0.000131,0.000000,-0.042757,-0.063027,-153.885793,0.001459,-0.000865,0.000000,82299.270656,0.955681,0.000018,347.220687,5.000000,5.000000,250.812303,25.117151,42.067655,80.344391,32.989247,-106.971015,42.067655,34.190438,29986.246174,0.076161,153.885793,0.000129,314534.056983,168662.733931,483196.790915,0.000000,-38596.450127
7.200000,263.089747,-122.404723,1863.857611,36.959337,-17.006948,232.866570,0.702483,-0.015191,0.080945,-0.706919,-0.005571,0.003785,0.000000,-1.809887,1.246277,-22.949113,-0.018896,0.012870,0.000000,-0.057504,-0.084590,-133.249063,-0.124713,0.084942,0.000000,80848.196234,0.938830,0.000018,347.220687,5.000000,5.000000,236.393884,23.054082,40.684504,80.089785,32.989153,-106.970642,40.684504,34.190380,26161.706164,0.102285,133.249063,0.000150,279410.342646,182781.992405,462192.335051,-0.000000,-31499.263609
7.800000,284.953154,-132.393916,1999.562085,35.939394,-16.304624,219.662003,0.702359,-0.015581,0.083021,-0.706793,-0.006063,0.004119,0.000000,-1.598806,1.100925,-21.126420,-0.001755,0.001192,0.000000,-0.044728,-0.065839,-114.850054,-0.011584,0.007869,0.000000,79499.524376,0.923169,0.000018,347.220687,5.000000,5.000000,223.179023,21.215415,39.464932,79.814781,32.989063,-106.970280,39.464932,34.190385,22923.462377,0.079594,114.850054,0.000177,249044.381502,196090.055248,445134.436750,0.000000,-25632.122748
8.400000,306.240342,-141.986331,2127.654917,35.033552,-15.680868,207.449950,0.702220,-0.016003,0.085269,-0.706654,-0.006598,0.004483,0.000000,-1.425335,0.981475,-19.621477,-0.000757,0.000514,0.000000,-0.044501,-0.065506,-99.662248,-0.004993,0.003390,0.000000,78243.269207,0.908581,0.000018,347.220687,5.000000,5.000000,210.970901,19.697645,38.382801,79.517564,32.988977,-106.969927,38.382801,34.190386,20154.694922,0.079192,99.662248,0.000210,222543.604721,208651.670957,431195.275679,0.000000,-21025.835235
9.000000,327.012888,-151.224366,2248.670744,34.223217,-15.122877,196.065451,0.702066,-0.016461,0.087711,-0.706498,-0.007170,0.004871,0.000000,-1.279919,0.881342,-18.364242,-0.000288,0.000196,0.000000,-0.044698,-0.065794,-86.975444,-0.001900,0.001295,0.000000,77071.235027,0.894971,0.000018,347.220687,5.000000,5.000000,199.603585,18.429877,37.415638,79.196009,32.988894,-106.969583,37.415638,34.190384,17765.445757,0.079541,86.975444,0.000248,199207.955185,220519.269501,419727.224685,0.000000,-17360.609927
9.600000,347.324180,-160.144785,2363.071307,33.493474,-14.620381,185.376147,0.701892,-0.016960,0.090367,-0.706324,-0.007804,0.005301,0.000000,-1.155155,0.795431,-17.293880,0.001510,-0.001025,0.000000,-0.044000,-0.064768,-76.174563,0.009964,-0.006768,0.000000,75976.380674,0.882258,0.000018,347.220687,5.000000,5.000000,188.944130,17.350659,36.545428,78.847606,32.988814,-106.969247,36.545428,34.190389,15687.050560,0.078300,76.174563,0.000294,178499.422122,231738.132323,410237.554445,0.000000,-14392.736587
10.200000,367.219226,-168.778580,2471.243666,32.832529,-14.165260,175.277211,0.701698,-0.017502,0.093256,-0.706128,-0.008495,0.005771,0.000000,-1.050067,0.723068,-16.390060,-0.000950,0.000646,0.000000,-0.046663,-0.068686,-67.057203,-0.006267,0.004260,0.000000,74952.749978,0.870371,0.000018,347.220687,5.000000,5.000000,178.887479,16.439572,35.757930,78.469437,32.988736,-106.968918,35.757930,34.190392,13866.776114,0.083037,67.057203,0.000348,160003.651182,242346.217019,402349.868200,0.000000,-11995.693756
10.800000,386.735585,-177.151615,2573.509743,32.230660,-13.750817,165.683440,0.701479,-0.018093,0.096406,-0.705908,-0.009299,0.006317,0.000000,-0.957795,0.659530,-15.605741,-0.000023,0.000015,0.000000,-0.046994,-0.069176,-59.145364,-0.000154,0.000099,0.000000,73995.307632,0.859253,0.000018,347.220687,5.000000,5.000000,169.348465,15.649010,35.041410,78.058143,32.988661,-106.968595,35.041410,34.190393,12263.302821,0.083628,59.145364,0.000417,143394.513091,252375.093186,395769.606277,-0.000000,-10016.176532
11.400000,405.906599,-185.286847,2670.153332,31.680898,-13.372256,156.530738,0.701231,-0.018738,0.099846,-0.705659,-0.010149,0.006895,0.000000,-0.876243,0.603374,-14.918051,-0.001824,0.001238,0.000000,-0.049347,-0.072639,-52.209395,-0.012036,0.008173,0.000000,73099.629637,0.848852,0.000018,347.220687,5.000000,5.000000,160.263434,14.955939,34.387447,77.609800,32.988588,-106.968277,34.387447,34.190393,10844.629711,0.087815,52.209395,0.000497,128421.842526,261852.591766,390274.434292,-0.000000,-8367.257013
12.000000,424.761912,-193.204691,2761.423953,31.177469,-13.025598,147.765538,0.700950,-0.019446,0.103613,-0.705376,-0.011132,0.007562,0.000000,-0.803120,0.553022,-14.311849,-0.000633,0.000427,0.000000,-0.049631,-0.073059,-46.095095,-0.004180,0.002821,0.000000,72261.827678,0.839123,0.000018,347.220687,5.000000,5.000000,151.579533,14.345029,33.789063,77.119809,32.988517,-106.967965,33.789063,34.190396,9584.817412,0.088323,46.095095,0.000598,114881.774936,270803.182051,385684.956987,0.000000,-6987.072770
12.600000,443.327894,-200.923303,2847.540643,30.715554,-12.707527,139.342669,0.700630,-0.020221,0.107745,-0.705053,-0.012222,0.008303,0.000000,-0.737682,0.507962,-13.774868,-0.002568,0.001744,0.000000,-0.052428,-0.077174,-40.680301,-0.016951,0.011512,0.000000,71478.480854,0.830027,0.000018,347.220687,5.000000,5.000000,143.252595,13.803956,33.240435,76.582753,32.988447,-106.967657,33.240435,34.190398,8462.632858,0.093298,40.680301,0.000721,102606.530177,279248.344475,381854.874651,-0.000000,-5827.558607
13.200000,461.628483,-208.459168,2928.699283,30.291010,-12.415189,131.223103,0.700262,-0.021075,0.112296,-0.704683,-0.013480,0.009158,0.000000,-0.678288,0.467064,-13.297487,-0.002317,0.001574,0.000000,-0.053763,-0.079137,-35.866529,-0.015293,0.010389,0.000000,70746.541677,0.821527,0.000018,347.220687,5.000000,5.000000,135.244907,13.322965,32.736557,75.992205,32.988379,-106.967354,32.736557,34.190409,7460.465865,0.095672,35.866529,0.000876,91455.925779,287207.288198,378663.213977,0.000000,-4850.765446
13.800000,479.684415,-215.826562,3005.066654,29.900457,-12.146257,123.374573,0.699838,-0.022018,0.117319,-0.704257,-0.014932,0.010144,0.000000,-0.624316,0.429900,-12.871767,-0.002400,0.001633,0.000000,-0.055600,-0.081841,-31.574401,-0.015841,0.010776,0.000000,70063.366832,0.813594,0.000018,347.220687,5.000000,5.000000,127.525896,12.894067,32.273347,75.340575,32.988313,-106.967055,32.273347,34.190418,6563.798327,0.098941,31.574401,0.001075,81314.271518,294696.368978,376010.640496,-0.000000,-4026.553733
14.400000,497.515258,-223.038964,3076.797317,29.540879,-11.898654,115.767940,0.699346,-0.023063,0.122887,-0.703762,-0.016581,0.011264,0.000000,-0.575039,0.395968,-12.491163,-0.003033,0.002059,0.000000,-0.058002,-0.085379,-27.737996,-0.020015,0.013587,0.000000,69426.546335,0.806199,0.000018,347.220687,5.000000,5.000000,120.068553,12.510660,31.847159,74.618700,32.988248,-106.966760,31.847159,34.190414,5760.307556,0.103217,27.737996,0.001326,72082.284705,301730.744068,373813.028773,-0.000000,-3330.459892
15.000000,515.138982,-230.108743,3144.029995,29.209642,-11.670567,108.377529,0.698772,-0.024225,0.129081,-0.703184,-0.018507,0.012573,0.000000,-0.529777,0.364801,-12.150265,-0.003467,0.002354,0.000000,-0.060546,-0.089125,-24.302592,-0.022885,0.015536,0.000000,68833.921917,0.799318,0.000018,347.220687,5.000000,5.000000,112.849874,12.167279,31.454814,73.815490,32.988185,-106.966468,31.454814,34.190432,5039.578688,0.107745,24.302592,0.001652,63675.471425,308324.017515,371999.488939,-0.000000,-2742.544206
15.600000,532.571893,-237.047131,3206.887626,28.904477,-11.460432,101.180894,0.698096,-0.025524,0.136005,-0.702504,-0.020749,0.014096,0.000000,-0.488101,0.336100,-11.844513,-0.004547,0.003060,0.000000,-0.063823,-0.093992,-21.222545,-0.030013,0.020198,0.000000,68283.572924,0.792927,0.000018,347.220687,5.000000,5.000000,105.850761,11.859330,31.093573,72.917453,32.988122,-106.966180,31.093573,34.190468,4392.791733,0.113612,21.222545,0.002076,56021.919133,314488.245346,370510.164479,0.000000,-2246.422302
16.200000,549.829032,-243.864482,3265.480453,28.623393,-11.266879,94.158100,0.697294,-0.026984,0.143781,-0.701697,-0.023399,0.015897,0.000000,-0.449508,0.309523,-11.570115,-0.005553,0.003717,0.000000,-0.067396,-0.099297,-18.459489,-0.036647,0.024534,0.000000,67773.778190,0.787007,0.000018,347.220687,5.000000,5.000000,99.055484,11.582980,30.761034,71.908016,32.988061,-106.965894,30.761034,34.190520,3812.428051,0.120009,18.459489,0.002641,49059.945984,320234.238810,369294.184794,0.000000,-1828.513248
16.800000,566.924312,-250.570378,3319.907339,28.364641,-11.088703,87.291334,0.696333,-0.028632,0.152564,-0.700730,-0.026543,0.018032,0.000000,-0.413647,0.284828,-11.323848,-0.006607,0.004414,0.000000,-0.071384,-0.105203,-15.981115,-0.043607,0.029129,0.000000,67302.995057,0.781540,0.000018,347.220687,5.000000,5.000000,92.451550,11.334980,30.455085,70.766624,32.988001,-106.965611,30.455085,34.190587,3292.053756,0.127135,15.981115,0.003398,42736.449248,325571.693048,368308.142296,0.000000,-1477.478918
17.400000,583.870698,-257.173746,3370.257461,28.126653,-10.924825,80.564482,0.695170,-0.030505,0.162545,-0.699560,-0.030311,0.020591,0.000000,-0.380144,0.261766,-11.103051,-0.006908,0.004692,0.000000,-0.075330,-0.110891,-13.760473,-0.045593,0.030964,0.000000,66869.836526,0.776510,0.000018,347.220687,5.000000,5.000000,86.029624,11.112640,30.173837,69.467554,32.987941,-106.965330,30.173837,34.190546,2826.138778,0.134058,13.760473,0.004431,37005.485259,330509.353285,367514.838544,-0.000000,-1183.808312
18.000000,600.680163,-263.682832,3416.609763,27.908018,-10.774274,73.963006,0.693748,-0.032647,0.173959,-0.698128,-0.034845,0.023672,0.000000,-0.348994,0.240316,-10.905500,-0.008392,0.005697,0.000000,-0.080579,-0.118617,-11.776309,-0.055384,0.037599,0.000000,66473.069249,0.771903,0.000018,347.220687,5.000000,5.000000,79.783888,10.913729,29.915588,67.978297,32.987883,-106.965052,29.915588,34.190540,2409.931043,0.143398,11.776309,0.005856,31827.349624,335054.961357,366882.310981,0.000000,-939.559735
18.600000,617.363926,-270.105359,3459.035376,27.707478,-10.636183,67.473719,0.691985,-0.035115,0.187109,-0.696354,-0.040390,0.027440,0.000000,-0.319789,0.220206,-10.728838,-0.010197,0.006931,0.000000,-0.086699,-0.127609,-10.004741,-0.067300,0.045745,0.000000,66111.586665,0.767705,0.000018,347.220687,5.000000,5.000000,73.712520,10.735861,29.678827,66.257343,32.987825,-106.964776,29.678827,34.190570,2039.340535,0.154275,10.004741,0.007868,27167.685688,339215.492719,366383.178408,0.000000,-737.474648
19.200000,633.932510,-276.448573,3497.598019,27.523913,-10.509780,61.084601,0.689772,-0.037979,0.202374,-0.694127,-0.047227,0.032087,0.000000,-0.292424,0.201357,-10.571338,-0.013039,0.008803,0.000000,-0.094241,-0.138804,-8.429254,-0.086055,0.058099,0.000000,65784.400588,0.763906,0.000018,347.220687,5.000000,5.000000,67.818506,10.577298,29.462201,64.251152,32.987768,-106.964501,29.462201,34.190683,1710.846497,0.167773,8.429254,0.010758,22996.759428,342997.196150,365993.955577,-0.000000,-571.659419
19.800000,650.395789,-282.719275,3532.354506,27.356280,-10.394347,54.784589,0.686949,-0.041333,0.220249,-0.691286,-0.055777,0.037894,0.000000,-0.266696,0.183639,-10.431553,-0.016256,0.010971,0.000000,-0.102973,-0.151692,-7.035751,-0.107291,0.072411,0.000000,65490.632583,0.760494,0.000018,347.220687,5.000000,5.000000,62.110866,10.436577,29.264459,61.890063,32.987712,-106.964229,29.264459,34.190808,1421.417476,0.183340,7.035751,0.015005,19288.813680,346405.643130,365694.456811,0.000000,-436.996597
20.400000,666.763030,-288.923845,3563.355221,27.203604,-10.289214,48.563456,0.683289,-0.045296,0.241366,-0.687604,-0.066534,0.045200,0.000000,-0.242530,0.167004,-10.308175,-0.020213,0.013706,0.000000,-0.113294,-0.166810,-5.812336,-0.133404,0.090462,0.000000,65229.506150,0.757462,0.000018,347.220687,5.000000,5.000000,56.606653,10.312380,29.084429,59.082806,32.987656,-106.963958,29.084429,34.190797,1168.449499,0.201646,5.812336,0.021351,16021.587416,349445.774785,365467.362202,0.000000,-329.016870
21.000000,683.042918,-295.068263,3590.644553,27.064944,-10.193732,42.411729,0.678460,-0.050020,0.266536,-0.682745,-0.080204,0.054492,0.000000,-0.219931,0.151440,-10.200017,-0.025643,0.017371,0.000000,-0.125808,-0.185260,-4.749107,-0.169246,0.114646,0.000000,65000.339909,0.754801,0.000018,347.220687,5.000000,5.000000,51.333986,10.203512,28.920984,55.709531,32.987601,-106.963688,28.920984,34.190807,949.715547,0.223940,4.749107,0.031027,13175.921571,352121.944045,365297.865615,0.000000,-243.790575
21.600000,699.243581,-301.158126,3614.261433,26.939374,-10.107263,36.320610,0.671968,-0.055695,0.296786,-0.676212,-0.097681,0.066368,0.000000,-0.198924,0.136970,-10.105979,-0.033167,0.022425,0.000000,-0.141191,-0.207994,-3.837945,-0.218905,0.148005,0.000000,64802.540259,0.752504,0.000018,347.220687,5.000000,5.000000,46.336513,10.108865,28.773019,51.613911,32.987546,-106.963420,28.773019,34.191051,763.322133,0.251389,3.837945,0.046022,10735.412122,354437.968787,365173.380909,0.000000,-177.836964
22.200000,715.372593,-307.198649,3634.239770,26.825940,-10.029151,30.281924,0.663077,-0.062564,0.333398,-0.667266,-0.120122,0.081617,0.000000,-0.179486,0.123581,-10.025078,-0.042205,0.028516,0.000000,-0.159285,-0.234703,-3.072370,-0.278550,0.188209,0.000000,64635.595492,0.750566,0.000018,347.220687,5.000000,5.000000,41.679845,10.027446,28.639395,46.596802,32.987491,-106.963153,28.639395,34.191322,607.673563,0.283650,3.072370,0.069599,8686.118695,356397.174406,365083.293102,0.000000,-128.055873
22.800000,731.436941,-313.194644,3650.608716,26.723662,-9.958721,24.288101,0.650694,-0.070907,0.377860,-0.654805,-0.148611,0.100963,0.000000,-0.161694,0.111343,-9.956265,-0.052681,0.035769,0.000000,-0.180313,-0.265446,-2.447410,-0.347693,0.236074,0.000000,64499.071551,0.748980,0.000018,347.220687,5.000000,5.000000,37.459870,9.958201,28.518945,40.419305,32.987438,-106.962887,28.518945,34.191423,481.441688,0.320896,2.447410,0.106519,7016.316772,358002.419689,365018.736461,0.000000,-91.679643
23.400000,747.443014,-319.150510,3663.393082,26.631518,-9.895268,18.332229,0.633246,-0.081000,0.431655,-0.637248,-0.183853,0.124920,0.000000,-0.145694,0.100322,-9.898398,-0.064131,0.043506,0.000000,-0.203694,-0.299906,-1.959487,-0.423261,0.287137,0.000000,64392.607016,0.747744,0.000018,347.220687,5.000000,5.000000,33.811606,9.899979,28.410457,32.832675,32.987384,-106.962622,28.410457,34.191546,383.541085,0.362539,1.959487,0.163043,5716.286557,359256.137641,364972.424199,-0.000000,-66.253406
24.000000,763.396577,-325.070215,3672.613727,26.548444,-9.838063,12.408045,0.608621,-0.093030,0.495764,-0.612468,-0.225073,0.152904,0.000000,-0.131520,0.090569,-9.850468,-0.072003,0.048935,0.000000,-0.226257,-0.333015,-1.606248,-0.475217,0.322972,0.000000,64315.908479,0.746853,0.000018,347.220687,5.000000,5.000000,30.912246,9.851762,28.312672,23.665454,32.987331,-106.962358,28.312672,34.191606,313.104446,0.402605,1.606248,0.244324,4778.079050,360160.374072,364938.453122,0.000000,-49.652737
24.600000,779.302728,-330.957274,3678.287931,26.473271,-9.786298,6.509846,0.574419,-0.106888,0.569608,-0.578048,-0.267950,0.182028,0.000000,-0.119424,0.082244,-9.811678,-0.067741,0.046097,0.000000,-0.240847,-0.354401,-1.386232,-0.447089,0.304237,0.000000,64268.746486,0.746306,0.000018,347.220687,5.000000,5.000000,28.965218,9.812749,28.224204,12.987995,32.987278,-106.962094,28.224204,34.191502,269.458874,0.428494,1.386232,0.346273,4195.265238,360716.823426,364912.088664,-0.000000,-40.152487
25.200000,795.165785,-336.814658,3680.429690,26.404489,-9.738939,0.632399,0.528978,-0.121900,0.649576,-0.532314,-0.302231,0.205293,0.000000,-0.110477,0.076101,-9.781081,-0.041892,0.028721,0.000000,-0.237997,-0.349926,-1.298464,-0.276488,0.189558,0.000000,64250.952227,0.746099,0.000018,347.220687,5.000000,5.000000,28.150381,9.782001,28.143276,1.287259,32.987225,-106.961832,28.143276,34.191328,252.102514,0.423191,1.298464,0.440513,3962.660165,360926.858147,364889.518312,0.000000,-36.552244
25.800000,810.988901,-342.644540,3679.050077,26.339594,-9.694249,-5.228649,0.473316,-0.136678,0.728304,-0.476297,-0.313355,0.212898,0.000000,-0.106959,0.073654,-9.756320,0.007937,-0.005377,0.000000,-0.209810,-0.308785,-1.341824,0.052382,-0.035491,0.000000,64262.413936,0.746232,0.000018,347.220687,5.000000,5.000000,28.549807,9.757184,28.066932,-10.552783,32.987173,-106.961570,28.066932,34.191278,260.673023,0.373321,1.341824,0.473605,4075.930839,360791.564353,364867.495191,0.000000,-38.308826
26.400000,826.773291,-348.447753,3674.158211,26.274661,-9.649536,-11.075041,0.412669,-0.149531,0.796800,-0.415271,-0.292219,0.198528,0.000000,-0.110712,0.076230,-9.730775,0.059859,-0.040720,0.000000,-0.167144,-0.246113,-1.514609,0.395067,-0.268751,0.000000,64303.068500,0.746704,0.000018,347.220687,5.000000,5.000000,30.101958,9.731703,27.990558,-21.587247,32.987120,-106.961308,27.990558,34.191238,294.902068,0.297505,1.514609,0.411858,4531.051238,360311.836175,364842.887413,0.000000,-45.592706
27.000000,842.517655,-354.223405,3665.763543,26.205589,-9.601972,-16.903746,0.354582,-0.159406,0.849427,-0.356819,-0.247612,0.168235,0.000000,-0.120234,0.082799,-9.696308,0.082791,-0.056213,0.000000,-0.134037,-0.197214,-1.814393,0.546423,-0.371005,0.000000,64372.882136,0.747515,0.000018,347.220687,5.000000,5.000000,32.629241,9.697407,27.909331,-31.201882,32.987068,-106.961048,27.909331,34.191130,354.557949,0.238452,1.814393,0.295729,5323.632727,359488.600527,364812.233254,0.000000,-59.202252
27.600000,858.218645,-359.969189,3653.878565,26.129791,-9.549776,-22.708211,0.304234,-0.166375,0.886570,-0.306157,-0.198736,0.135023,0.000000,-0.132748,0.091424,-9.649962,0.077051,-0.052254,0.000000,-0.117453,-0.172714,-2.238288,0.508535,-0.344875,0.000000,64471.827631,0.748664,0.000018,347.220687,5.000000,5.000000,35.911377,9.651308,27.820212,-39.222995,32.987017,-106.960788,27.820212,34.190888,439.400848,0.208867,2.238288,0.190500,6448.325662,358323.082324,364771.407986,0.000000,-80.380011
28.200000,873.871782,-365.682020,3638.519934,26.045888,-9.492001,-28.481470,0.262813,-0.171139,0.911961,-0.264475,-0.156820,0.106537,0.000000,-0.147165,0.101343,-9.592406,0.062199,-0.042228,0.000000,-0.108171,-0.159177,-2.783236,0.410513,-0.278704,0.000000,64599.874544,0.750151,0.000018,347.220687,5.000000,5.000000,39.745195,9.594070,27.721587,-45.774610,32.986965,-106.960529,27.721587,34.190810,549.163448,0.192453,2.783236,0.118610,7898.521207,356816.915120,364715.436327,0.000000,-110.620277
