# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.080567,-103.655390,1566.888192,38.994745,-19.186774,262.904538,0.702665,-0.013306,0.077420,-0.707171,-0.004691,0.003293,0.000000,-2.251740,1.602082,-27.194641,-0.000878,0.000616,0.000000,-0.034680,-0.049408,-176.062257,-0.005794,0.004067,0.000000,83864.258326,0.973854,0.000018,347.220687,5.000000,5.000000,266.472359,27.334694,43.459434,80.613604,32.989322,-106.971437,43.459434,35.065081,34503.366646,0.060364,176.062257,0.000108,355037.591315,153659.240847,508696.832162,-0.000001,-46915.730750
6.600000,238.087059,-114.889722,1719.873829,37.717195,-18.277815,247.265410,0.702565,-0.013608,0.079181,-0.707070,-0.005095,0.003576,0.000000,-2.012659,1.431979,-24.992231,-0.000659,0.000463,0.000000,-0.034556,-0.049231,-153.851621,-0.004348,0.003055,0.000000,82299.345906,0.955682,0.000018,347.220687,5.000000,5.000000,250.792440,25.114000,41.912591,80.379552,32.989221,-106.971056,41.912591,35.065081,29985.682329,0.060148,153.851621,0.000128,314484.230767,168662.006848,483146.237615,-0.000000,-38584.999532
7.200000,260.368101,-125.607907,1863.853226,36.575939,-17.465827,232.872877,0.702453,-0.013937,0.081095,-0.706958,-0.005530,0.003881,0.000000,-1.785325,1.270234,-22.948734,-0.000340,0.000240,0.000000,-0.034370,-0.048967,-133.234835,-0.002247,0.001581,0.000000,80848.240106,0.938831,0.000018,347.220687,5.000000,5.000000,236.373923,23.053097,40.532141,80.126429,32.989125,-106.970687,40.532141,35.065078,26161.244161,0.059825,133.234835,0.000151,279363.157181,182781.562389,462144.719570,-0.000000,-31493.206795
7.800000,282.005192,-135.867929,1999.560093,35.568657,-16.749160,219.668004,0.702329,-0.014295,0.083174,-0.706832,-0.006037,0.004237,0.000000,-1.578410,1.123016,-21.126829,0.001695,-0.001192,0.000000,-0.032534,-0.046357,-114.847277,0.011187,-0.007867,0.000000,79499.544040,0.923170,0.000018,347.220687,5.000000,5.000000,223.158454,21.215453,39.314930,79.852960,32.989032,-106.970329,39.314930,35.065078,22922.993483,0.056634,114.847277,0.000180,248998.477901,196089.859849,445088.337750,-0.000000,-25629.138775
8.400000,303.072908,-145.722850,2127.652184,34.674310,-16.112845,207.457253,0.702190,-0.014682,0.085430,-0.706693,-0.006525,0.004580,0.000000,-1.407690,1.001548,-19.621878,-0.002112,0.001454,0.000000,-0.037002,-0.052779,-99.661100,-0.013942,0.009596,0.000000,78243.295844,0.908582,0.000018,347.220687,5.000000,5.000000,210.951282,19.697786,38.235214,79.557342,32.988944,-106.969980,38.235214,35.065086,20154.536009,0.064458,99.661100,0.000210,222502.218374,208651.402940,431153.621314,-0.000000,-21023.641182
9.000000,323.633121,-155.216688,2248.673228,33.874092,-15.543501,196.072075,0.702035,-0.015104,0.087883,-0.706537,-0.007133,0.005006,0.000000,-1.263973,0.899299,-18.364600,-0.001358,0.000955,0.000000,-0.036846,-0.052492,-86.974042,-0.008965,0.006304,0.000000,77071.211117,0.894971,0.000018,347.220687,5.000000,5.000000,199.582848,18.430000,37.270022,79.237428,32.988858,-106.969639,37.270022,35.065061,17765.180625,0.064132,86.974042,0.000251,199166.566751,220519.513096,419686.079847,0.000000,-17358.527018
9.600000,343.737717,-164.386362,2363.077447,33.153572,-15.030861,185.382594,0.701862,-0.015562,0.090548,-0.706363,-0.007623,0.005350,0.000000,-1.141565,0.812209,-17.294022,-0.006315,0.004447,0.000000,-0.042400,-0.060378,-76.173182,-0.041680,0.029348,0.000000,75976.322252,0.882257,0.000018,347.220687,5.000000,5.000000,188.922715,17.350678,36.401732,78.890741,32.988776,-106.969306,36.401732,35.065058,15686.779023,0.073779,76.173182,0.000286,178458.962031,231738.734442,410197.696473,-0.000000,-14390.844389
10.200000,363.431084,-173.263453,2471.251286,32.501049,-14.566600,175.284125,0.701667,-0.016061,0.093453,-0.706167,-0.008417,0.005908,0.000000,-1.036760,0.737639,-16.390462,-0.001128,0.000788,0.000000,-0.037584,-0.053555,-67.056340,-0.007445,0.005201,0.000000,74952.678277,0.870370,0.000018,347.220687,5.000000,5.000000,178.865951,16.439776,35.616064,78.514406,32.988696,-106.968980,35.616064,35.065061,13866.600332,0.065427,67.056340,0.000349,159965.142656,242346.964202,402312.106858,0.000000,-11994.095947
10.800000,382.750946,-181.874800,2573.522000,31.906833,-14.143824,165.689983,0.701448,-0.016605,0.096615,-0.705946,-0.009106,0.006392,0.000000,-0.946360,0.673320,-15.605922,-0.005988,0.004195,0.000000,-0.043515,-0.062013,-59.144280,-0.039519,0.027690,0.000000,73995.193470,0.859252,0.000018,347.220687,5.000000,5.000000,169.325912,15.649082,34.901200,78.105018,32.988619,-106.968660,34.901200,35.065063,12263.082053,0.075757,59.144280,0.000408,143356.322128,252376.295260,395732.617388,-0.000000,-10014.659187
11.400000,401.729861,-190.243568,2670.170049,31.364069,-13.757656,156.536928,0.701200,-0.017200,0.100077,-0.705696,-0.010089,0.007081,0.000000,-0.864720,0.615236,-14.918467,0.000189,-0.000131,0.000000,-0.037809,-0.053863,-52.208130,0.001247,-0.000865,0.000000,73099.475476,0.848850,0.000018,347.220687,5.000000,5.000000,160.239782,14.956167,34.248766,77.658708,32.988543,-106.968346,34.248766,35.065063,10844.369855,0.065809,52.208130,0.000501,128383.939238,261854.231075,390238.170313,0.000000,-8365.819358
12.000000,420.397272,-198.390705,2761.446169,30.867086,-13.404059,147.771126,0.700918,-0.017850,0.103862,-0.705413,-0.011035,0.007746,0.000000,-0.792853,0.564104,-14.312129,-0.001732,0.001215,0.000000,-0.040853,-0.058204,-46.093513,-0.011429,0.008020,0.000000,72261.624704,0.839121,0.000018,347.220687,5.000000,5.000000,151.554450,14.345169,33.651832,77.170855,32.988470,-106.968037,33.651832,35.065067,9584.490504,0.071110,46.093513,0.000600,114843.757313,270805.360716,385649.118029,0.000000,-6985.677032
12.600000,438.779366,-206.334844,2847.570489,30.411061,-13.079604,139.347166,0.700597,-0.018564,0.108018,-0.705090,-0.012130,0.008514,0.000000,-0.728031,0.517984,-13.775131,-0.002081,0.001459,0.000000,-0.042314,-0.060289,-40.678151,-0.013738,0.009629,0.000000,71478.210568,0.830024,0.000018,347.220687,5.000000,5.000000,143.225491,13.804078,33.104511,76.636061,32.988399,-106.967733,33.104511,35.065080,8462.186430,0.073656,40.678151,0.000725,102567.708347,279251.271348,381818.979695,0.000000,-5826.148370
13.200000,456.898604,-214.091964,2928.728987,29.992125,-12.781537,131.228023,0.700228,-0.019351,0.112594,-0.704718,-0.013395,0.009402,0.000000,-0.669339,0.476226,-13.297787,-0.001918,0.001349,0.000000,-0.043399,-0.061825,-35.864730,-0.012659,0.008903,0.000000,70746.274882,0.821524,0.000018,347.220687,5.000000,5.000000,135.217193,13.323136,32.602074,76.048000,32.988329,-106.967433,32.602074,35.065085,7460.090978,0.075537,35.864730,0.000884,91418.444783,287210.201193,378628.645976,0.000000,-4849.527561
13.800000,474.776452,-221.677338,3005.096627,29.606782,-12.507371,123.379883,0.699803,-0.020220,0.117649,-0.704291,-0.014816,0.010400,0.000000,-0.616057,0.438316,-12.872085,-0.002459,0.001726,0.000000,-0.045360,-0.064622,-31.572890,-0.016228,0.011394,0.000000,70063.099723,0.813591,0.000018,347.220687,5.000000,5.000000,127.497417,12.894270,32.140253,75.399043,32.988261,-106.967137,32.140253,35.065084,6563.482252,0.078953,31.572890,0.001081,81277.956257,294699.308390,375977.264647,0.000000,-4025.461325
14.400000,492.432542,-229.104935,3076.830353,29.251985,-12.254938,115.773087,0.699310,-0.021182,0.123251,-0.703794,-0.016475,0.011564,0.000000,-0.567413,0.403704,-12.491469,-0.003350,0.002334,0.000000,-0.047927,-0.068322,-27.736467,-0.022113,0.015403,0.000000,69426.254143,0.806196,0.000018,347.220687,5.000000,5.000000,120.038618,12.510864,31.715330,74.680021,32.988194,-106.966844,31.715330,35.065105,5759.986963,0.083456,27.736467,0.001337,72046.348413,301733.983836,373780.332249,0.000000,-3329.446535
15.000000,509.884289,-236.387144,3144.066141,28.925191,-12.022427,108.382465,0.698733,-0.022255,0.129490,-0.703213,-0.018395,0.012912,0.000000,-0.522621,0.371838,-12.150594,-0.003391,0.002378,0.000000,-0.049765,-0.070903,-24.301013,-0.022380,0.015695,0.000000,68833.604306,0.799314,0.000018,347.220687,5.000000,5.000000,112.818278,12.167511,31.324199,73.879898,32.988128,-106.966556,31.324199,35.065118,5039.247570,0.086625,24.301013,0.001667,63639.811196,308327.562200,371967.373397,0.000000,-2741.595992
15.600000,527.147770,-243.535404,3206.926495,28.624168,-11.808253,101.185673,0.698053,-0.023453,0.136465,-0.702529,-0.020643,0.014489,0.000000,-0.481406,0.342514,-11.844862,-0.004128,0.002894,0.000000,-0.052607,-0.074958,-21.220962,-0.027246,0.019099,0.000000,68283.233716,0.792923,0.000018,347.220687,5.000000,5.000000,105.817382,11.859588,30.964138,72.985205,32.988064,-106.966270,30.964138,35.065155,4392.459186,0.091576,21.220962,0.002099,55986.593266,314492.057167,370478.650433,-0.000000,-2245.546621
16.200000,544.238073,-250.560450,3265.523576,28.346912,-11.610989,94.162390,0.697246,-0.024801,0.144305,-0.701717,-0.023278,0.016340,0.000000,-0.443247,0.315364,-11.570472,-0.004952,0.003466,0.000000,-0.055780,-0.079489,-18.457783,-0.032683,0.022878,0.000000,67773.404155,0.787003,0.000018,347.220687,5.000000,5.000000,99.019787,11.583253,30.632703,71.979370,32.988001,-106.965987,30.632703,35.065176,3812.066939,0.097107,18.457783,0.002669,49024.593986,320238.467725,369263.061711,0.000000,-1827.685707
16.800000,561.168580,-257.471804,3319.953320,28.091744,-11.429440,87.295347,0.696278,-0.026323,0.153166,-0.700743,-0.026422,0.018546,0.000000,-0.407748,0.290110,-11.324239,-0.005554,0.003909,0.000000,-0.059068,-0.084127,-15.979337,-0.036658,0.025800,0.000000,67302.598437,0.781535,0.000018,347.220687,5.000000,5.000000,92.413504,11.335290,30.327845,70.841931,32.987939,-106.965706,30.327845,35.065162,3291.683637,0.102793,15.979337,0.003439,42701.280931,325576.202221,368277.483152,0.000000,-1476.706166
17.400000,577.952266,-264.278695,3370.305930,27.857100,-11.262493,80.568252,0.695107,-0.028054,0.163237,-0.699565,-0.030217,0.021209,0.000000,-0.374818,0.266674,-11.103391,-0.007300,0.005094,0.000000,-0.063965,-0.091201,-13.758698,-0.048179,0.033624,0.000000,66869.420642,0.776505,0.000018,347.220687,5.000000,5.000000,85.988982,11.112916,30.047658,69.547169,32.987877,-106.965428,30.047658,35.065223,2825.764412,0.111397,13.758698,0.004497,36970.529480,330514.106457,367484.635937,0.000000,-1183.096365
18.000000,594.600945,-270.989532,3416.660443,27.641585,-11.109156,73.966550,0.693670,-0.030038,0.174777,-0.698119,-0.034720,0.024372,0.000000,-0.343896,0.244686,-10.905920,-0.007791,0.005517,0.000000,-0.067887,-0.096602,-11.774512,-0.051419,0.036411,0.000000,66472.636486,0.771898,0.000018,347.220687,5.000000,5.000000,79.740335,10.914084,29.790444,68.062612,32.987817,-106.965153,29.790444,35.065120,2409.554640,0.118070,11.774512,0.005938,31792.611023,335059.931295,366852.542318,-0.000000,-938.903471
18.600000,611.125736,-277.612222,3459.088229,27.443927,-10.968526,67.477017,0.691890,-0.032323,0.188073,-0.696326,-0.040348,0.028320,0.000000,-0.315127,0.224211,-10.729242,-0.010066,0.007078,0.000000,-0.074330,-0.105868,-10.002926,-0.066433,0.046714,0.000000,66111.137333,0.767700,0.000018,347.220687,5.000000,5.000000,73.665633,10.736211,29.554656,66.346779,32.987758,-106.964879,29.554656,35.065164,2038.961596,0.129356,10.002926,0.008019,27133.135658,339220.675822,366353.811480,0.000000,-736.871876
19.200000,627.537071,-284.154190,3497.653224,27.263024,-10.839815,61.087576,0.689648,-0.034979,0.203532,-0.694070,-0.047248,0.033165,0.000000,-0.288137,0.205005,-10.571742,-0.012912,0.009050,0.000000,-0.081948,-0.116779,-8.427407,-0.085217,0.059728,0.000000,65783.933146,0.763900,0.000018,347.220687,5.000000,5.000000,67.767736,10.577654,29.338951,64.346102,32.987699,-106.964607,29.338951,35.065263,1710.462156,0.142663,8.427407,0.010997,22962.341219,343002.609876,365964.951095,-0.000000,-571.106314
19.800000,643.844554,-290.622269,3532.411399,27.097843,-10.722290,54.787332,0.686783,-0.038095,0.221662,-0.691187,-0.055863,0.039212,0.000000,-0.262750,0.186946,-10.431965,-0.016021,0.011258,0.000000,-0.090618,-0.129072,-7.033896,-0.105742,0.074304,0.000000,65490.152581,0.760489,0.000018,347.220687,5.000000,5.000000,62.055719,10.436948,29.142076,61.990923,32.987641,-106.964337,29.142076,35.065249,1421.033042,0.157706,7.033896,0.015372,19254.576980,346411.222481,365665.799461,0.000000,-436.493467
20.400000,660.057409,-297.023020,3563.413652,26.947393,-10.615246,48.565978,0.683060,-0.041780,0.243110,-0.687441,-0.066772,0.046869,0.000000,-0.239018,0.170055,-10.308527,-0.020533,0.014381,0.000000,-0.101619,-0.144844,-5.810473,-0.135519,0.094917,0.000000,65229.014770,0.757456,0.000018,347.220687,5.000000,5.000000,56.546438,10.312700,28.962829,59.189821,32.987583,-106.964069,28.962829,35.065382,1168.065355,0.176936,5.810473,0.021962,15987.520524,349451.504926,365439.025450,0.000000,-328.561575
21.000000,676.184175,-303.362519,3590.704361,26.810732,-10.518011,42.414070,0.678133,-0.046182,0.268725,-0.682482,-0.080636,0.056605,0.000000,-0.216830,0.154272,-10.200284,-0.026245,0.018406,0.000000,-0.114993,-0.163853,-4.747239,-0.173214,0.121478,0.000000,64999.838381,0.754795,0.000018,347.220687,5.000000,5.000000,51.267896,10.203755,28.800068,55.822650,32.987526,-106.963802,28.800068,35.065493,949.332330,0.200178,4.747239,0.032030,13142.017974,352127.809209,365269.827183,-0.000000,-243.380943
21.600000,692.232844,-309.646452,3614.322573,26.686904,-10.429906,36.322836,0.671487,-0.051481,0.299571,-0.675795,-0.098489,0.069137,0.000000,-0.196259,0.139619,-10.106096,-0.033926,0.023682,0.000000,-0.131553,-0.187713,-3.836071,-0.223912,0.156303,0.000000,64802.028831,0.752498,0.000018,347.220687,5.000000,5.000000,46.263616,10.108966,28.652640,51.732471,32.987469,-106.963536,28.652640,35.065879,762.939923,0.229221,3.836071,0.047784,10701.658725,354443.964599,365145.623324,0.000000,-177.470511
22.200000,708.210828,-315.880091,3634.302195,26.574959,-10.350253,30.284143,0.662350,-0.057910,0.336995,-0.666599,-0.121362,0.085203,0.000000,-0.177248,0.126099,-10.024952,-0.043239,0.030244,0.000000,-0.151407,-0.215923,-3.070487,-0.285377,0.199613,0.000000,64635.074398,0.750559,0.000018,347.220687,5.000000,5.000000,41.599104,10.027311,28.519400,46.718978,32.987413,-106.963272,28.519400,35.066101,607.292093,0.263717,3.070487,0.072561,8652.500150,356403.296231,365055.796382,-0.000000,-127.729502
22.800000,724.124967,-322.068301,3650.672488,26.473915,-10.278356,24.290524,0.649575,-0.065726,0.382518,-0.653746,-0.150562,0.105699,0.000000,-0.159938,0.113751,-9.955699,-0.054864,0.038189,0.000000,-0.174927,-0.249936,-2.445519,-0.362104,0.252048,0.000000,64498.540129,0.748974,0.000018,347.220687,5.000000,5.000000,37.370340,9.957633,28.399168,40.541204,32.987358,-106.963008,28.399168,35.066947,481.061031,0.305069,2.445519,0.111676,6982.823343,358008.673534,364991.496877,-0.000000,-91.389863
23.400000,739.981501,-328.215525,3663.458408,26.382787,-10.213520,18.335094,0.631496,-0.075215,0.437714,-0.635549,-0.186750,0.131081,0.000000,-0.144097,0.102552,-9.897480,-0.065736,0.046290,0.000000,-0.200136,-0.284783,-1.957579,-0.433858,0.305517,0.000000,64392.063358,0.747738,0.000018,347.220687,5.000000,5.000000,33.712655,9.899060,28.290766,32.947055,32.987302,-106.962745,28.290766,35.066534,383.159577,0.348075,1.957579,0.171790,5682.887289,359262.544011,364945.431301,0.000000,-65.995184
24.000000,755.786108,-334.325800,3672.680946,26.300665,-10.155080,12.411544,0.605889,-0.086516,0.503519,-0.609782,-0.228920,0.160723,0.000000,-0.129877,0.092402,-9.849371,-0.073480,0.051496,0.000000,-0.222061,-0.316503,-1.604315,-0.484965,0.339874,0.000000,64315.349618,0.746847,0.000018,347.220687,5.000000,5.000000,30.804172,9.850661,28.193095,23.760699,32.987247,-106.962484,28.193095,35.066992,312.720108,0.386633,1.604315,0.258178,4744.743357,360166.965971,364911.709329,-0.000000,-49.419597
24.600000,771.543910,-340.402771,3678.357417,26.226595,-10.102383,6.513849,0.570260,-0.099516,0.579189,-0.573926,-0.272376,0.191185,0.000000,-0.117365,0.083507,-9.811311,-0.068250,0.047894,0.000000,-0.230477,-0.328383,-1.384271,-0.450453,0.316098,0.000000,64268.169116,0.746299,0.000018,347.220687,5.000000,5.000000,28.850004,9.812368,28.105025,13.048941,32.987193,-106.962223,28.105025,35.067115,269.070793,0.401192,1.384271,0.365443,4161.978783,360723.637682,364885.616465,0.000000,-39.936211
25.200000,787.259365,-346.449613,3680.501512,26.159191,-10.054423,0.635906,0.522995,-0.113520,0.660680,-0.526354,-0.305872,0.214696,0.000000,-0.108099,0.076913,-9.783490,-0.038573,0.027065,0.000000,-0.209532,-0.298537,-1.296494,-0.254581,0.178631,0.000000,64250.355581,0.746092,0.000018,347.220687,5.000000,5.000000,28.032109,9.784390,28.024894,1.299860,32.987138,-106.961963,28.024894,35.067049,251.713311,0.364730,1.296494,0.460853,3929.456239,360933.901478,364863.357717,0.000000,-36.343441
25.800000,802.935703,-352.468622,3679.123305,26.095534,-10.009129,-5.227935,0.465599,-0.127133,0.739895,-0.468587,-0.313167,0.219818,0.000000,-0.105544,0.075091,-9.763370,0.017405,-0.012253,0.000000,-0.151920,-0.216520,-1.339904,0.114871,-0.080873,0.000000,64261.805518,0.746225,0.000018,347.220687,5.000000,5.000000,28.433974,9.764229,27.949232,-10.594807,32.987084,-106.961703,27.949232,35.067050,260.293281,0.264501,1.339904,0.483098,4042.937525,360798.745610,364841.683135,0.000000,-38.098796
26.400000,818.573779,-358.460406,3674.230348,26.030757,-9.963036,-11.079730,0.404306,-0.138712,0.807276,-0.406899,-0.285225,0.200218,0.000000,-0.111744,0.079499,-9.741121,0.071455,-0.050226,0.000000,-0.084355,-0.120326,-1.512844,0.471606,-0.331491,0.000000,64302.468841,0.746697,0.000018,347.220687,5.000000,5.000000,29.993713,9.742087,27.872252,-21.678726,32.987030,-106.961444,27.872252,35.067075,294.551727,0.146950,1.512844,0.400754,4498.514889,360318.910422,364817.425310,-0.000000,-45.375805
27.000000,834.171494,-364.423471,3665.831014,25.960510,-9.913051,-16.914486,0.347248,-0.147363,0.857627,-0.349478,-0.235933,0.165624,0.000000,-0.122762,0.087353,-9.705425,0.085135,-0.059753,0.000000,-0.053316,-0.075924,-1.812898,0.561888,-0.394373,0.000000,64372.320779,0.747508,0.000018,347.220687,5.000000,5.000000,32.531776,9.706595,27.788786,-31.328048,32.986977,-106.961186,27.788786,35.066960,354.259843,0.092774,1.812898,0.274215,5291.856644,359495.217104,364787.073748,-0.000000,-58.976801
27.600000,849.724979,-370.355064,3653.938128,25.883203,-9.858045,-22.723543,0.298695,-0.153381,0.892658,-0.300615,-0.188584,0.132378,0.000000,-0.135182,0.096189,-9.656328,0.071638,-0.050284,0.000000,-0.052251,-0.074430,-2.237156,0.472809,-0.331874,0.000000,64471.331450,0.748658,0.000018,347.220687,5.000000,5.000000,35.825698,9.657753,27.696953,-39.366643,32.986923,-106.960928,27.696953,35.066807,439.173681,0.090940,2.237156,0.175190,6417.578379,358328.923418,364746.501797,-0.000000,-80.147688
28.200000,865.229736,-376.251984,3638.569256,25.797891,-9.797343,-28.500125,0.258744,-0.157517,0.916725,-0.260406,-0.149541,0.104967,0.000000,-0.149433,0.106327,-9.597224,0.058577,-0.041125,0.000000,-0.052084,-0.074221,-2.782530,0.386609,-0.271425,0.000000,64599.463015,0.750146,0.000018,347.220687,5.000000,5.000000,39.670848,9.598976,27.595636,-45.923759,32.986870,-106.960672,27.595636,35.066899,549.020853,0.090673,2.782530,0.110156,7868.991567,356821.751895,364690.743462,-0.000000,-110.385347
