# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,403.815050,-187.717191,2670.206941,31.521722,-13.560294,156.533838,0.701216,-0.017977,0.099942,-0.705680,-0.010095,0.006970,0.000000,-0.870651,0.609295,-14.918150,-0.001757,0.001206,0.000000,-0.045584,-0.066039,-52.207897,-0.011598,0.007957,0.000000,73099.135248,0.848846,0.000018,347.220687,5.000000,5.000000,160.250875,14.955951,34.314727,77.635433,32.988566,-106.968312,34.314727,34.621338,10844.321443,0.080244,52.207897,0.000497,128401.714473,261857.848944,390259.563416,0.000000,-8366.361043
12.000000,422.575744,-195.746758,2761.478621,31.021527,-13.210250,147.768765,0.700934,-0.018656,0.103716,-0.705397,-0.011074,0.007645,0.000000,-0.798072,0.558505,-14.311933,-0.001620,0.001130,0.000000,-0.046606,-0.067484,-46.093771,-0.010689,0.007459,0.000000,72261.328209,0.839118,0.000018,347.220687,5.000000,5.000000,151.566665,14.345044,33.717145,77.146584,32.988494,-106.968001,33.717145,34.621333,9584.543492,0.082014,46.093771,0.000598,114862.269984,270808.543146,385670.813129,-0.000000,-6986.279119
12.600000,441.048964,-203.575146,2847.596388,30.562601,-12.889086,139.346021,0.700614,-0.019401,0.107860,-0.705074,-0.012170,0.008402,0.000000,-0.732732,0.512780,-13.775042,-0.000831,0.000592,0.000000,-0.047136,-0.068238,-40.679120,-0.005484,0.003907,0.000000,71477.976004,0.830021,0.000018,347.220687,5.000000,5.000000,143.239362,13.804044,33.169280,76.610749,32.988423,-106.967695,33.169280,34.621325,8462.387716,0.082935,40.679120,0.000722,102587.572627,279253.811140,381841.383767,-0.000000,-5826.850576
13.200000,459.258205,-211.218797,2928.753687,30.140870,-12.593952,131.227069,0.700246,-0.020221,0.112419,-0.704704,-0.013452,0.009287,0.000000,-0.673814,0.471547,-13.297668,-0.001554,0.001082,0.000000,-0.049283,-0.071367,-35.865745,-0.010258,0.007144,0.000000,70746.053062,0.821522,0.000018,347.220687,5.000000,5.000000,135.231739,13.323076,32.666186,76.021541,32.988355,-106.967394,32.666186,34.621333,7460.302316,0.086730,35.865745,0.000882,91438.117213,287212.623492,378650.740705,0.000000,-4850.186999
13.800000,477.224706,-218.692575,3005.122473,29.752881,-12.322430,123.378641,0.699822,-0.021127,0.117455,-0.704277,-0.014878,0.010272,0.000000,-0.620239,0.434054,-12.871933,-0.002377,0.001644,0.000000,-0.051572,-0.074693,-31.573688,-0.015689,0.010852,0.000000,70062.869438,0.813588,0.000018,347.220687,5.000000,5.000000,127.512216,12.894176,32.203667,75.371328,32.988287,-106.967096,32.203667,34.621336,6563.649475,0.090768,31.573688,0.001079,81296.827131,294701.843002,375998.670133,-0.000000,-4026.030955
14.400000,494.967884,-226.010068,3076.856858,29.395631,-12.072421,115.771648,0.699330,-0.022131,0.123037,-0.703782,-0.016529,0.011412,0.000000,-0.571251,0.399770,-12.491315,-0.002971,0.002051,0.000000,-0.053885,-0.078050,-27.737123,-0.019611,0.013536,0.000000,69426.019735,0.806193,0.000018,347.220687,5.000000,5.000000,120.053825,12.510759,31.778082,74.650954,32.988222,-106.966802,31.778082,34.621343,5760.124828,0.094844,27.737123,0.001331,72064.605932,301736.583040,373801.188972,0.000000,-3329.947739
15.000000,512.505122,-233.183441,3144.091817,29.066581,-11.842147,108.381118,0.698755,-0.023248,0.129250,-0.703203,-0.018441,0.012732,0.000000,-0.526250,0.368279,-12.150417,-0.003399,0.002348,0.000000,-0.056280,-0.081514,-24.301681,-0.022433,0.015498,0.000000,68833.378889,0.799311,0.000018,347.220687,5.000000,5.000000,112.834256,12.167383,31.386344,73.849387,32.988157,-106.966512,31.386344,34.621343,5039.387821,0.099056,24.301681,0.001657,63657.848260,308330.080148,371987.928408,0.000000,-2742.062019
15.600000,529.852826,-240.224174,3206.951704,28.763449,-11.630009,101.184360,0.698078,-0.024498,0.136195,-0.702522,-0.020683,0.014280,0.000000,-0.484775,0.339254,-11.844681,-0.004051,0.002797,0.000000,-0.059156,-0.085680,-21.221598,-0.026736,0.018463,0.000000,68283.013719,0.792920,0.000018,347.220687,5.000000,5.000000,105.834152,11.859450,31.025685,72.953136,32.988094,-106.966225,31.025685,34.621358,4392.593404,0.104118,21.221598,0.002085,56004.340919,314494.529261,370498.870180,0.000000,-2245.969761
16.200000,547.025919,-247.142712,3265.546525,28.484263,-11.434630,94.161481,0.697274,-0.025901,0.143997,-0.701713,-0.023319,0.016100,0.000000,-0.446401,0.312398,-11.570292,-0.004979,0.003422,0.000000,-0.062552,-0.090627,-18.458542,-0.032862,0.022588,0.000000,67773.205063,0.787000,0.000018,347.220687,5.000000,5.000000,99.037813,11.583113,30.693713,71.945645,32.988032,-106.965941,30.693713,34.621402,3812.225899,0.110119,18.458542,0.002650,49042.443029,320240.718278,369283.161307,-0.000000,-1828.093138
16.800000,564.038273,-253.948761,3319.975585,28.227271,-11.254782,87.294582,0.696311,-0.027486,0.152811,-0.700744,-0.026467,0.018273,0.000000,-0.410735,0.287438,-11.324036,-0.005880,0.004043,0.000000,-0.066327,-0.096101,-15.980140,-0.038811,0.026682,0.000000,67302.406400,0.781533,0.000018,347.220687,5.000000,5.000000,92.432640,11.335127,30.388303,70.806374,32.987970,-106.965659,30.388303,34.621439,3291.844508,0.116767,15.980140,0.003413,42718.968148,325578.385717,368297.353864,-0.000000,-1477.086257
17.400000,580.902716,-260.651300,3370.327403,27.990934,-11.089389,80.567666,0.695145,-0.029288,0.162830,-0.699571,-0.030214,0.020861,0.000000,-0.377520,0.264193,-11.103212,-0.007108,0.004883,0.000000,-0.070746,-0.102511,-13.759496,-0.046910,0.032229,0.000000,66869.236391,0.776503,0.000018,347.220687,5.000000,5.000000,86.009394,11.112769,30.107589,69.509626,32.987910,-106.965379,30.107589,34.621467,2825.927992,0.124554,13.759496,0.004449,36988.083298,330516.212273,367504.295571,-0.000000,-1183.445844
18.000000,597.631195,-267.258688,3416.681394,27.773833,-10.937458,73.966128,0.693717,-0.031350,0.174292,-0.698134,-0.034770,0.024006,0.000000,-0.346547,0.242518,-10.905669,-0.008511,0.005854,0.000000,-0.075849,-0.109900,-11.775294,-0.056171,0.038638,0.000000,66472.457583,0.771896,0.000018,347.220687,5.000000,5.000000,79.762158,10.913869,29.849854,68.022912,32.987851,-106.965102,29.849854,34.621514,2409.718537,0.133533,11.775294,0.005891,31810.015500,335061.985914,366872.001414,-0.000000,-939.222868
18.600000,614.234878,-273.778742,3459.108827,27.574717,-10.798112,67.476742,0.691948,-0.033726,0.187502,-0.696354,-0.040329,0.027844,0.000000,-0.317521,0.222207,-10.729012,-0.010353,0.007136,0.000000,-0.081894,-0.118639,-10.003702,-0.068328,0.047097,0.000000,66110.962214,0.767698,0.000018,347.220687,5.000000,5.000000,73.689042,10.736009,29.613582,66.304725,32.987792,-106.964828,29.613582,34.621552,2039.124076,0.144159,10.003702,0.007926,27150.382576,339222.695831,366373.078407,0.000000,-737.163224
19.200000,630.724222,-280.218778,3497.673441,27.392463,-10.670566,61.087482,0.689724,-0.036486,0.202849,-0.694115,-0.047202,0.032588,0.000000,-0.290257,0.203130,-10.571553,-0.012511,0.008657,0.000000,-0.088918,-0.128755,-8.428184,-0.082575,0.057139,0.000000,65783.761957,0.763898,0.000018,347.220687,5.000000,5.000000,67.792982,10.577487,29.397415,64.301528,32.987734,-106.964555,29.397415,34.621530,1710.624025,0.156475,8.428184,0.010857,22979.452785,343004.592480,365984.045265,0.000000,-571.371704
19.800000,647.109008,-286.585643,3532.431699,27.226049,-10.554106,54.787340,0.686886,-0.039719,0.220827,-0.691260,-0.055731,0.038480,0.000000,-0.264758,0.185275,-10.431740,-0.016353,0.011224,0.000000,-0.098009,-0.142075,-7.034654,-0.107929,0.074077,0.000000,65489.981314,0.760487,0.000018,347.220687,5.000000,5.000000,62.083004,10.436744,29.200118,61.943636,32.987677,-106.964283,29.200118,34.621588,1421.190237,0.172601,7.034654,0.015136,19271.512205,346413.213204,365684.725409,0.000000,-436.732403
20.400000,663.398448,-292.885783,3563.434029,27.074479,-10.448035,48.566093,0.683203,-0.043543,0.242082,-0.687552,-0.066599,0.045977,0.000000,-0.240694,0.168452,-10.308399,-0.019699,0.013678,0.000000,-0.107984,-0.156268,-5.811213,-0.130014,0.090276,0.000000,65228.843411,0.757454,0.000018,347.220687,5.000000,5.000000,56.576092,10.312585,29.020491,59.139729,32.987620,-106.964014,29.020491,34.621541,1168.218146,0.189948,5.811213,0.021613,16004.292758,349453.503173,365457.795931,0.000000,-328.775728
21.000000,679.601173,-299.125237,3590.724892,26.936845,-10.351714,42.414256,0.678338,-0.048101,0.267429,-0.682657,-0.080241,0.055405,0.000000,-0.218405,0.152826,-10.200138,-0.026591,0.018207,0.000000,-0.121521,-0.176286,-4.747961,-0.175503,0.120166,0.000000,64999.666219,0.754793,0.000018,347.220687,5.000000,5.000000,51.300300,10.203621,28.857436,55.769759,32.987564,-106.963745,28.857436,34.621648,949.480579,0.214112,4.747961,0.031377,13158.635221,352129.822573,365288.457795,-0.000000,-243.571811
21.600000,695.725250,-305.309652,3614.343260,26.812173,-10.264467,36.323047,0.671787,-0.053588,0.297930,-0.676064,-0.097913,0.067603,0.000000,-0.197472,0.138197,-10.106137,-0.033099,0.022864,0.000000,-0.136628,-0.197865,-3.836773,-0.218451,0.150901,0.000000,64801.855787,0.752496,0.000018,347.220687,5.000000,5.000000,46.299197,10.109011,28.709788,51.677106,32.987508,-106.963478,28.709788,34.621474,763.083261,0.240453,3.836773,0.046719,10718.124954,354445.993288,365164.118242,0.000000,-177.639524
22.200000,711.778185,-311.444279,3634.323015,26.699541,-10.185644,30.284292,0.662801,-0.060232,0.334874,-0.667021,-0.120513,0.083208,0.000000,-0.178231,0.124733,-10.025154,-0.042475,0.029341,0.000000,-0.155437,-0.225099,-3.071171,-0.280333,0.193649,0.000000,64634.900602,0.750557,0.000018,347.220687,5.000000,5.000000,41.638337,10.027514,28.576438,46.661980,32.987453,-106.963212,28.576438,34.621619,607.430713,0.273551,3.071171,0.070775,8668.826565,356405.337991,365074.164556,0.000000,-127.878439
22.800000,727.766905,-317.533967,3650.693346,26.597966,-10.114556,24.290462,0.650263,-0.068306,0.379775,-0.654405,-0.149237,0.103055,0.000000,-0.160642,0.112420,-9.956206,-0.053595,0.036963,0.000000,-0.177280,-0.256814,-2.446185,-0.353727,0.243955,0.000000,64498.366311,0.748972,0.000018,347.220687,5.000000,5.000000,37.413666,9.958137,28.456212,40.484347,32.987398,-106.962948,28.456212,34.621953,481.195182,0.312060,2.446185,0.108544,6999.021270,358010.719024,365009.740294,-0.000000,-91.520731
23.400000,743.697749,-323.583151,3663.479151,26.506431,-10.050500,18.334651,0.632568,-0.078084,0.434148,-0.636598,-0.184889,0.127636,0.000000,-0.144731,0.101291,-9.898252,-0.064822,0.044787,0.000000,-0.201046,-0.291155,-1.958234,-0.427828,0.295597,0.000000,64391.890739,0.747736,0.000018,347.220687,5.000000,5.000000,33.760374,9.899829,28.347900,32.893689,32.987344,-106.962684,28.347900,34.622150,383.290567,0.353823,1.958234,0.166567,5698.980817,359264.578142,364963.558959,0.000000,-66.110709
24.000000,759.576429,-329.595831,3672.701277,26.423927,-9.992757,12.410559,0.607552,-0.089744,0.498971,-0.611421,-0.226439,0.156357,0.000000,-0.130551,0.091365,-9.850334,-0.072368,0.049961,0.000000,-0.223045,-0.323035,-1.604965,-0.477628,0.329740,0.000000,64315.180585,0.746845,0.000018,347.220687,5.000000,5.000000,30.856136,9.851623,28.250294,23.716223,32.987290,-106.962421,28.250294,34.621956,312.849310,0.392557,1.604965,0.249882,4760.755287,360168.959759,364929.715046,-0.000000,-49.523002
24.600000,775.408046,-335.575573,3678.377003,26.349346,-9.940571,6.512378,0.572781,-0.103163,0.573578,-0.576428,-0.269528,0.186043,0.000000,-0.118337,0.082846,-9.811845,-0.067530,0.046885,0.000000,-0.235488,-0.340644,-1.384919,-0.445695,0.309442,0.000000,64268.006375,0.746297,0.000018,347.220687,5.000000,5.000000,28.905260,9.812909,28.162084,13.020564,32.987236,-106.962159,28.162084,34.622036,269.199135,0.414117,1.384919,0.353950,4177.924224,360725.558396,364903.482620,0.000000,-40.031444
25.200000,791.196946,-341.525424,3680.520204,26.281237,-9.892906,0.634580,0.526620,-0.117669,0.654182,-0.529967,-0.303333,0.209414,0.000000,-0.109337,0.076543,-9.782191,-0.040386,0.028110,0.000000,-0.226481,-0.327621,-1.297134,-0.266551,0.185525,0.000000,64250.200298,0.746090,0.000018,347.220687,5.000000,5.000000,28.088713,9.783102,28.081542,1.294537,32.987183,-106.961897,28.081542,34.621662,251.839911,0.398283,1.297134,0.448356,3945.326884,360935.734577,364881.061461,0.000000,-36.434822
25.800000,806.946307,-347.447606,3679.141613,26.216963,-9.847927,-5.227574,0.470293,-0.131869,0.733112,-0.473276,-0.312910,0.216027,0.000000,-0.106173,0.074317,-9.758913,0.011314,-0.007670,0.000000,-0.188939,-0.273407,-1.340507,0.074675,-0.050620,0.000000,64261.653408,0.746223,0.000018,347.220687,5.000000,5.000000,28.489267,9.759773,28.005549,-10.573269,32.987129,-106.961637,28.005549,34.621805,260.412487,0.332339,1.340507,0.477116,4058.668757,360800.541002,364859.209759,-0.000000,-38.190055
26.400000,822.657211,-353.342873,3674.249839,26.152250,-9.802638,-11.075928,0.409382,-0.144115,0.801198,-0.411981,-0.289266,0.199726,0.000000,-0.110790,0.077524,-9.734505,0.064136,-0.044345,0.000000,-0.137570,-0.199361,-1.513341,0.423300,-0.292680,0.000000,64302.306819,0.746695,0.000018,347.220687,5.000000,5.000000,30.045101,9.735444,27.929051,-21.631975,32.987076,-106.961377,27.929051,34.621726,294.650416,0.242220,1.513341,0.407767,4513.948082,360320.821830,364834.769912,0.000000,-45.468483
27.000000,838.328068,-359.210115,3665.853968,26.082920,-9.754121,-16.906828,0.351659,-0.153426,0.852971,-0.353893,-0.242970,0.167754,0.000000,-0.120897,0.084607,-9.699683,0.083711,-0.057782,0.000000,-0.104526,-0.151364,-1.813216,0.552491,-0.381360,0.000000,64372.129799,0.747506,0.000018,347.220687,5.000000,5.000000,32.577637,9.700806,27.847111,-31.263211,32.987024,-106.961117,27.847111,34.621635,354.323281,0.183948,1.813216,0.287680,5306.799832,359497.468162,364804.267994,0.000000,-59.070296
27.600000,853.955330,-365.046849,3653.966588,26.006696,-9.700779,-22.713042,0.301984,-0.159961,0.889303,-0.303904,-0.194507,0.134294,0.000000,-0.133460,0.093406,-9.652437,0.075297,-0.051922,0.000000,-0.092665,-0.134088,-2.237237,0.496959,-0.342682,0.000000,64471.094368,0.748655,0.000018,347.220687,5.000000,5.000000,35.865522,9.653812,27.757042,-39.292789,32.986971,-106.960858,27.757042,34.621539,439.189821,0.162992,2.237237,0.184363,6431.862660,358331.714396,364763.577056,-0.000000,-80.239658
28.200000,869.534489,-370.849920,3638.604655,25.922405,-9.641790,-28.487582,0.261154,-0.164431,0.914160,-0.262817,-0.153691,0.106122,0.000000,-0.147788,0.103411,-9.594249,0.060664,-0.042000,0.000000,-0.087041,-0.126271,-2.782333,0.400384,-0.277203,0.000000,64599.167648,0.750143,0.000018,347.220687,5.000000,5.000000,39.704880,9.595944,27.657462,-45.847072,32.986919,-106.960600,27.657462,34.621397,548.981046,0.153364,2.782333,0.115113,7882.502634,356825.223428,364707.726061,0.000000,-110.472206
